# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
45569000 0 0.9 0 -6074.97 5267.58 0 16436.6
45570000 0 0.9 0 -6131.61 33684.6 0 16573.3
45571000 0 0.9 0 -6122.99 12747.7 0 16828.4
45572000 0 0.9 0 -6097.4 15718 0 17046.8
45573000 0 0.9 0 -6102.96 41290.8 0 16472.3
45574000 0 0.9 0 -6098.7 14160.7 0 16750.1
45575000 0 0.9 0 -6101.89 20353.9 0 16943.6
45576000 0 0.9 0 -6152.3 33059.4 0 16750.1
45577000 0 0.9 0 -6050.5 30890.9 0 17009
45578000 0 0.9 0 -6061.27 40564.5 0 16734.9
45579000 0 0.9 0 -6088.29 36920.4 0 16755
45580000 0 0.9 0 -6044.72 18769.6 0 16680.5
45581000 0 0.9 0 -6142.76 20023.2 0 16250.6
45582000 0 0.9 0 -6148.41 42358.1 0 16516.3
45583000 0 0.9 0 -6112.1 12977 0 16439.9
45584000 0 0.9 0 -6156.75 6140.97 0 16789.6
45585000 0 0.9 0 -6040.98 31683.3 0 16833.9
45586000 0 0.9 0 -6165.62 25899.3 0 16442.1
45587000 0 0.9 0 -6171.62 35081.3 0 16594.1
45588000 0 0.9 0 -6112.44 39835 0 16394.7
45589000 0 0.9 0 -6075.98 33510.3 0 16428.5
45590000 0 0.9 0 -6059.2 20408 0 16508.4
45591000 0 0.9 0 -6083.44 5308.46 0 16281.8
45592000 0 0.9 0 -6025.05 15215.7 0 16572.4
45593000 0 0.9 0 -6138.39 37057.8 0 16810.4
45594000 0 0.9 0 -6102.72 26529.8 0 16664.4
45595000 0 0.9 0 -6162.21 40216.4 0 16632.3
45596000 0 0.9 0 -6061.16 41780.1 0 16867.8
45597000 0 0.9 0 -6111.12 19790.2 0 16530.1
45598000 0 0.9 0 -6097.32 23787.4 0 16519.8
45599000 0 0.9 0 -6092.7 33255.4 0 16197.4
45600000 0 0.9 0 -6106.48 8470.3 0 16321.9
45601000 0 0.9 0 -6092.97 35375 0 16814.5
45602000 0 0.9 0 -6133.33 32315.4 0 16613.9
45603000 0 0.9 0 -6066.56 30518.8 0 16514.1
45604000 0 0.9 0 -6099.11 14900.9 0 16610.3
45605000 0 0.9 0 -6133.4 20562.2 0 16750.7
45606000 0 0.9 0 -6106.78 20411.1 0 16570.5
45607000 0 0.9 0 -6129.35 25349.1 0 16723.4
45608000 0 0.9 0 -6081.49 30693.9 0 16603
45609000 0 0.9 0 -6121.6 14366.8 0 16380.3
45610000 0 0.9 0 -6070.95 28882.4 0 16527.8
45611000 0 0.9 0 -6109.98 36123.4 0 16389.5
45612000 0 0.9 0 -6054.79 36524.3 0 16304.3
45613000 0 0.9 0 -6119.35 27753.1 0 16383.5
45614000 0 0.9 0 -6046.83 13534.8 0 16406.3
45615000 0 0.9 0 -6050.96 50605.8 0 16626.5
45616000 0 0.9 0 -6035.26 36277.3 0 16751.2
45617000 0 0.9 0 -6121.51 49896.8 0 16668.9
45618000 0 0.9 0 -6112.03 35089.4 0 16473.4
45619000 0 0.9 0 -6121.44 3825.44 0 16760.1
45620000 0 0.9 0 -6059.79 18485.5 0 16905.2
45621000 0 0.9 0 -6116.38 38829.2 0 16771.6
45622000 0 0.9 0 -6128.29 19069.3 0 16583.4
45623000 0 0.9 0 -6090.56 26087.1 0 16426.4
45624000 0 0.9 0 -6166.19 21430.8 0 16671.2
45625000 0 0.9 0 -6104.44 13546.9 0 16804.5
45626000 0 0.9 0 -6098.23 17856.6 0 16174.2
45627000 0 0.9 0 -6116.92 41568.9 0 16264.1
45628000 0 0.9 0 -6105.7 31183.4 0 16618.8
45629000 0 0.9 0 -6086.05 37635.4 0 16455.6
45630000 0 0.9 0 -6145.64 14204.2 0 16399.2
45631000 0 0.9 0 -6148.47 24563.1 0 16575.8
45632000 0 0.9 0 -6105.72 23864.6 0 16716
45633000 0 0.9 0 -6160.6 19677.5 0 16403.7
45634000 0 0.9 0 -6150.21 30079.1 0 16357.8
45635000 0 0.9 0 -6095.35 30193 0 16335.6
45636000 0 0.9 0 -6089.1 21641.8 0 16690.9
45637000 0 0.9 0 -6083.27 24549.2 0 16535.9
45638000 0 0.9 0 -6095 48000.7 0 16434.4
45639000 0 0.9 0 -6178.3 29795.6 0 16593.6
45640000 0 0.9 0 -6122.13 12703.8 0 16556.9
45641000 0 0.9 0 -6156.76 21886.9 0 16648.9
45642000 0 0.9 0 -6144.95 34455.1 0 16811.6
45643000 0 0.9 0 -6151.89 32909.1 0 16395.7
45644000 0 0.9 0 -6129.57 27932.8 0 16670.2
45645000 0 0.9 0 -6142.06 35168.9 0 16663.2
45646000 0 0.9 0 -6049.7 18598.4 0 16733.2
45647000 0 0.9 0 -6070.38 44382.8 0 16517
45648000 0 0.9 0 -6065.95 34211.4 0 16101.2
45649000 0 0.9 0 -6071.63 33625.6 0 16222.4
45650000 0 0.9 0 -6061.56 31425.7 0 16783.3
45651000 0 0.9 0 -6114.11 24199 0 16465.3
45652000 0 0.9 0 -6122.05 34474.7 0 16394.1
45653000 0 0.9 0 -6097.48 39532.3 0 16394.5
45654000 0 0.9 0 -6139.24 21286.4 0 16729.1
45655000 0 0.9 0 -6112.44 23453.8 0 16817.7
45656000 0 0.9 0 -6090.8 11524.9 0 16536.5
45657000 0 0.9 0 -6054.87 22611.5 0 16425
45658000 0 0.9 0 -6060.36 6546.2 0 16643.7
45659000 0 0.9 0 -6085.37 46735.6 0 16307.5
45660000 0 0.9 0 -6054.74 23703.8 0 16342.4
45661000 0 0.9 0 -6125.94 26959.6 0 16638.7
45662000 0 0.9 0 -6100.67 9246.73 0 16419.1
45663000 0 0.9 0 -6071.79 17365 0 16426.9
45664000 0 0.9 0 -6074.08 40943.7 0 16499.8
45665000 0 0.9 0 -6108.64 16420.5 0 16522.4
45666000 0 0.9 0 -6052.77 39669.2 0 16523.5
45667000 0 0.9 0 -6053.78 18227.4 0 16419.2
45668000 0 0.9 0 -6057.69 26229.7 0 16627.6
45669000 0 0.9 0 -6120.02 17895.9 0 16603.9
45670000 0 0.9 0 -6096.21 37252.5 0 16468.5
45671000 0 0.9 0 -6110.18 34149.4 0 16385.2
45672000 0 0.9 0 -6098.54 30184 0 16510.8
45673000 0 0.9 0 -6125.33 14713.7 0 16565.4
45674000 0 0.9 0 -6133.06 36773.1 0 16920.8
45675000 0 0.9 0 -6115.52 26952.6 0 16986.6
45676000 0 0.9 0 -6092.04 19845.7 0 16588.9
45677000 0 0.9 0 -6106.04 17644.1 0 16694.9
45678000 0 0.9 0 -6033.06 33205.6 0 16572.8
45679000 0 0.9 0 -6078.19 26891.8 0 16699.8
45680000 0 0.9 0 -6076.03 34167.3 0 16868.1
45681000 0 0.9 0 -6064.2 17846.5 0 16518.1
45682000 0 0.9 0 -6084.01 21814.1 0 16470.4
45683000 0 0.9 0 -6009.54 40892.9 0 16622
45684000 0 0.9 0 -6080.04 25017.6 0 16716
45685000 0 0.9 0 -6126.15 34051 0 16539.1
45686000 0 0.9 0 -6099.24 10798.7 0 16728.1
45687000 0 0.9 0 -6148.03 45874.9 0 16741.5
45688000 0 0.9 0 -6036.25 23662.1 0 16658.7
45689000 0 0.9 0 -6065.65 41243 0 16928
45690000 0 0.9 0 -6052.69 36343.8 0 17054.8
45691000 0 0.9 0 -6034.79 20044.7 0 17156.4
45692000 0 0.9 0 -6056.5 10829.8 0 16512.7
45693000 0 0.9 0 -6121.79 20392.9 0 16617.3
45694000 0 0.9 0 -6078.25 36897.5 0 16749.5
45695000 0 0.9 0 -6120.64 35591.8 0 16715.4
45696000 0 0.9 0 -6157.14 19342.7 0 16608.6
45697000 0 0.9 0 -6142.06 31305 0 16782.7
45698000 0 0.9 0 -6057.79 9777.97 0 16813.5
45699000 0 0.9 0 -6177.13 10621.7 0 16557.4
45700000 0 0.9 0 -6148.23 31456.1 0 16548.8
45701000 0 0.9 0 -6019.11 35769 0 16388.9
45702000 0 0.9 0 -6067.04 20618 0 16587.4
45703000 0 0.9 0 -6134.43 35288.8 0 16508.5
45704000 0 0.9 0 -6098.75 15793 0 16669.3
45705000 0 0.9 0 -6141.48 23365.1 0 16669.4
45706000 0 0.9 0 -6086.66 14546.6 0 16641.1
45707000 0 0.9 0 -6144.72 22179.6 0 16569.8
45708000 0 0.9 0 -6126.56 32422.1 0 16480.5
45709000 0 0.9 0 -6178.26 24494.2 0 16540.6
45710000 0 0.9 0 -6197.48 10349.6 0 16688
45711000 0 0.9 0 -6165.85 14426.5 0 16397.4
45712000 0 0.9 0 -6142.62 22874 0 16452.8
45713000 0 0.9 0 -6070.07 21031.5 0 16479.8
45714000 0 0.9 0 -6054.76 44587.1 0 16866.5
45715000 0 0.9 0 -6091.85 12023.8 0 16575.9
45716000 0 0.9 0 -6152.89 27461.5 0 16476.5
45717000 0 0.9 0 -6148.68 20223.9 0 16680.4
45718000 0 0.9 0 -6170.08 8352.06 0 16456.3
45719000 0 0.9 0 -6065.93 9440.15 0 16582.2
45720000 0 0.9 0 -6127.54 16054.9 0 16556
45721000 0 0.9 0 -6089.64 43708.2 0 16641.5
45722000 0 0.9 0 -6078.3 13373.7 0 16704.6
45723000 0 0.9 0 -6072.33 51495.7 0 16791.6
45724000 0 0.9 0 -6084.5 28192.6 0 16784.1
45725000 0 0.9 0 -6016.43 12347 0 16699.5
45726000 0 0.9 0 -6070.33 27221.7 0 16530.2
45727000 0 0.9 0 -6119.32 43533.2 0 16329.7
45728000 0 0.9 0 -6104.8 24438.2 0 16381.1
45729000 0 0.9 0 -6048.35 30240.2 0 16763.1
45730000 0 0.9 0 -6128.64 39847.1 0 16706.6
45731000 0 0.9 0 -6092.27 20509.3 0 16830
45732000 0 0.9 0 -6093.56 3705.99 0 16246
45733000 0 0.9 0 -6151 17870.5 0 16612
45734000 0 0.9 0 -6139.31 30316.9 0 16502.8
45735000 0 0.9 0 -6062.67 31624.4 0 16366.1
45736000 0 0.9 0 -6097.68 22548.2 0 16683.8
45737000 0 0.9 0 -6078.01 14006.1 0 16569.4
45738000 0 0.9 0 -6104.45 13682.7 0 16834.5
45739000 0 0.9 0 -6117.82 12775.4 0 16672.9
45740000 0 0.9 0 -6124.57 17691.2 0 16460.9
45741000 0 0.9 0 -6057.01 2811.77 0 16508.8
45742000 0 0.9 0 -6126.96 17999.1 0 16757.9
45743000 0 0.9 0 -6092.41 41159 0 16581.1
45744000 0 0.9 0 -6191.09 55316.5 0 16329.6
45745000 0 0.9 0 -6169.75 27489 0 16632.8
45746000 0 0.9 0 -6158.08 19812.9 0 16778.9
45747000 0 0.9 0 -6183.51 13989.9 0 16777.3
45748000 0 0.9 0 -6152.07 44298.2 0 16659.7
45749000 0 0.9 0 -6152.23 22443.7 0 16877.5
45750000 0 0.9 0 -6082.57 27874.5 0 16434.4
45751000 0 0.9 0 -6121.11 20279.1 0 16570.8
45752000 0 0.9 0 -6109.64 27442.7 0 16803.1
45753000 0 0.9 0 -6097.27 23213.4 0 16586.9
45754000 0 0.9 0 -6024.09 41253 0 16615.1
45755000 0 0.9 0 -6050.85 35353.9 0 16557.8
45756000 0 0.9 0 -6090.93 23424.1 0 16525.5
45757000 0 0.9 0 -6084.37 22180.5 0 16697.9
45758000 0 0.9 0 -6087.79 30013.6 0 16457.1
45759000 0 0.9 0 -6070.35 42601.9 0 16707.1
45760000 0 0.9 0 -6049.01 45086.2 0 16769.5
45761000 0 0.9 0 -6102.98 13084.6 0 16441.2
45762000 0 0.9 0 -6080.55 46644.4 0 16395.3
45763000 0 0.9 0 -6081.75 50801.7 0 16291
45764000 0 0.9 0 -6028.82 31317.1 0 16847
45765000 0 0.9 0 -6109.83 9403.58 0 16557.4
45766000 0 0.9 0 -6046.91 46368.2 0 16557.7
45767000 0 0.9 0 -6120.58 23163.4 0 16930.8
45768000 0 0.9 0 -6129.61 19517.7 0 16768.3
45769000 0 0.9 0 -6063.43 37903.3 0 16946.7
45770000 0 0.9 0 -6097.02 13617.6 0 16768.1
45771000 0 0.9 0 -6102.4 23081.7 0 16434.6
45772000 0 0.9 0 -6090.87 30538.5 0 16897.1
45773000 0 0.9 0 -6121.91 18448.7 0 16597
45774000 0 0.9 0 -6123.69 19640.1 0 16364.8
45775000 0 0.9 0 -6084.16 35598.3 0 16418.2
45776000 0 0.9 0 -6124.48 23748.1 0 16406
45777000 0 0.9 0 -6086.31 31161.4 0 16357.4
45778000 0 0.9 0 -6094.31 20652.6 0 16481.1
45779000 0 0.9 0 -6074.32 31975.7 0 16401
45780000 0 0.9 0 -6142.05 31850.9 0 16178.9
45781000 0 0.9 0 -6082.85 19712.6 0 16428.3
45782000 0 0.9 0 -6042.59 17306.3 0 16606.3
45783000 0 0.9 0 -6062.83 35249.1 0 16652.4
45784000 0 0.9 0 -6101.92 11653.4 0 16398.6
45785000 0 0.9 0 -6025.94 20355.2 0 16658.2
45786000 0 0.9 0 -6116 20213.4 0 16710.6
45787000 0 0.9 0 -6103.29 32000.1 0 16298.1
45788000 0 0.9 0 -6055.72 19753.3 0 16552.3
45789000 0 0.9 0 -6135.57 28407.3 0 16624
45790000 0 0.9 0 -6085.87 15072.2 0 16494.5
45791000 0 0.9 0 -6043.69 49372.7 0 16574.8
45792000 0 0.9 0 -6076.09 42964.5 0 17008.8
45793000 0 0.9 0 -6172.63 10582.3 0 16538.8
45794000 0 0.9 0 -6070.99 26423.9 0 16334.5
45795000 0 0.9 0 -6096.59 24944.8 0 16593.9
45796000 0 0.9 0 -6049.98 20133 0 16580.1
45797000 0 0.9 0 -6103.34 25862.7 0 16802.6
45798000 0 0.9 0 -6069.98 33975.7 0 16706
45799000 0 0.9 0 -6100.42 24078.3 0 16676.6
45800000 0 0.9 0 -6027.98 11788.3 0 16668.2
45801000 0 0.9 0 -6097.61 36230.7 0 16461.1
45802000 0 0.9 0 -6034.37 29755.9 0 16685.2
45803000 0 0.9 0 -6135.29 39739.4 0 16490.2
45804000 0 0.9 0 -6176.48 49234.8 0 16841.1
45805000 0 0.9 0 -6074.68 21351 0 16621
45806000 0 0.9 0 -6108.19 24461.6 0 16770.2
45807000 0 0.9 0 -6120.08 33039.1 0 16877.6
45808000 0 0.9 0 -6159.23 20124.1 0 16568
45809000 0 0.9 0 -6081.19 21122.9 0 16493.6
45810000 0 0.9 0 -6109.47 32666.5 0 16312.8
45811000 0 0.9 0 -6125.46 27596.5 0 16695.3
45812000 0 0.9 0 -6127.36 2955.08 0 16631.4
45813000 0 0.9 0 -6054.43 26286.2 0 16638.2
45814000 0 0.9 0 -6115.32 31999.5 0 16551.1
45815000 0 0.9 0 -6077.42 25189.8 0 16762.7
45816000 0 0.9 0 -6139.32 29662.6 0 16596.7
45817000 0 0.9 0 -6067.54 32416.1 0 16689.6
45818000 0 0.9 0 -6043.29 24693 0 16528.3
45819000 0 0.9 0 -6071.17 32476.4 0 16426.2
45820000 0 0.9 0 -6086.58 38668.1 0 16464.9
45821000 0 0.9 0 -6120.4 31472 0 16130.6
45822000 0 0.9 0 -6119.6 23815.2 0 16313.3
45823000 0 0.9 0 -6116.22 26663.2 0 16853.7
45824000 0 0.9 0 -6072.02 35324.8 0 16861.5
45825000 0 0.9 0 -6123.25 27825.5 0 16784
45826000 0 0.9 0 -6141.35 18128.8 0 16658.3
45827000 0 0.9 0 -6129.57 42919.3 0 16398.1
45828000 0 0.9 0 -6127.91 27997.7 0 16774.1
45829000 0 0.9 0 -6159.16 39436.6 0 16725.3
45830000 0 0.9 0 -6186.95 10302.3 0 16616.9
45831000 0 0.9 0 -6139.27 14351 0 16868.9
45832000 0 0.9 0 -6112.19 34091.5 0 16828.6
45833000 0 0.9 0 -6073.79 23134.9 0 16837
45834000 0 0.9 0 -6102.12 43040.3 0 16555.1
45835000 0 0.9 0 -6107.15 21675.2 0 16692.5
45836000 0 0.9 0 -6105.03 25455.3 0 16706.8
45837000 0 0.9 0 -6041.79 33292 0 16933.7
45838000 0 0.9 0 -6106.87 33794.4 0 16611.9
45839000 0 0.9 0 -6092.64 21681.1 0 16857.5
45840000 0 0.9 0 -6084.58 21394.6 0 16736.7
45841000 0 0.9 0 -6142.26 46954.2 0 16260.8
45842000 0 0.9 0 -6213.06 22195 0 16544
45843000 0 0.9 0 -6063.96 24651.1 0 16591.9
45844000 0 0.9 0 -6138.97 14653.5 0 16275.7
45845000 0 0.9 0 -6122.3 13597.6 0 16248.4
45846000 0 0.9 0 -6034.06 47433.5 0 16526.1
45847000 0 0.9 0 -6057.7 47459.7 0 16818.3
45848000 0 0.9 0 -6062.07 33961.4 0 16548.4
45849000 0 0.9 0 -6088.26 30374.4 0 16474.7
45850000 0 0.9 0 -6070.39 21667.3 0 16665.8
45851000 0 0.9 0 -6105.47 34287.7 0 16624.2
45852000 0 0.9 0 -6128.18 7901.54 0 16673.3
45853000 0 0.9 0 -6108.95 25843.8 0 16500.9
45854000 0 0.9 0 -6099.46 23111.6 0 16617.1
45855000 0 0.9 0 -6139.04 23093 0 16376.9
45856000 0 0.9 0 -6106.94 18631.7 0 16298.4
45857000 0 0.9 0 -6114.42 36205.4 0 16652.1
45858000 0 0.9 0 -6081.29 31776.2 0 16296.4
45859000 0 0.9 0 -6096.11 5726.31 0 16640.3
45860000 0 0.9 0 -6072.62 17165.6 0 16920
45861000 0 0.9 0 -6107.54 45496.8 0 16511.4
45862000 0 0.9 0 -6035.22 27547.1 0 16719.8
45863000 0 0.9 0 -6103.66 15545.5 0 16779
45864000 0 0.9 0 -6092.64 30723.5 0 16565.8
45865000 0 0.9 0 -6087.37 40217.3 0 16483.1
45866000 0 0.9 0 -6087.02 22600.8 0 16658.3
45867000 0 0.9 0 -6104.51 45745.6 0 16406.2
45868000 0 0.9 0 -6114.89 36221.2 0 16393
45869000 0 0.9 0 -6131.34 21242.8 0 16469.9
45870000 0 0.9 0 -6110.47 20873.7 0 16690
45871000 0 0.9 0 -6118.38 12191.8 0 16934.4
45872000 0 0.9 0 -6111.19 61260 0 16760.7
45873000 0 0.9 0 -6163.45 34810.3 0 16257.9
45874000 0 0.9 0 -6113.21 38622.2 0 16144.5
45875000 0 0.9 0 -6144.09 15792.5 0 16474.8
45876000 0 0.9 0 -6070.72 26102 0 16545.4
45877000 0 0.9 0 -6096.29 35328.4 0 16598.1
45878000 0 0.9 0 -6034.91 17081.1 0 16532.2
45879000 0 0.9 0 -6077.96 14983.9 0 16540.6
45880000 0 0.9 0 -6063.2 13881.7 0 16637.2
45881000 0 0.9 0 -6072.81 32003.5 0 16642.4
45882000 0 0.9 0 -6028.74 32833.4 0 16476.6
45883000 0 0.9 0 -6061.69 22921.8 0 16308.4
45884000 0 0.9 0 -6170.12 32097.9 0 16472.6
45885000 0 0.9 0 -6127.17 10181.1 0 16610.8
45886000 0 0.9 0 -6131.1 35263.3 0 16646.5
45887000 0 0.9 0 -6147.4 33591.7 0 16436.1
45888000 0 0.9 0 -6155.58 42548.1 0 16527.4
45889000 0 0.9 0 -6090.69 19243.6 0 16726.8
45890000 0 0.9 0 -6132.71 25860.7 0 16595.4
45891000 0 0.9 0 -6111.55 11544.6 0 16551.9
45892000 0 0.9 0 -6112.25 24811.2 0 16488.3
45893000 0 0.9 0 -6069.07 29706.8 0 16232.3
45894000 0 0.9 0 -6087.29 23273.7 0 16665.2
45895000 0 0.9 0 -5998.55 19410.8 0 16814.7
45896000 0 0.9 0 -6077.74 26639.1 0 16509
45897000 0 0.9 0 -6100.91 17284.5 0 16429
45898000 0 0.9 0 -6084.45 22397 0 16611.5
45899000 0 0.9 0 -6057.04 22117.9 0 16496.2
45900000 0 0.9 0 -6081.46 32557.6 0 16471.5
45901000 0 0.9 0 -6082.69 25949.2 0 16412.1
45902000 0 0.9 0 -6041.55 29780.6 0 16580.6
45903000 0 0.9 0 -6152.35 34018.5 0 16259.9
45904000 0 0.9 0 -6123.33 35832.5 0 16298.3
45905000 0 0.9 0 -6023.26 29274.3 0 16326.7
45906000 0 0.9 0 -6058.38 29546.6 0 16588.4
45907000 0 0.9 0 -6038.46 27162.9 0 16343.2
45908000 0 0.9 0 -6055.74 18340.9 0 16888
45909000 0 0.9 0 -6106.02 23253.8 0 16640.1
45910000 0 0.9 0 -6102.16 19897.4 0 16660.7
45911000 0 0.9 0 -6141.59 47821.5 0 16488.1
45912000 0 0.9 0 -6029.71 19455.9 0 16954
45913000 0 0.9 0 -6144.93 13481.3 0 16483
45914000 0 0.9 0 -6064.77 16530 0 16485.5
45915000 0 0.9 0 -6064.25 35025.2 0 16945.7
45916000 0 0.9 0 -6054.71 34609 0 16794.8
45917000 0 0.9 0 -6058.59 36566.2 0 16795.6
45918000 0 0.9 0 -6082.29 16780.2 0 16722.9
45919000 0 0.9 0 -6052.59 40293.6 0 16681.4
45920000 0 0.9 0 -6146.87 14260.7 0 16777
45921000 0 0.9 0 -6139.22 21514 0 16356.8
45922000 0 0.9 0 -6149.44 37249.3 0 16467.5
45923000 0 0.9 0 -6030.37 34197.8 0 16968.2
45924000 0 0.9 0 -6145.76 29087 0 16555.8
45925000 0 0.9 0 -6152.3 14674.5 0 16817.3
45926000 0 0.9 0 -6124.72 22845.4 0 16640.3
45927000 0 0.9 0 -6110.65 49040.4 0 16725.9
45928000 0 0.9 0 -6093.05 25648.9 0 16580.1
45929000 0 0.9 0 -6118.69 6206.3 0 16364.5
45930000 0 0.9 0 -6091.42 29796.3 0 16333.1
45931000 0 0.9 0 -6070.2 32696.4 0 16606
45932000 0 0.9 0 -6137.44 24066.4 0 16715.9
45933000 0 0.9 0 -6111.51 33366.4 0 16443.5
45934000 0 0.9 0 -6073.32 38409.7 0 16587.7
45935000 0 0.9 0 -6058.63 25342.2 0 16784.7
45936000 0 0.9 0 -6052.66 9014.61 0 16388.2
45937000 0 0.9 0 -6112.09 28731.9 0 16275
45938000 0 0.9 0 -6130.78 33618.8 0 16462.2
45939000 0 0.9 0 -6081.66 22015.6 0 16436.5
45940000 0 0.9 0 -6047.67 23116.8 0 16280.8
45941000 0 0.9 0 -6060.38 29864.1 0 16669.3
45942000 0 0.9 0 -6090.3 12903.5 0 16318.8
45943000 0 0.9 0 -6060.76 21373.4 0 16364.6
45944000 0 0.9 0 -6088.13 19213.7 0 16244.4
45945000 0 0.9 0 -6088.69 17865 0 16542.2
45946000 0 0.9 0 -6091.95 42242.6 0 16881.8
45947000 0 0.9 0 -6078.4 42504.8 0 16450.9
45948000 0 0.9 0 -6109.35 21619.1 0 16335
45949000 0 0.9 0 -6059.46 19392.7 0 16776.1
45950000 0 0.9 0 -5975.35 19364 0 16536.5
45951000 0 0.9 0 -6036.12 28066 0 16431.5
45952000 0 0.9 0 -6060.49 37252 0 16653.4
45953000 0 0.9 0 -6065.17 39556.5 0 16619.7
45954000 0 0.9 0 -6092.81 20602.6 0 16683.7
45955000 0 0.9 0 -6088.98 29161.1 0 16639.2
45956000 0 0.9 0 -6120.29 13766.5 0 16763.5
45957000 0 0.9 0 -6076.72 11372.3 0 16608.7
45958000 0 0.9 0 -6150.48 29736.5 0 16534.2
45959000 0 0.9 0 -6163 39109.8 0 16337.3
45960000 0 0.9 0 -6072.51 9605.95 0 16795.5
45961000 0 0.9 0 -6057.98 39386.1 0 16592.3
45962000 0 0.9 0 -6137.54 15469.3 0 16663.5
45963000 0 0.9 0 -6131.7 16890.3 0 17005.3
45964000 0 0.9 0 -6124.24 30655.8 0 16422.2
45965000 0 0.9 0 -6168.49 27427.8 0 16207.9
45966000 0 0.9 0 -6124.8 33053.7 0 16544.9
45967000 0 0.9 0 -6107.33 15380.3 0 16738.6
45968000 0 0.9 0 -6100.01 23713.6 0 16735.8
45969000 0 0.9 0 -6173.88 20465.1 0 16573.3
45970000 0 0.9 0 -6078.8 22975.9 0 16656.2
45971000 0 0.9 0 -6088.05 9775.36 0 16763.9
45972000 0 0.9 0 -6070.91 9147.97 0 16726.9
45973000 0 0.9 0 -6056.32 31771.1 0 16755.8
45974000 0 0.9 0 -6093.04 25571 0 16722.1
45975000 0 0.9 0 -6077.49 37340.2 0 16883.1
45976000 0 0.9 0 -6058.71 19237.6 0 16695.9
45977000 0 0.9 0 -6110.23 25365.2 0 16657.2
45978000 0 0.9 0 -6042.96 17005.9 0 16423.2
45979000 0 0.9 0 -6145.87 3050.06 0 16694.1
45980000 0 0.9 0 -6103.27 34096.9 0 16369.7
45981000 0 0.9 0 -6105.34 36445.9 0 16504.9
45982000 0 0.9 0 -6132.54 19907.9 0 16432.8
45983000 0 0.9 0 -6077.9 9621.6 0 16900.5
45984000 0 0.9 0 -6111.37 29140.1 0 16607.5
45985000 0 0.9 0 -6100.85 17755.4 0 16533.6
45986000 0 0.9 0 -6099.88 18942.1 0 16603.4
45987000 0 0.9 0 -6161.66 24692 0 16552.7
45988000 0 0.9 0 -6164.92 23579.3 0 16291.1
45989000 0 0.9 0 -6050.58 38711.2 0 16630.7
45990000 0 0.9 0 -6073.13 16532.8 0 16739.7
45991000 0 0.9 0 -6096.8 23788.8 0 16606.1
45992000 0 0.9 0 -6028.87 4302.55 0 16409.1
45993000 0 0.9 0 -6079.44 33295.1 0 16581.2
45994000 0 0.9 0 -6096.86 6529.39 0 16632.7
45995000 0 0.9 0 -6163.47 36588.8 0 16796.3
45996000 0 0.9 0 -6057.01 18751.9 0 16975
45997000 0 0.9 0 -6035.16 25837 0 16682.9
45998000 0 0.9 0 -6101.93 17060.1 0 16702.1
45999000 0 0.9 0 -6063.7 20907 0 16895.5
46000000 0 0.9 0 -6132.66 6497.95 0 16327.9
46001000 0 0.9 0 -6099.38 21960.8 0 16283.1
46002000 0 0.9 0 -6196.79 21086.2 0 16626.8
46003000 0 0.9 0 -6165.63 28562.8 0 16628.6
46004000 0 0.9 0 -6129.68 27188.6 0 16785.5
46005000 0 0.9 0 -6109.95 10225.7 0 16684.7
46006000 0 0.9 0 -6147.98 42633.3 0 16659.1
46007000 0 0.9 0 -6113.12 36975.7 0 16967.6
46008000 0 0.9 0 -6092.74 23658.4 0 16713.9
46009000 0 0.9 0 -6137.26 22095.4 0 17049.9
46010000 0 0.9 0 -6136.06 26217.7 0 16823.1
46011000 0 0.9 0 -6067.81 34696.3 0 16818.1
46012000 0 0.9 0 -6040.9 28978.3 0 16579
46013000 0 0.9 0 -6182.58 37992.2 0 16179.8
46014000 0 0.9 0 -6061.13 34444.8 0 16923.9
46015000 0 0.9 0 -6058.2 15132 0 16599.5
46016000 0 0.9 0 -6032.22 41900.8 0 16319.1
46017000 0 0.9 0 -6060.71 18393.2 0 16352.3
46018000 0 0.9 0 -6046.68 16679.7 0 16656.2
46019000 0 0.9 0 -6133.68 44792.3 0 16335.5
46020000 0 0.9 0 -6073.1 28838.7 0 16372.3
46021000 0 0.9 0 -6123.74 7764.18 0 16261.3
46022000 0 0.9 0 -6065.66 20991.5 0 16331.6
46023000 0 0.9 0 -6126.29 30608 0 16251
46024000 0 0.9 0 -6103.34 29188.5 0 16221.3
46025000 0 0.9 0 -6121.3 37229.5 0 16504.9
46026000 0 0.9 0 -6045.8 24965.8 0 16521.3
46027000 0 0.9 0 -6094.64 27366.6 0 16753.4
46028000 0 0.9 0 -6122.89 21334 0 16488
46029000 0 0.9 0 -6137.78 25586.2 0 16530.1
46030000 0 0.9 0 -6106.1 31806.1 0 16723.7
46031000 0 0.9 0 -6174.78 28283.6 0 16277.5
46032000 0 0.9 0 -6117.98 22340.2 0 16358.6
46033000 0 0.9 0 -6090.57 45992.6 0 16388.7
46034000 0 0.9 0 -6130.16 14496.5 0 16564.1
46035000 0 0.9 0 -6131.46 50306.1 0 16713.3
46036000 0 0.9 0 -6159.44 28610.9 0 16546.6
46037000 0 0.9 0 -6152.59 38559.2 0 16502
46038000 0 0.9 0 -6090 21797.4 0 16523.2
