# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
37445000 0.05 0.75 0 -6067.68 513.308 0 16616.4
37446000 0.05 0.75 0 -6093.28 877.005 0 17002.5
37447000 0.05 0.75 0 -6007.31 605.977 0 16963.6
37448000 0.05 0.75 0 -6160.32 451.889 0 16502.5
37449000 0.05 0.75 0 -6060.72 975.951 0 16371.3
37450000 0.05 0.75 0 -6109.06 1051.82 0 16646
37451000 0.05 0.75 0 -6148.8 731.286 0 16742.9
37452000 0.05 0.75 0 -6087.16 831.789 0 16591.1
37453000 0.05 0.75 0 -6008.61 734.437 0 16820.1
37454000 0.05 0.75 0 -6102.68 881.401 0 16346.9
37455000 0.05 0.75 0 -6043.69 665.636 0 16797.3
37456000 0.05 0.75 0 -6050.71 664.461 0 16599.1
37457000 0.05 0.75 0 -6093.44 1007.77 0 16739.6
37458000 0.05 0.75 0 -6113.85 753.778 0 16565.3
37459000 0.05 0.75 0 -6102.07 739.142 0 16437.6
37460000 0.05 0.75 0 -6151.52 832.527 0 16571.7
37461000 0.05 0.75 0 -6063.39 533.796 0 16625.7
37462000 0.05 0.75 0 -6088.2 745.232 0 16438
37463000 0.05 0.75 0 -6066.22 592.288 0 16326.3
37464000 0.05 0.75 0 -6045.46 730.83 0 16596.6
37465000 0.05 0.75 0 -6078.16 852.716 0 16743.9
37466000 0.05 0.75 0 -6124.04 751.542 0 16589.5
37467000 0.05 0.75 0 -6141.35 970.096 0 16249.4
37468000 0.05 0.75 0 -6112.94 1026.14 0 16724.6
37469000 0.05 0.75 0 -6141.83 471.052 0 16593.7
37470000 0.05 0.75 0 -6108.02 753.155 0 16526.4
37471000 0.05 0.75 0 -6164.35 728.923 0 16796.4
37472000 0.05 0.75 0 -6099.35 738.061 0 16659.8
37473000 0.05 0.75 0 -6114.13 777.579 0 16365
37474000 0.05 0.75 0 -6058.91 682.086 0 16688.9
37475000 0.05 0.75 0 -6184.78 128.369 5.06292e-90 16568.3
37476000 0.05 0.75 0 -6113.03 373.057 2.83396e-268 16539.2
37477000 0.05 0.75 0 -6148.02 958.09 0 16615.8
37478000 0.05 0.75 0 -6159.04 776.942 0 16692.3
37479000 0.05 0.75 0 -6133.25 866.645 0 16706
37480000 0.05 0.75 0 -6056.39 1121.77 0 16409.2
37481000 0.05 0.75 0 -6070.28 652.27 0 16493.1
37482000 0.05 0.75 0 -6030.12 645.953 0 16984.6
37483000 0.05 0.75 0 -6085.52 679.465 0 16814
37484000 0.05 0.75 0 -6094.67 655.056 0 16734.8
37485000 0.05 0.75 0 -6021.47 999.981 0 16754.2
37486000 0.05 0.75 0 -6101.83 692.54 0 16486.9
37487000 0.05 0.75 0 -6035.41 970.642 0 16829.8
37488000 0.05 0.75 0 -6056.26 673.582 0 16712.4
37489000 0.05 0.75 0 -6140.67 778.781 0 16238.5
37490000 0.05 0.75 0 -6069.64 593.649 0 16351.1
37491000 0.05 0.75 0 -6111.87 914.873 0 16706.9
37492000 0.05 0.75 0 -6165.96 690.935 0 16437.6
37493000 0.05 0.75 0 -6121 699.266 0 16458.3
37494000 0.05 0.75 0 -6116.16 664.889 0 16471.9
37495000 0.05 0.75 0 -6033.42 950.314 0 16768.8
37496000 0.05 0.75 0 -6073.85 630.531 0 16482.9
37497000 0.05 0.75 0 -6136.81 655.825 0 16189
37498000 0.05 0.75 0 -6098.21 926.823 0 16562.2
37499000 0.05 0.75 0 -6140.05 456.374 0 16666
37500000 0.05 0.75 0 -6144.21 742.859 0 16500.2
37501000 0.05 0.75 0 -6081.83 1095.23 0 16512.1
37502000 0.05 0.75 0 -6073.19 972.486 0 16477.5
37503000 0.05 0.75 0 -6089.04 628.543 0 16392.3
37504000 0.05 0.75 0 -6028.54 1004.23 0 16396.5
37505000 0.05 0.75 0 -6123.99 675.962 0 16125.6
37506000 0.05 0.75 0 -6091.72 838.709 0 16440.8
37507000 0.05 0.75 0 -6098.89 775.611 0 16481.6
37508000 0.05 0.75 0 -6138.36 1114.71 0 16602.7
37509000 0.05 0.75 0 -6133.88 882.579 0 16666.5
37510000 0.05 0.75 0 -6042.11 969.759 0 16534.6
37511000 0.05 0.75 0 -6087.6 363.949 1.24127e-261 16781
37512000 0.05 0.75 0 -6097.64 1058.3 0 16743.4
37513000 0.05 0.75 0 -6103.99 416.507 6.38027e-300 16737.1
37514000 0.05 0.75 0 -6120.27 658.939 0 16906.8
37515000 0.05 0.75 0 -6088.36 939.309 0 16925.5
37516000 0.05 0.75 0 -6033.43 713.688 0 16837.2
37517000 0.05 0.75 0 -6117.24 737.966 0 16784.9
37518000 0.05 0.75 0 -6181.76 869.857 0 16576.5
37519000 0.05 0.75 0 -6120.61 817.409 0 16311.4
37520000 0.05 0.75 0 -6108.98 742.704 0 16794.8
37521000 0.05 0.75 0 -6085.89 538.884 0 16631.6
37522000 0.05 0.75 0 -6123.34 400.688 2.09801e-288 16471.6
37523000 0.05 0.75 0 -6093.26 586.497 0 16863.8
37524000 0.05 0.75 0 -6077.97 383.169 1.22508e-275 16633.6
37525000 0.05 0.75 0 -6150.46 895.93 0 16631.1
37526000 0.05 0.75 0 -6116.65 904.076 0 16515.1
37527000 0.05 0.75 0 -6148.95 823.156 0 16470.9
37528000 0.05 0.75 0 -6124.05 620.037 0 16590.6
37529000 0.05 0.75 0 -6120.49 580.538 0 16823.1
37530000 0.05 0.75 0 -6077.1 840.046 0 16683.1
37531000 0.05 0.75 0 -6078.3 725.197 0 16659.5
37532000 0.05 0.75 0 -6087.12 425.079 3.59768e-306 16557.8
37533000 0.05 0.75 0 -6096.85 804.529 0 16318.4
37534000 0.05 0.75 0 -6168.43 1048.61 0 16504.3
37535000 0.05 0.75 0 -6083 830.535 0 16374.3
37536000 0.05 0.75 0 -6101.36 1084.09 0 16205.6
37537000 0.05 0.75 0 -6105.6 834.226 0 16393.7
37538000 0.05 0.75 0 -6076.02 729.459 0 16857.4
37539000 0.05 0.75 0 -6016.77 863.458 0 16576.4
37540000 0.05 0.75 0 -6137.12 912.915 0 16657.7
37541000 0.05 0.75 0 -6082.85 717.368 0 16563.5
37542000 0.05 0.75 0 -6147.79 1107.32 0 16564
37543000 0.05 0.75 0 -6118.55 1144.47 0 16780.7
37544000 0.05 0.75 0 -6150.28 1019.41 0 16515.7
37545000 0.05 0.75 0 -6116.45 688.362 0 16595.3
37546000 0.05 0.75 0 -6190.43 811.472 0 16573.2
37547000 0.05 0.75 0 -6073.29 775.302 0 16681.2
37548000 0.05 0.75 0 -6183.97 857.424 0 16492.8
37549000 0.05 0.75 0 -6090.85 899.753 0 16546.1
37550000 0.05 0.75 0 -6065.91 805.129 0 16683.6
37551000 0.05 0.75 0 -6121.95 671.262 0 16646.2
37552000 0.05 0.75 0 -6076.67 877.585 0 16412.5
37553000 0.05 0.75 0 -6069.85 580.156 0 16516.1
37554000 0.05 0.75 0 -6144.92 479.327 0 16557.7
37555000 0.05 0.75 0 -6128.41 603.882 0 16369.7
37556000 0.05 0.75 0 -6066.94 926.9 0 16832.7
37557000 0.05 0.75 0 -6123.43 518.886 0 16739.8
37558000 0.05 0.75 0 -6105.22 548.882 0 16398.6
37559000 0.05 0.75 0 -6151.28 562.711 0 16664.9
37560000 0.05 0.75 0 -6006.31 864.907 0 16900.4
37561000 0.05 0.75 0 -6073.16 508.818 0 16660.1
37562000 0.05 0.75 0 -6052.45 761.622 0 16655.2
37563000 0.05 0.75 0 -6102.76 984.209 0 16856.1
37564000 0.05 0.75 0 -6103.67 694.526 0 16742.7
37565000 0.05 0.75 0 -6057.21 906.099 0 16908.5
37566000 0.05 0.75 0 -6109.44 589.864 0 16806.4
37567000 0.05 0.75 0 -6141.74 927.242 0 16740.7
37568000 0.05 0.75 0 -6145.12 846.485 0 16484.2
37569000 0.05 0.75 0 -6118.2 702.003 0 16770.6
37570000 0.05 0.75 0 -6124.68 831.779 0 16556.4
37571000 0.05 0.75 0 -6095.45 901.322 0 16538.8
37572000 0.05 0.75 0 -6039.24 590.371 0 16609.7
37573000 0.05 0.75 0 -6104.19 790.428 0 16130.9
37574000 0.05 0.75 0 -6045.88 969.749 0 16354.8
37575000 0.05 0.75 0 -6072.02 745.342 0 16843.5
37576000 0.05 0.75 0 -6122.11 697.338 0 16668
37577000 0.05 0.75 0 -6043.15 756.504 0 16792.3
37578000 0.05 0.75 0 -6117.43 708.011 0 16604.9
37579000 0.05 0.75 0 -6029.44 742.43 0 16634.5
37580000 0.05 0.75 0 -6050.47 956.828 0 16825.9
37581000 0.05 0.75 0 -6072.02 812.843 0 16513.6
37582000 0.05 0.75 0 -6096.91 756.597 0 16484.6
37583000 0.05 0.75 0 -6132.01 497.898 0 16260.8
37584000 0.05 0.75 0 -6115.25 582.877 0 16839.5
37585000 0.05 0.75 0 -6088.58 728.474 0 16700.9
37586000 0.05 0.75 0 -6117.95 989.384 0 16543.9
37587000 0.05 0.75 0 -6095.39 829.473 0 16487.9
37588000 0.05 0.75 0 -6122.89 812.896 0 16633.1
37589000 0.05 0.75 0 -6014.89 966.39 0 16873
37590000 0.05 0.75 0 -6124.09 738.952 0 16719
37591000 0.05 0.75 0 -6128.3 840.161 0 16580.1
37592000 0.05 0.75 0 -6025.42 787.981 0 16516.7
37593000 0.05 0.75 0 -6163.33 860.616 0 15941.8
37594000 0.05 0.75 0 -6052.99 787.261 0 16382
37595000 0.05 0.75 0 -6175.03 656.609 0 16414.8
37596000 0.05 0.75 0 -6072.66 868.813 0 16681.5
37597000 0.05 0.75 0 -6098.17 826.143 0 16691.8
37598000 0.05 0.75 0 -6073.61 961.261 0 16506.3
37599000 0.05 0.75 0 -6054.79 592.982 0 16586.9
37600000 0.05 0.75 0 -6097.67 1074.69 0 16835.8
37601000 0.05 0.75 0 -6089.22 978.397 0 16571.8
37602000 0.05 0.75 0 -6042.86 710.822 0 16580.5
37603000 0.05 0.75 0 -6080.82 967.503 0 16542.5
37604000 0.05 0.75 0 -6077.55 589.012 0 16763.2
37605000 0.05 0.75 0 -6148.42 861.092 0 16753.8
37606000 0.05 0.75 0 -6106.79 657.658 0 16542.8
37607000 0.05 0.75 0 -6123.93 458.758 0 16649.8
37608000 0.05 0.75 0 -6100.92 944.492 0 16621.4
37609000 0.05 0.75 0 -6039.93 753.088 0 16435.5
37610000 0.05 0.75 0 -6114.67 877.041 0 16351.3
37611000 0.05 0.75 0 -6055.4 862.095 0 16643.8
37612000 0.05 0.75 0 -6125.22 925.759 0 16738.5
37613000 0.05 0.75 0 -6103.17 802.891 0 16656.6
37614000 0.05 0.75 0 -6044.36 825.005 0 16484.4
37615000 0.05 0.75 0 -6073.34 381.43 2.29772e-274 16873.8
37616000 0.05 0.75 0 -6084.7 1141.7 0 16558.6
37617000 0.05 0.75 0 -6125.51 516.461 0 16702.2
37618000 0.05 0.75 0 -6120.83 842.571 0 16395.8
37619000 0.05 0.75 0 -6091.11 1182.53 0 16576.7
37620000 0.05 0.75 0 -6086.71 708.913 0 16664.7
37621000 0.05 0.75 0 -6099.59 854.756 0 16566.1
37622000 0.05 0.75 0 -6123.84 694.629 0 16682.7
37623000 0.05 0.75 0 -6094.51 703.569 0 17016.5
37624000 0.05 0.75 0 -6017.29 175.914 1.19793e-124 16932.8
37625000 0.05 0.75 0 -6095.74 483.098 0 16824.8
37626000 0.05 0.75 0 -6036.45 656.624 0 16631.5
37627000 0.05 0.75 0 -6107.71 710.261 0 16283
37628000 0.05 0.75 0 -6088.7 845.814 0 16427.9
37629000 0.05 0.75 0 -6056.86 968.942 0 16195.8
37630000 0.05 0.75 0 -6050.97 813.587 0 16198.6
37631000 0.05 0.75 0 -6121.49 733.811 0 16595.2
37632000 0.05 0.75 0 -6117.65 635.16 0 16610.6
37633000 0.05 0.75 0 -6093.55 698.257 0 16728.7
37634000 0.05 0.75 0 -6215.5 933.589 0 16587.8
37635000 0.05 0.75 0 -6080.72 839.387 0 16369.7
37636000 0.05 0.75 0 -6101.34 1053.21 0 16559.9
37637000 0.05 0.75 0 -6089 1006.61 0 16423.7
37638000 0.05 0.75 0 -6037.44 527.885 0 16754.8
37639000 0.05 0.75 0 -6065.02 640.9 0 16318.4
37640000 0.05 0.75 0 -6122.91 617.094 0 16277.8
37641000 0.05 0.75 0 -6121.01 1024.67 0 16517.3
37642000 0.05 0.75 0 -6153.97 841.643 0 16721.2
37643000 0.05 0.75 0 -6100.47 640.297 0 16523.5
37644000 0.05 0.75 0 -6120.57 845.277 0 16713
37645000 0.05 0.75 0 -6127.16 733.709 0 16089.4
37646000 0.05 0.75 0 -6120.56 740.172 0 16648.7
37647000 0.05 0.75 0 -6153.63 718.696 0 16631.9
37648000 0.05 0.75 0 -6119 603.317 0 16955.8
37649000 0.05 0.75 0 -6083.07 829.441 0 16407.5
37650000 0.05 0.75 0 -6083.65 955.742 0 16505.9
37651000 0.05 0.75 0 -6081.49 761.293 0 16730.4
37652000 0.05 0.75 0 -6120.5 854.852 0 16555.3
37653000 0.05 0.75 0 -6146.08 650.773 0 16749.8
37654000 0.05 0.75 0 -6086.06 769.654 0 16563.6
37655000 0.05 0.75 0 -6159.62 927.34 0 16556.6
37656000 0.05 0.75 0 -6104.48 936.735 0 16944.3
37657000 0.05 0.75 0 -6143.67 1112.3 0 16519.9
37658000 0.05 0.75 0 -6083.84 834.82 0 16934.6
37659000 0.05 0.75 0 -6077.52 741.501 0 16751.2
37660000 0.05 0.75 0 -6175.32 572.292 0 16781.3
37661000 0.05 0.75 0 -6112.56 723.504 0 16559.7
37662000 0.05 0.75 0 -6140.54 591.485 0 16450.9
37663000 0.05 0.75 0 -6079.16 737.351 0 16518.3
37664000 0.05 0.75 0 -6130.61 659.596 0 16622.5
37665000 0.05 0.75 0 -6100.71 914.391 0 16545.3
37666000 0.05 0.75 0 -6166.93 1079.94 0 16606.6
37667000 0.05 0.75 0 -6093.47 776.148 0 16520.3
37668000 0.05 0.75 0 -6094.32 1013.74 0 16572.1
37669000 0.05 0.75 0 -6191.71 533.55 0 16389.4
37670000 0.05 0.75 0 -6105.87 666.274 0 16579.8
37671000 0.05 0.75 0 -6128.29 879.155 0 16585.7
37672000 0.05 0.75 0 -6136.32 941.802 0 16673.7
37673000 0.05 0.75 0 -6088 566.83 0 16561.1
37674000 0.05 0.75 0 -6097.45 711.497 0 16449.2
37675000 0.05 0.75 0 -6137.07 525.81 0 16574
37676000 0.05 0.75 0 -6101.2 623.169 0 16986.3
37677000 0.05 0.75 0 -6146.93 718.841 0 16788.7
37678000 0.05 0.75 0 -6144.62 657.936 0 16674.2
37679000 0.05 0.75 0 -6124.63 864.434 0 16689.4
37680000 0.05 0.75 0 -6173.23 724.424 0 16654.5
37681000 0.05 0.75 0 -6065.57 898.387 0 16783
37682000 0.05 0.75 0 -6039.32 695.794 0 16922.2
37683000 0.05 0.75 0 -6100.44 457.338 0 16665.5
37684000 0.05 0.75 0 -6100.01 757.995 0 16478.1
37685000 0.05 0.75 0 -6091.39 411.486 2.82242e-296 16270.6
37686000 0.05 0.75 0 -6110.46 628.935 0 16506.2
37687000 0.05 0.75 0 -6105.23 330.621 2.37977e-237 16919.2
37688000 0.05 0.75 0 -6130.85 662.952 0 16750.9
37689000 0.05 0.75 0 -6139.15 1074.88 0 16475
37690000 0.05 0.75 0 -6057.25 1138.7 0 16620.5
37691000 0.05 0.75 0 -6023.42 866.4 0 16423.8
37692000 0.05 0.75 0 -6113.31 838.085 0 16384.6
37693000 0.05 0.75 0 -6156.77 394.727 4.57061e-284 16308.4
37694000 0.05 0.75 0 -6166.61 986.799 0 16481.8
37695000 0.05 0.75 0 -6133.15 830.996 0 16557.2
37696000 0.05 0.75 0 -6056.02 836.833 0 16585.5
37697000 0.05 0.75 0 -6100.38 763.479 0 16727
37698000 0.05 0.75 0 -6075.67 821.726 0 16928
37699000 0.05 0.75 0 -6109.68 981.878 0 16654.8
37700000 0.05 0.75 0 -6057.66 716.616 0 16891.1
37701000 0.05 0.75 0 -6145.07 1099.49 0 16238.2
37702000 0.05 0.75 0 -6119.4 674.576 0 16425.5
37703000 0.05 0.75 0 -6043.76 977.824 0 16741.5
37704000 0.05 0.75 0 -6085.14 714.842 0 16865.1
37705000 0.05 0.75 0 -6069.74 977.067 0 16845.1
37706000 0.05 0.75 0 -6121.99 1067.39 0 16839.1
37707000 0.05 0.75 0 -6064.3 635.355 0 16568.8
37708000 0.05 0.75 0 -6140.07 836.302 0 16617
37709000 0.05 0.75 0 -6131.4 517.646 0 16573.2
37710000 0.05 0.75 0 -6092.94 667.788 0 16585.7
37711000 0.05 0.75 0 -6084.75 816.517 0 16569.3
37712000 0.05 0.75 0 -6055.36 922.376 0 16466.3
37713000 0.05 0.75 0 -6027.24 649.609 0 16669.2
37714000 0.05 0.75 0 -6063.62 342.617 4.23443e-246 16525.5
37715000 0.05 0.75 0 -6111.73 347.349 1.52455e-249 16634.1
37716000 0.05 0.75 0 -6091.98 529.77 0 16894.9
37717000 0.05 0.75 0 -6173.86 988.491 0 16377
37718000 0.05 0.75 0 -6084.56 765.228 0 16680.9
37719000 0.05 0.75 0 -6079.22 458.44 0 16462.1
37720000 0.05 0.75 0 -6057.73 850.836 0 16239.3
37721000 0.05 0.75 0 -6044.9 958.74 0 16322.1
37722000 0.05 0.75 0 -6097.2 920.014 0 16639.1
37723000 0.05 0.75 0 -6192.32 905.467 0 16175.8
37724000 0.05 0.75 0 -6065.99 934.591 0 16241.9
37725000 0.05 0.75 0 -6051.72 818.31 0 16239.7
37726000 0.05 0.75 0 -6132.86 946.951 0 16360.6
37727000 0.05 0.75 0 -6119.35 1085.37 0 16617.7
37728000 0.05 0.75 0 -6146.39 947.664 0 16496.6
37729000 0.05 0.75 0 -6092.61 748.63 0 16542.9
37730000 0.05 0.75 0 -6060.14 821.229 0 16746.2
37731000 0.05 0.75 0 -6083.61 938.177 0 16668.1
37732000 0.05 0.75 0 -6074.04 684.153 0 16669.6
37733000 0.05 0.75 0 -6070.1 806.419 0 16583
37734000 0.05 0.75 0 -6130.8 918.001 0 16624.9
37735000 0.05 0.75 0 -6126.13 914.785 0 16444.5
37736000 0.05 0.75 0 -6077.16 935.103 0 16351.7
37737000 0.05 0.75 0 -6035.46 716.718 0 16385.4
37738000 0.05 0.75 0 -6139.66 976.336 0 16412.4
37739000 0.05 0.75 0 -6111.47 487.975 0 16615
37740000 0.05 0.75 0 -6056.2 629.11 0 16337.4
37741000 0.05 0.75 0 -6102.2 1217.63 0 16791.3
37742000 0.05 0.75 0 -6067.13 777.046 0 16731.3
37743000 0.05 0.75 0 -6118.6 984.861 0 16693.9
37744000 0.05 0.75 0 -6121.81 567.934 0 16642.1
37745000 0.05 0.75 0 -6140.22 733.248 0 16632.2
37746000 0.05 0.75 0 -6150.36 797.014 0 16643.7
37747000 0.05 0.75 0 -6145.64 687.416 0 16460.5
37748000 0.05 0.75 0 -6097.08 772.728 0 16543.7
37749000 0.05 0.75 0 -6080.65 733.135 0 16797.3
37750000 0.05 0.75 0 -6142.8 824.363 0 16512
37751000 0.05 0.75 0 -6138.95 960.331 0 16287.6
37752000 0.05 0.75 0 -6121.57 696.945 0 16415.3
37753000 0.05 0.75 0 -6134.66 730.964 0 16549
37754000 0.05 0.75 0 -6099.63 855.239 0 16415
37755000 0.05 0.75 0 -6097.39 562.281 0 16551.4
37756000 0.05 0.75 0 -6148.26 749.364 0 16646.1
37757000 0.05 0.75 0 -6114.34 768.016 0 16696
37758000 0.05 0.75 0 -6165.04 610.839 0 16485.5
37759000 0.05 0.75 0 -6087.01 748.655 0 16692.9
37760000 0.05 0.75 0 -6061.49 727.074 0 16457.5
37761000 0.05 0.75 0 -6078.4 489.192 0 16901.9
37762000 0.05 0.75 0 -6114.66 466.805 0 16696.3
37763000 0.05 0.75 0 -6125.13 407.795 1.4222e-293 16779.2
37764000 0.05 0.75 0 -6103.75 987.908 0 16601.1
37765000 0.05 0.75 0 -6092.94 852.022 0 16681.9
37766000 0.05 0.75 0 -6104.04 765.001 0 16777.8
37767000 0.05 0.75 0 -6059.46 503.062 0 16865.2
37768000 0.05 0.75 0 -6074.59 854.719 0 16695
37769000 0.05 0.75 0 -6094.3 821.505 0 16499
37770000 0.05 0.75 0 -6074.51 736.516 0 16607
37771000 0.05 0.75 0 -6171.05 674.34 0 16655.9
37772000 0.05 0.75 0 -6149.59 896.38 0 16341.8
37773000 0.05 0.75 0 -6089.84 652.524 0 16681.2
37774000 0.05 0.75 0 -6037.28 862.911 0 16752.1
37775000 0.05 0.75 0 -6064.85 377.786 1.03344e-271 16799.8
37776000 0.05 0.75 0 -6066.6 858.908 0 16747.6
37777000 0.05 0.75 0 -6086.05 722.478 0 16301.9
37778000 0.05 0.75 0 -6155.48 863.511 0 16556
37779000 0.05 0.75 0 -6125.49 498.732 0 16597.3
37780000 0.05 0.75 0 -6100.29 1147.47 0 16830.5
37781000 0.05 0.75 0 -6127.43 829.796 0 16728.2
37782000 0.05 0.75 0 -6045.06 913.522 0 16760.1
37783000 0.05 0.75 0 -6106.13 844.038 0 16597.2
37784000 0.05 0.75 0 -6102.41 786.105 0 16910.9
37785000 0.05 0.75 0 -6069.26 860.542 0 16716.9
37786000 0.05 0.75 0 -6073.9 1039.72 0 16672.9
37787000 0.05 0.75 0 -6087.14 712.467 0 16562
37788000 0.05 0.75 0 -6130.27 855.06 0 16531.1
37789000 0.05 0.75 0 -6145.84 896.96 0 16358.7
37790000 0.05 0.75 0 -6111.44 676.487 0 16529.2
37791000 0.05 0.75 0 -6126.93 895.48 0 16399.1
37792000 0.05 0.75 0 -6094.62 871.423 0 16695.7
37793000 0.05 0.75 0 -6123.06 849.908 0 16738.9
37794000 0.05 0.75 0 -6054.16 660.23 0 16836.9
37795000 0.05 0.75 0 -6064.06 722.989 0 16695.7
37796000 0.05 0.75 0 -6016.66 884.569 0 16682.5
37797000 0.05 0.75 0 -6039.23 445.358 0 16561.5
37798000 0.05 0.75 0 -6114.87 809.336 0 16572.4
37799000 0.05 0.75 0 -6089.58 704.808 0 16609
37800000 0.05 0.75 0 -6061.38 574.109 0 16599.6
37801000 0.05 0.75 0 -6088.88 964.804 0 16745
37802000 0.05 0.75 0 -6065.12 517.236 0 16710.8
37803000 0.05 0.75 0 -6142.6 629.919 0 16621.8
37804000 0.05 0.75 0 -6158.19 842.019 0 16484.2
37805000 0.05 0.75 0 -6148.68 598.723 0 16508.1
37806000 0.05 0.75 0 -6131.51 939.158 0 16721.5
37807000 0.05 0.75 0 -6105.91 840.341 0 16948.4
37808000 0.05 0.75 0 -6126.03 871.423 0 16801.2
37809000 0.05 0.75 0 -6096.82 486.77 0 16624.9
37810000 0.05 0.75 0 -6092.62 964.265 0 16756.9
37811000 0.05 0.75 0 -6098.96 1107.72 0 16229.8
37812000 0.05 0.75 0 -6166.01 621.845 0 16437.8
37813000 0.05 0.75 0 -6032.07 1109.05 0 16509.7
37814000 0.05 0.75 0 -6092.45 778.079 0 17077.6
37815000 0.05 0.75 0 -6086.58 903.275 0 16864.5
37816000 0.05 0.75 0 -6035.62 792.111 0 16632.3
37817000 0.05 0.75 0 -6078.32 928.359 0 16657.8
37818000 0.05 0.75 0 -6036.73 881.457 0 16689.4
37819000 0.05 0.75 0 -6123.13 846.576 0 16655.8
37820000 0.05 0.75 0 -6060.24 509.26 0 16901.3
37821000 0.05 0.75 0 -6100.82 992.437 0 16443.1
37822000 0.05 0.75 0 -6126.38 681.555 0 16529.5
37823000 0.05 0.75 0 -6095.92 778.896 0 16501.9
37824000 0.05 0.75 0 -6144.96 655.474 0 16487.6
37825000 0.05 0.75 0 -6085.76 823.46 0 16554
37826000 0.05 0.75 0 -6095.28 591.583 0 16495.6
37827000 0.05 0.75 0 -6159.77 848.279 0 16280.3
37828000 0.05 0.75 0 -6100.57 814.657 0 16634.1
37829000 0.05 0.75 0 -6159.26 888.054 0 16617.7
37830000 0.05 0.75 0 -6082.47 683.187 0 16555
37831000 0.05 0.75 0 -6103.2 689.679 0 16327.7
37832000 0.05 0.75 0 -6168.62 892.196 0 16437.4
37833000 0.05 0.75 0 -6080.63 1021.66 0 16726.7
37834000 0.05 0.75 0 -6097.71 816.804 0 16766
37835000 0.05 0.75 0 -6008.79 691.829 0 16695.5
37836000 0.05 0.75 0 -6091.6 1172.07 0 16752.6
37837000 0.05 0.75 0 -6065.02 703.568 0 16841.3
37838000 0.05 0.75 0 -6035.87 1011.7 0 16771.5
37839000 0.05 0.75 0 -6035.92 658.972 0 16689.9
37840000 0.05 0.75 0 -6087.44 837.948 0 16565.5
37841000 0.05 0.75 0 -6077.99 791.302 0 16746
37842000 0.05 0.75 0 -6117.92 762.158 0 16532.8
37843000 0.05 0.75 0 -6148.6 791.409 0 16273.4
37844000 0.05 0.75 0 -6092.61 834.344 0 16371.3
37845000 0.05 0.75 0 -6130.59 718.32 0 16619.4
37846000 0.05 0.75 0 -6114.32 1021.04 0 16454.6
37847000 0.05 0.75 0 -6082.03 715.607 0 16427.4
37848000 0.05 0.75 0 -6063.04 770.166 0 16695.2
37849000 0.05 0.75 0 -6093.48 720.06 0 16841.6
37850000 0.05 0.75 0 -6124.07 972.696 0 16671.8
37851000 0.05 0.75 0 -6128.22 704.864 0 16490.4
37852000 0.05 0.75 0 -6112.82 398.376 1.01862e-286 16554.1
37853000 0.05 0.75 0 -6089.62 732.199 0 16456.2
37854000 0.05 0.75 0 -6122.58 704.007 0 16488.4
37855000 0.05 0.75 0 -6038.58 657.662 0 16446.7
37856000 0.05 0.75 0 -6091.37 875.89 0 16186.9
37857000 0.05 0.75 0 -6057.38 625.736 0 16520
37858000 0.05 0.75 0 -6132.68 410.477 1.55913e-295 16562.6
37859000 0.05 0.75 0 -6116.2 804.128 0 16606.2
37860000 0.05 0.75 0 -6097.98 972.895 0 16751.1
37861000 0.05 0.75 0 -6090.91 557.511 0 16476.4
37862000 0.05 0.75 0 -6101.92 1002.67 0 16768.3
37863000 0.05 0.75 0 -6070.03 899.63 0 16381.3
37864000 0.05 0.75 0 -6001.19 726.024 0 16469
37865000 0.05 0.75 0 -6077.97 896.013 0 16849.4
37866000 0.05 0.75 0 -6094.65 591.264 0 16664.3
37867000 0.05 0.75 0 -6098.56 712.225 0 16502.9
37868000 0.05 0.75 0 -6120.77 749.183 0 16728.3
37869000 0.05 0.75 0 -6111.2 750.673 0 16574.9
37870000 0.05 0.75 0 -6101.89 830.289 0 16632.8
37871000 0.05 0.75 0 -6063.66 590.348 0 16549.2
37872000 0.05 0.75 0 -6113.01 488.735 0 16532.4
37873000 0.05 0.75 0 -6167.79 419.536 3.88046e-302 16368.2
37874000 0.05 0.75 0 -6086.36 865.987 0 16769.6
37875000 0.05 0.75 0 -6105.09 871.651 0 16394.8
37876000 0.05 0.75 0 -6129.4 1020.06 0 16316.4
37877000 0.05 0.75 0 -6096.71 858.04 0 16710.6
37878000 0.05 0.75 0 -6140.37 679.727 0 16576.5
37879000 0.05 0.75 0 -6049.58 635.225 0 16349.4
37880000 0.05 0.75 0 -6109.84 832.372 0 16615.6
37881000 0.05 0.75 0 -6120.26 888.188 0 16925.2
37882000 0.05 0.75 0 -6163.66 1039.65 0 16610.5
37883000 0.05 0.75 0 -6110.73 1046.06 0 16368.4
37884000 0.05 0.75 0 -6111.96 866.402 0 16955.2
37885000 0.05 0.75 0 -6059.07 971.232 0 16842.6
37886000 0.05 0.75 0 -6077.43 994.49 0 16690.5
37887000 0.05 0.75 0 -6073.81 905.17 0 16620.4
37888000 0.05 0.75 0 -6069.76 767.423 0 16632
37889000 0.05 0.75 0 -6094.82 755.745 0 16776.7
37890000 0.05 0.75 0 -6067.42 821.214 0 16772
37891000 0.05 0.75 0 -6125.48 967.392 0 16345
