# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
31447000 0.1 0 0 -6127.41 -0.00146819 16484.3 16443.7
31448000 0.1 0 0 -6178.64 -0.000970266 16554.3 16527.4
31449000 0.1 0 0 -6071.13 -0.00079001 16727.4 16705.3
31450000 0.1 0 0 -6097.27 -0.00121578 16982.5 16947.9
31451000 0.1 0 0 -6124.99 -0.00126184 16742.3 16706.9
31452000 0.1 0 0 -6122.58 -0.00125114 16619.8 16585
31453000 0.1 0 0 -6100.81 -0.00121433 16329.6 16296.4
31454000 0.1 0 0 -6024.1 -0.0014251 16630 16590.3
31455000 0.1 0 0 -6065.25 -0.000950071 16285.8 16259.9
31456000 0.1 0 0 -6036.88 -0.00109439 16758.4 16727.6
31457000 0.1 0 0 -6073.65 -0.000895468 16393.1 16368.5
31458000 0.1 0 0 -6070.34 -0.00111247 16488.8 16458
31459000 0.1 0 0 -6164.13 -0.000874923 16251.1 16227.2
31460000 0.1 0 0 -6087.66 -0.00120654 16507.5 16474.1
31461000 0.1 0 0 -6096.05 -0.00118723 16425.8 16393.2
31462000 0.1 0 0 -6093.13 -0.00102133 16532.3 16504
31463000 0.1 0 0 -6094.04 -0.0015662 16618.7 16575.1
31464000 0.1 0 0 -6102.04 -0.000780435 16480.1 16458.5
31465000 0.1 0 0 -6141.81 -0.00141767 16390.3 16351.4
31466000 0.1 0 0 -6145.21 -0.00137158 16643.6 16605.3
31467000 0.1 0 0 -6093.56 -0.00149047 16557.7 16516.3
31468000 0.1 0 0 -6156.77 -0.00047111 16458.7 16445.7
31469000 0.1 0 0 -6064.56 -0.000827686 16630.2 16607.2
31470000 0.1 0 0 -6096.69 -0.000754058 16654.9 16633.8
31471000 0.1 0 0 -6082.71 -0.00147114 16418.9 16378.4
31472000 0.1 0 0 -6052.91 -0.000813909 16768.4 16745.5
31473000 0.1 0 0 -6022.11 -0.00115254 16470.4 16438.6
31474000 0.1 0 0 -6017.96 -0.000760902 16674.6 16653.3
31475000 0.1 0 0 -6079.12 -0.00086557 16694.7 16670.5
31476000 0.1 0 0 -6091.24 -0.000875354 16837.4 16812.7
31477000 0.1 0 0 -6142.97 -0.00143613 16842.5 16802
31478000 0.1 0 0 -6102.24 -0.00103526 16505.9 16477.3
31479000 0.1 0 0 -6124.19 -0.000424264 16710.4 16698.6
31480000 0.1 0 0 -6140.9 -0.00123267 16717 16682.4
31481000 0.1 0 0 -6119.57 -0.000831043 16881 16857.5
31482000 0.1 0 0 -6132.24 -0.00136064 16660.6 16622.6
31483000 0.1 0 0 -6050.85 -0.00102233 16521.7 16493.4
31484000 0.1 0 0 -6086.13 -0.00170838 16712.4 16664.6
31485000 0.1 0 0 -6131.83 -0.00123577 16715.5 16680.8
31486000 0.1 0 0 -6122.21 -0.00136986 16606.7 16568.6
31487000 0.1 0 0 -6131.61 -0.000621552 16789.3 16771.8
31488000 0.1 0 0 -6021.17 3.81926e-05 16584.6 16585.7
31489000 0.1 0 0 -6150.42 -0.000898725 16491.8 16466.9
31490000 0.1 0 0 -6105.4 -0.00129018 16533 16497.3
31491000 0.1 0 0 -6144.85 -0.000987665 16608.7 16581.2
31492000 0.1 0 0 -6095.77 -0.00128225 16907 16870.7
31493000 0.1 0 0 -6143.52 -0.000340886 16937 16927.4
31494000 0.1 0 0 -6149.61 -0.00108055 16489.4 16459.5
31495000 0.1 0 0 -6111.52 -0.000809613 16569.5 16547
31496000 0.1 0 0 -6087.07 -0.001413 16694.4 16654.8
31497000 0.1 0 0 -6098.03 -0.000500378 16621.6 16607.6
31498000 0.1 0 0 -6102.96 -0.00130599 16578.6 16542.3
31499000 0.1 0 0 -6061.36 -0.00147502 16851.1 16809.5
31500000 0.1 0 0 -6064.38 -0.00126517 16824.6 16788.9
31501000 0.1 0 0 -6039.21 -0.00119424 16483.9 16450.9
31502000 0.1 0 0 -6109.2 -0.00137554 16654.9 16616.6
31503000 0.1 0 0 -6056.88 -0.00124702 16493.8 16459.3
31504000 0.1 0 0 -6080.92 -0.00106952 16630.8 16601
31505000 0.1 0 0 -6113.69 -0.00132774 16584.5 16547.6
31506000 0.1 0 0 -6118.42 -0.00122839 16670 16635.7
31507000 0.1 0 0 -6100.27 -0.00140149 16838.2 16798.6
31508000 0.1 0 0 -6127.36 -0.00124335 16303.3 16269.3
31509000 0.1 0 0 -6086.52 -0.00166905 16797.8 16750.8
31510000 0.1 0 0 -6158.47 -0.00164409 16614.1 16568.3
31511000 0.1 0 0 -6139.61 -0.00105261 16457.5 16428.5
31512000 0.1 0 0 -6113.2 -0.000746846 16363.7 16343.2
31513000 0.1 0 0 -6086.98 -0.00119448 16542.4 16509.3
31514000 0.1 0 0 -6106.68 -0.00152567 16711 16668.3
31515000 0.1 0 0 -6128.38 -0.00151299 16758.4 16715.9
31516000 0.1 0 0 -6123.37 -0.000753439 16696.1 16675
31517000 0.1 0 0 -6087.84 -0.00122957 16683 16648.6
31518000 0.1 0 0 -6108.3 -0.00163457 16504.8 16459.6
31519000 0.1 0 0 -6141.38 -0.00096839 16643.4 16616.4
31520000 0.1 0 0 -6176.22 -0.00137052 16395 16357.3
31521000 0.1 0 0 -6095.91 -0.00119126 16398.7 16366
31522000 0.1 0 0 -6074.35 -0.00101797 16314.7 16286.9
31523000 0.1 0 0 -6148.58 -0.000951611 16204 16178.2
31524000 0.1 0 0 -6134 -0.00133622 16604.3 16567.1
31525000 0.1 0 0 -6061.66 -0.0014894 16793.9 16752
31526000 0.1 0 0 -6018.2 -0.00108418 16740 16709.6
31527000 0.1 0 0 -6110.26 -0.00158264 16810.5 16765.9
31528000 0.1 0 0 -6127.75 -0.00130512 16679.4 16642.9
31529000 0.1 0 0 -6105.97 -0.00140344 16920.8 16881
31530000 0.1 0 0 -6137.95 -0.00122969 16605.9 16571.7
31531000 0.1 0 0 -6182.03 -0.00138997 16602.3 16563.7
31532000 0.1 0 0 -6129.87 -0.00093369 16469.8 16444
31533000 0.1 0 0 -6022.76 -0.000514759 16467.4 16453.2
31534000 0.1 0 0 -6084.8 -0.00149856 16481.5 16440.1
31535000 0.1 0 0 -6089.85 -0.00103901 16567.2 16538.3
31536000 0.1 0 0 -6138.27 -0.000979978 16854.9 16827.2
31537000 0.1 0 0 -6077.78 -0.00100007 16906.7 16878.3
31538000 0.1 0 0 -6124.74 -0.00102434 16565 16536.6
31539000 0.1 0 0 -6118.41 -0.00113643 16717.5 16685.6
31540000 0.1 0 0 -6123.56 -0.00158365 16530.3 16486.4
31541000 0.1 0 0 -6129.36 -0.00125793 16481.2 16446.5
31542000 0.1 0 0 -6139.4 -0.000847161 16588.2 16564.6
31543000 0.1 0 0 -6062.33 -0.00141206 16663.7 16624.2
31544000 0.1 0 0 -6092.34 -0.000916075 16582.3 16556.8
31545000 0.1 0 0 -6090.91 -0.000883584 17057.5 17032.2
31546000 0.1 0 0 -6174.14 -0.000679161 16576.9 16558.1
31547000 0.1 0 0 -6086.71 -9.00869e-05 16605.7 16603.2
31548000 0.1 0 0 -6102.44 -0.00140206 16887.3 16847.7
31549000 0.1 0 0 -6086.89 -0.00121433 16649.3 16615.4
31550000 0.1 0 0 -6116.16 -0.00133929 16795.4 16757.7
31551000 0.1 0 0 -6068.62 -0.00107466 16835.9 16805.5
31552000 0.1 0 0 -6106.32 -0.00132733 16812.7 16775.3
31553000 0.1 0 0 -6107.55 -0.00105341 16378.7 16349.8
31554000 0.1 0 0 -6114.82 -0.0006937 16490.3 16471.1
31555000 0.1 0 0 -6102.14 -0.00104394 16543 16514.1
31556000 0.1 0 0 -6108.63 -0.0012988 16648.7 16612.5
31557000 0.1 0 0 -6104.51 -0.000766255 16444.3 16423.1
31558000 0.1 0 0 -6028.27 -0.00146423 16270.2 16230.3
31559000 0.1 0 0 -6120.35 -0.000988444 16516.3 16488.9
31560000 0.1 0 0 -6116.56 -0.000757353 16672.9 16651.8
31561000 0.1 0 0 -6086.55 -0.00115425 16525.8 16493.8
31562000 0.1 0 0 -6085.09 -0.000940844 16633.3 16607.1
31563000 0.1 0 0 -6075.7 -0.00138702 16794 16755
31564000 0.1 0 0 -6097.47 -0.00141054 16446.3 16407.5
31565000 0.1 0 0 -6114.75 -0.0014643 16695.9 16655
31566000 0.1 0 0 -6115.55 -0.00108878 16907.1 16876.3
31567000 0.1 0 0 -6141.33 -0.000698379 16695.8 16676.2
31568000 0.1 0 0 -6126.21 -0.00108402 16488.1 16458.2
31569000 0.1 0 0 -6121.63 -0.00143523 16606.2 16566.3
31570000 0.1 0 0 -6109.48 -0.000954851 16728.1 16701.3
31571000 0.1 0 0 -6052.31 -0.00132208 16648.9 16612
31572000 0.1 0 0 -6130.7 -0.00166614 16614.9 16568.5
31573000 0.1 0 0 -6105.52 -0.000874077 16633.1 16608.8
31574000 0.1 0 0 -6146.09 -0.00128896 16719.7 16683.6
31575000 0.1 0 0 -6136.65 -0.00097559 16749 16721.6
31576000 0.1 0 0 -6045.88 -0.00145379 16888.3 16847.1
31577000 0.1 0 0 -6125.33 -0.0018304 16792.8 16741.3
31578000 0.1 0 0 -6146.26 -0.000563497 16739.6 16723.8
31579000 0.1 0 0 -6111.74 -0.000942305 16774 16747.5
31580000 0.1 0 0 -6174.73 -0.00138355 16762.7 16723.8
31581000 0.1 0 0 -6042.91 -0.00129597 16325.2 16289.8
31582000 0.1 0 0 -6117.8 -0.00105026 16631.6 16602.4
31583000 0.1 0 0 -6069.93 -0.00143258 16436.1 16396.7
31584000 0.1 0 0 -6105.19 -0.00128458 16819.9 16783.7
31585000 0.1 0 0 -6062.91 -0.000880006 16610.7 16586.2
31586000 0.1 0 0 -6105.06 -0.0013624 16635.2 16597.3
31587000 0.1 0 0 -6100.44 -0.00114643 16512 16480.3
31588000 0.1 0 0 -6067.14 -0.00120121 16756.3 16722.5
31589000 0.1 0 0 -6098.34 -0.00124693 16792 16756.9
31590000 0.1 0 0 -6137.35 -0.00158743 16474.4 16430.6
31591000 0.1 0 0 -6101.99 -0.000952272 16684.7 16658
31592000 0.1 0 0 -6082.37 -0.00107226 16744.8 16714.7
31593000 0.1 0 0 -6039.73 -0.000996405 16481.5 16454
31594000 0.1 0 0 -6103.11 -0.00117328 16575.3 16542.7
31595000 0.1 0 0 -6171.75 -0.000495884 16572.2 16558.4
31596000 0.1 0 0 -6108.56 -0.00106865 16318.4 16289.2
31597000 0.1 0 0 -6135.87 -0.0013286 16534 16497.2
31598000 0.1 0 0 -6133.18 -0.00117097 16374.1 16342
31599000 0.1 0 0 -6077.61 -0.00102305 16544.5 16516.1
31600000 0.1 0 0 -6044.01 -0.000959844 16308 16281.8
31601000 0.1 0 0 -6093.33 -0.000752054 16970.5 16949.1
31602000 0.1 0 0 -6079.48 -0.000920578 16849.5 16823.5
31603000 0.1 0 0 -6044.32 -0.00111542 16616.8 16585.7
31604000 0.1 0 0 -6082.45 -0.00153253 16589.5 16547
31605000 0.1 0 0 -6118.93 -0.000862599 16791.1 16766.8
31606000 0.1 0 0 -6143.11 -0.00135989 16713.1 16675
31607000 0.1 0 0 -6114.7 -0.000903098 16802.7 16777.3
31608000 0.1 0 0 -6178.33 -0.00110019 16722.6 16691.7
31609000 0.1 0 0 -6189.95 -0.00084405 16610.4 16586.9
31610000 0.1 0 0 -6081.72 -0.00158908 16792.8 16748.1
31611000 0.1 0 0 -6056.89 -0.00165596 16816.2 16769.6
31612000 0.1 0 0 -6078.17 -0.00118366 16952.7 16919.1
31613000 0.1 0 0 -6102.48 -0.00108438 16727.4 16697
31614000 0.1 0 0 -6075.07 -0.000893719 16759.1 16734
31615000 0.1 0 0 -6099.82 -0.0011521 16763.7 16731.3
31616000 0.1 0 0 -6133.22 -0.0010534 16787.3 16757.6
31617000 0.1 0 0 -6085.5 -0.000935752 16630.4 16604.3
31618000 0.1 0 0 -6048.87 -0.000944676 16513.6 16487.4
31619000 0.1 0 0 -6064.1 -0.00077919 16564.2 16542.6
31620000 0.1 0 0 -6114.86 -0.00134258 16333.6 16296.8
31621000 0.1 0 0 -6082.06 -0.00134577 16534.4 16497.1
31622000 0.1 0 0 -6101.04 -0.00131161 16584.2 16547.8
31623000 0.1 0 0 -6032.93 -0.00109893 16777.8 16746.9
31624000 0.1 0 0 -6076.13 -0.00130186 16751.2 16714.7
31625000 0.1 0 0 -6072.52 -0.000607517 17140.3 17122.9
31626000 0.1 0 0 -6086.85 -0.00136388 16593.4 16555.5
31627000 0.1 0 0 -6084.36 -0.000787396 16986.8 16964.4
31628000 0.1 0 0 -6109.88 -0.00147775 16713.3 16671.9
31629000 0.1 0 0 -6096.29 -0.00127319 16761.4 16725.7
31630000 0.1 0 0 -6073.12 -0.00134125 16942 16903.9
31631000 0.1 0 0 -6120.34 -0.00127656 16549.3 16513.9
31632000 0.1 0 0 -6161.41 -0.00127307 16674.1 16638.5
31633000 0.1 0 0 -6126.47 -0.00100336 17010.1 16981.5
31634000 0.1 0 0 -6129.83 -0.000758185 16549 16528
31635000 0.1 0 0 -6069.94 -0.000813974 16609.4 16586.7
31636000 0.1 0 0 -6143.77 -0.00113941 16415.9 16384.5
31637000 0.1 0 0 -6103.7 -0.00116223 16576.6 16544.3
31638000 0.1 0 0 -6143.67 -0.00137623 16895.7 16856.7
31639000 0.1 0 0 -6079.83 -0.000815005 16842 16819
31640000 0.1 0 0 -6030.05 -0.00117728 16557.8 16525.1
31641000 0.1 0 0 -6099.8 -0.000902204 16897 16871.5
31642000 0.1 0 0 -6166.78 -0.00125779 16424.6 16390
31643000 0.1 0 0 -6150.61 -0.0013951 16438.7 16400.3
31644000 0.1 0 0 -6066.42 -0.000534237 16658.4 16643.5
31645000 0.1 0 0 -6144.11 -0.00132802 16896.6 16859
31646000 0.1 0 0 -6043.62 -0.00135833 16761 16722.9
31647000 0.1 0 0 -6119.58 -0.00118827 16743.7 16710.4
31648000 0.1 0 0 -6133.25 -0.000838995 16667.6 16644.2
31649000 0.1 0 0 -6169.31 -0.00165304 16824.7 16778.2
31650000 0.1 0 0 -6152.39 -0.00101301 16643.9 16615.6
31651000 0.1 0 0 -6137.94 -0.000618836 16577.3 16560.1
31652000 0.1 0 0 -6117.04 -0.000665658 16912.3 16893.4
31653000 0.1 0 0 -6036.77 -0.00131427 16643.5 16606.8
31654000 0.1 0 0 -6112.97 -0.00162239 16647.1 16601.9
31655000 0.1 0 0 -6108.6 -0.000717967 16525.7 16505.8
31656000 0.1 0 0 -6049.99 -0.000989015 16541.1 16513.6
31657000 0.1 0 0 -6114.48 -0.00201283 16492.6 16437
31658000 0.1 0 0 -6099.35 -0.000999966 16547.2 16519.5
31659000 0.1 0 0 -6157.25 -0.00138037 16501.7 16463.6
31660000 0.1 0 0 -6153.71 -0.00137026 16572.2 16534.2
31661000 0.1 0 0 -6070.58 -0.00092658 16462.2 16436.7
31662000 0.1 0 0 -6116.87 -0.00106839 16305.2 16276
31663000 0.1 0 0 -6142.39 -0.00124642 16631.6 16596.9
31664000 0.1 0 0 -6094.77 -0.00114751 16462.5 16430.9
31665000 0.1 0 0 -6164.47 -0.000999097 16557.3 16529.6
31666000 0.1 0 0 -6087.94 -0.000792238 16557.1 16535.1
31667000 0.1 0 0 -6078.46 -0.0012504 16612.4 16577.6
31668000 0.1 0 0 -6116.48 -0.000751519 16062.9 16042.7
31669000 0.1 0 0 -6137.73 -0.000618238 16697.7 16680.4
31670000 0.1 0 0 -6144.71 -0.00094614 16804.6 16778
31671000 0.1 0 0 -6104.35 -0.00133276 16661.9 16624.7
31672000 0.1 0 0 -6105.53 -0.000829312 16897.3 16873.8
31673000 0.1 0 0 -6135.94 -0.00116683 16430.1 16398
31674000 0.1 0 0 -6100.46 -0.00143229 16745.4 16705.2
31675000 0.1 0 0 -6062.17 -0.000824125 16700.7 16677.7
31676000 0.1 0 0 -6119.96 -0.00081296 16897.3 16874.3
31677000 0.1 0 0 -6082.56 -0.0014381 16608.2 16568.2
31678000 0.1 0 0 -6129.2 -0.00139578 16803.8 16764.5
31679000 0.1 0 0 -6087.04 -0.00116166 16601.7 16569.4
31680000 0.1 0 0 -6076.16 -0.00117067 16616.8 16584.2
31681000 0.1 0 0 -6101.2 -0.000844649 16567.2 16543.7
31682000 0.1 0 0 -6134.62 -0.00161147 16695 16649.9
31683000 0.1 0 0 -6077.75 -0.00131089 16778.3 16741.4
31684000 0.1 0 0 -6067.68 -0.0014644 16701.7 16660.7
31685000 0.1 0 0 -6113.97 -0.00108385 16675.4 16645.1
31686000 0.1 0 0 -6081.49 -0.00130753 16585.8 16549.5
31687000 0.1 0 0 -6054.09 -0.00117229 16623.3 16590.6
31688000 0.1 0 0 -6145.97 -0.000887849 16542.2 16517.5
31689000 0.1 0 0 -6068.27 -0.00025736 16711.6 16704.4
31690000 0.1 0 0 -6081.17 -0.000750094 16435.4 16414.8
31691000 0.1 0 0 -6134.29 -0.00125471 16651.3 16616.3
31692000 0.1 0 0 -6072.57 -0.00108229 16385 16355.3
31693000 0.1 0 0 -6135.39 -0.00110717 16759.2 16728.1
31694000 0.1 0 0 -6097.43 -0.00139992 16484.5 16445.8
31695000 0.1 0 0 -6055.88 -0.000926267 16742.4 16716.4
31696000 0.1 0 0 -6003.54 -0.000597814 16594.8 16578.2
31697000 0.1 0 0 -6085.36 -0.00133282 16493.3 16456.5
31698000 0.1 0 0 -6061.73 -0.000991977 16692.6 16664.8
31699000 0.1 0 0 -6101.82 -0.000973913 16899.3 16871.7
31700000 0.1 0 0 -6149.98 -0.00151856 16804.2 16761.4
31701000 0.1 0 0 -6113.08 -0.00105569 16569.4 16540.1
31702000 0.1 0 0 -6097.12 -0.00125747 16495.1 16460.4
31703000 0.1 0 0 -6112.88 -0.00119159 16692.6 16659.2
31704000 0.1 0 0 -6112.23 -0.000971734 16387.2 16360.5
31705000 0.1 0 0 -6126.2 -0.00119078 16505.1 16472.2
31706000 0.1 0 0 -6104.71 -0.00137235 16488.1 16450.2
31707000 0.1 0 0 -6165.42 -0.00121007 16426.5 16393.2
31708000 0.1 0 0 -6085.23 -0.00120888 16443.3 16410
31709000 0.1 0 0 -6102.7 -0.00105616 16512.8 16483.5
31710000 0.1 0 0 -6133.35 -0.00106945 16404.1 16374.7
31711000 0.1 0 0 -6086.86 -0.00101067 16575.2 16547.1
31712000 0.1 0 0 -6133 -0.000947146 16752.8 16726.2
31713000 0.1 0 0 -6048.52 -0.000997858 16775.8 16747.7
31714000 0.1 0 0 -6078.71 -0.00140734 16665.2 16625.9
31715000 0.1 0 0 -6129.98 -0.000198355 16671.8 16666.3
31716000 0.1 0 0 -6107.97 -0.00126372 16734.5 16699.1
31717000 0.1 0 0 -6118.54 -0.000418221 16898.4 16886.5
31718000 0.1 0 0 -6129.59 -0.00117438 16755.1 16722.1
31719000 0.1 0 0 -6149.45 -0.00151634 16614.2 16572
31720000 0.1 0 0 -6074 -0.00105314 16507.7 16478.6
31721000 0.1 0 0 -6015.9 -0.000938058 16634.6 16608.5
31722000 0.1 0 0 -6055.61 -0.000497423 16746.6 16732.6
31723000 0.1 0 0 -6052.47 -0.00106777 16629.8 16600
31724000 0.1 0 0 -6087.54 -0.00142315 16674.5 16634.7
31725000 0.1 0 0 -6033.15 -0.00133663 16867 16829.2
31726000 0.1 0 0 -6093.01 -0.00164368 16657.1 16611.3
31727000 0.1 0 0 -6140.76 -0.00113345 16753.5 16721.7
31728000 0.1 0 0 -6152.27 -0.000777032 17054.1 17031.9
31729000 0.1 0 0 -6148.17 -0.00109323 16428.8 16398.7
31730000 0.1 0 0 -6095.8 -0.00114176 16624.8 16593
31731000 0.1 0 0 -6108.83 -0.00123465 16643.6 16609.1
31732000 0.1 0 0 -6084.65 -0.00106178 16667.1 16637.5
31733000 0.1 0 0 -6084.16 -0.0012108 16847.1 16812.9
31734000 0.1 0 0 -6180.08 -0.00112147 16702.7 16671.3
31735000 0.1 0 0 -6042.82 -0.00106385 16444.1 16414.8
31736000 0.1 0 0 -6100 -0.0012789 16568.4 16532.9
31737000 0.1 0 0 -6127.61 -0.00102284 16298.2 16270.3
31738000 0.1 0 0 -6165.76 -0.00122386 16372 16338.5
31739000 0.1 0 0 -6166.26 -0.000839733 16623.5 16600.1
31740000 0.1 0 0 -6115.36 -0.00122416 16662.8 16628.6
31741000 0.1 0 0 -6126.61 -0.000801616 16932.1 16909.3
31742000 0.1 0 0 -6126.82 -0.000959086 16953 16925.7
31743000 0.1 0 0 -6113.85 -0.00119179 16927.6 16893.8
31744000 0.1 0 0 -6134.99 -0.00109101 16684.1 16653.6
31745000 0.1 0 0 -6167.98 -0.00113498 16709.8 16678
31746000 0.1 0 0 -6104.28 -0.00174949 16615.4 16566.7
31747000 0.1 0 0 -6065.05 -0.000694507 16576.1 16556.8
31748000 0.1 0 0 -6193.14 -0.00109442 16573.1 16542.7
31749000 0.1 0 0 -6131 -0.00116777 16567.5 16535.1
31750000 0.1 0 0 -6124.81 -0.00123845 16803.2 16768.4
31751000 0.1 0 0 -6126.48 -0.000961285 16728.7 16701.7
31752000 0.1 0 0 -6122.69 -0.00129311 16515 16479.2
31753000 0.1 0 0 -6095.3 -0.0017407 16633.1 16584.6
31754000 0.1 0 0 -6079.21 -0.00142447 16923.1 16882.7
31755000 0.1 0 0 -6080.65 -0.00111548 16832.2 16800.8
31756000 0.1 0 0 -6104.82 -0.00111741 16690.4 16659.1
31757000 0.1 0 0 -6029.5 -0.00133181 17023.8 16985.9
31758000 0.1 0 0 -6084.97 -0.000707408 16779.5 16759.6
31759000 0.1 0 0 -6060.94 -0.00135323 16832.9 16794.8
31760000 0.1 0 0 -6013.55 -0.00141222 16792.3 16752.6
31761000 0.1 0 0 -6079.47 -0.00135348 16799.5 16761.4
31762000 0.1 0 0 -6086.69 -0.0011306 16722.8 16691.1
31763000 0.1 0 0 -6008.12 -0.000806954 16796.5 16773.8
31764000 0.1 0 0 -6131.09 -0.00137662 16369.3 16331.6
31765000 0.1 0 0 -6123.82 -0.000983839 16424 16396.9
31766000 0.1 0 0 -6116.61 -0.000457959 16351.9 16339.3
31767000 0.1 0 0 -6141.29 -0.00149793 16510.8 16469.3
31768000 0.1 0 0 -6153.27 -0.00113343 16815 16783.1
31769000 0.1 0 0 -6160.02 -0.00121753 16546 16512.2
31770000 0.1 0 0 -6080.1 -0.000548639 16528.5 16513.3
31771000 0.1 0 0 -6090.19 -0.00129856 16609.9 16573.8
31772000 0.1 0 0 -6091.83 -0.00118188 16840.3 16806.9
31773000 0.1 0 0 -6125.66 -0.000641979 16407.9 16390.3
31774000 0.1 0 0 -6104.02 -0.00122034 16662.8 16628.7
31775000 0.1 0 0 -6124.47 -0.00164797 16552.5 16506.8
31776000 0.1 0 0 -6172.09 -0.00117284 16499.3 16466.8
31777000 0.1 0 0 -6180.15 -0.00103661 16549.4 16520.7
31778000 0.1 0 0 -6144.61 -0.000323793 16497.7 16488.8
31779000 0.1 0 0 -6084.3 -0.0015936 16724.3 16679.6
31780000 0.1 0 0 -6145.25 -0.00126458 16517 16482
31781000 0.1 0 0 -6081.44 -0.00159284 16607.3 16562.9
31782000 0.1 0 0 -6135.63 -0.00134629 16566.8 16529.5
31783000 0.1 0 0 -6094.03 -0.0011345 16527.2 16495.8
31784000 0.1 0 0 -6136.35 -0.00121005 16479.1 16445.7
31785000 0.1 0 0 -6023.58 -0.000989599 16814.5 16786.6
31786000 0.1 0 0 -6090.41 -0.000880082 16515.4 16491
31787000 0.1 0 0 -6059.1 -0.00134929 16508.1 16470.7
31788000 0.1 0 0 -6077.42 -0.000995903 16511.1 16483.5
31789000 0.1 0 0 -6094.23 -0.00104952 16719.9 16690.5
31790000 0.1 0 0 -6082.18 -0.00186932 16572.1 16520.2
31791000 0.1 0 0 -6103.41 -0.000424336 16458.9 16447.2
31792000 0.1 0 0 -6080.23 -0.00142246 16761.7 16721.7
31793000 0.1 0 0 -6062.58 -0.00111684 16982.6 16950.8
31794000 0.1 0 0 -6145.25 -0.000945413 16912.8 16886
31795000 0.1 0 0 -6152.97 -0.00121458 16821 16786.7
31796000 0.1 0 0 -6140.36 -0.000798618 16702.4 16680
31797000 0.1 0 0 -6129.75 -0.00128584 16644.2 16608.4
31798000 0.1 0 0 -6174.44 -0.000666535 16762.9 16744.2
31799000 0.1 0 0 -6094.39 -0.00171839 16536.5 16488.9
31800000 0.1 0 0 -6087.61 -0.000568577 16606.2 16590.3
31801000 0.1 0 0 -6106.45 -0.00140643 16501.1 16462.2
31802000 0.1 0 0 -6132.17 -0.00027354 16668.5 16660.9
31803000 0.1 0 0 -6134.94 -0.00103124 16590.3 16561.7
31804000 0.1 0 0 -6069.9 -0.000873317 16712.5 16688
31805000 0.1 0 0 -6110.68 -0.00109227 16832 16801.2
31806000 0.1 0 0 -6095.96 -0.00112095 16596.1 16564.9
31807000 0.1 0 0 -6155.42 -0.00095713 16634.7 16608
31808000 0.1 0 0 -6132.06 -0.00166285 16480.4 16434.5
31809000 0.1 0 0 -6112.64 -0.00163324 16472.2 16427.1
31810000 0.1 0 0 -6131 -0.0011432 16321.3 16290
31811000 0.1 0 0 -6081.17 -0.00148314 16855.5 16813.6
31812000 0.1 0 0 -6119.05 -0.00152957 16888.5 16845.2
31813000 0.1 0 0 -6115.48 -0.00085501 16694.4 16670.5
31814000 0.1 0 0 -6111.62 -0.00109064 16855.2 16824.4
31815000 0.1 0 0 -6122.4 -0.00122672 16657.3 16623.1
31816000 0.1 0 0 -6098 -0.00136302 16892.2 16853.6
31817000 0.1 0 0 -6091.33 -0.00112954 16474.6 16443.4
31818000 0.1 0 0 -6119.73 -0.00148436 16311 16270.4
31819000 0.1 0 0 -6094.97 -0.00130634 16898.5 16861.5
31820000 0.1 0 0 -6128.56 -0.000904625 16769.1 16743.7
31821000 0.1 0 0 -6127.38 -0.00034011 16515.8 16506.4
31822000 0.1 0 0 -6138.96 -0.000781825 16730.5 16708.6
31823000 0.1 0 0 -6060.73 -0.00111647 16781 16749.6
31824000 0.1 0 0 -6134.89 -0.000586941 16606 16589.7
31825000 0.1 0 0 -6093.3 -0.000770135 16713.7 16692.1
31826000 0.1 0 0 -6201.09 -0.000739937 16599.4 16578.8
31827000 0.1 0 0 -6141.2 -0.000985648 16474.3 16447
31828000 0.1 0 0 -6133.58 -0.0010427 16794.8 16765.5
31829000 0.1 0 0 -6202.9 -0.00132467 16884.7 16847.3
31830000 0.1 0 0 -6108.45 -0.000812212 16723.3 16700.5
31831000 0.1 0 0 -6151.26 -0.00101624 16767.8 16739.2
31832000 0.1 0 0 -6130.14 -0.00130464 16385.1 16349.3
31833000 0.1 0 0 -6027.81 -0.00111588 16886.3 16854.7
31834000 0.1 0 0 -6053.39 -0.000423375 16392.2 16380.6
31835000 0.1 0 0 -6082.48 -0.0013464 16414.1 16377.1
31836000 0.1 0 0 -6133.68 -0.00107687 16396.7 16367.2
31837000 0.1 0 0 -6014.22 -0.000684306 16833.6 16814.3
31838000 0.1 0 0 -6117.99 -0.00131148 16495 16458.8
31839000 0.1 0 0 -6077.21 -0.000601882 16804.4 16787.5
31840000 0.1 0 0 -6051.44 -0.00112693 16550.5 16519.2
31841000 0.1 0 0 -6173.67 -0.000945834 16269 16243.2
31842000 0.1 0 0 -6160.34 -0.000995908 16666.6 16638.8
31843000 0.1 0 0 -6142.65 -0.00139488 16613.7 16574.9
31844000 0.1 0 0 -6110.6 -0.000217762 17007 17000.8
31845000 0.1 0 0 -6159.44 -0.00138488 16753.2 16714.4
31846000 0.1 0 0 -6105.65 -0.00123211 16485.2 16451.1
31847000 0.1 0 0 -6100.94 -0.00075931 16515.8 16494.8
31848000 0.1 0 0 -6092.65 -0.000773809 16671.8 16650.2
31849000 0.1 0 0 -6093.77 -0.00136094 16683.9 16645.8
