# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
57602000 0.6 0 0 -6090.87 1.33333 1792 16774.3
57603000 0.6 0 0 -6046.98 -0.0555484 18305.5 16676.9
57604000 0.6 0 0 -6089.7 1.23009 2156.88 16979.6
57605000 0.6 0 0 -6175.78 -0.214598 24093.8 16810.2
57606000 0.6 0 0 -6143.86 0.151141 13046.6 16811.2
57607000 0.6 0 0 -6066.17 -0.877916 72940 16727
57608000 0.6 0 0 -6143.59 -3.37363 4.64947e+06 16209.4
57609000 0.6 0 0 -6029.25 -1.63698 262297 16837.5
57610000 0.6 0 0 -6025.97 -2.35865 866697 16581.6
57611000 0.6 0 0 -6088.04 -0.591652 45362.9 16814.8
57612000 0.6 0 0 -6133.84 -0.722642 55892.7 16631.1
57613000 0.6 0 0 -6084.66 0.860129 3912.87 16560.9
57614000 0.6 0 0 -6061.97 0.946041 3407.69 16658.5
57615000 0.6 0 0 -6058.47 0.203288 11789.8 16580.5
57616000 0.6 0 0 -6084.06 0.970817 3345.82 17050.1
57617000 0.6 0 0 -6058.46 0.253845 10828.3 16576.1
57618000 0.6 0 0 -6087.67 0.28928 10243.5 16641.1
57619000 0.6 0 0 -6077.27 1.30344 1886.35 16794.2
57620000 0.6 0 0 -6156.25 -0.155847 21756.1 16751.4
57621000 0.6 0 0 -6096.77 -0.459373 36257.5 16778.4
57622000 0.6 0 0 -6103.18 -0.767602 59401.3 16391.2
57623000 0.6 0 0 -6049.38 1.03786 2906.08 16572
57624000 0.6 0 0 -6087.33 -0.127374 20491.8 16549.7
57625000 0.6 0 0 -6095.88 -0.703921 54689.7 16792.3
57626000 0.6 0 0 -6004.26 0.614559 5991.16 16796
57627000 0.6 0 0 -6048.61 0.802122 4345.09 16685.2
57628000 0.6 0 0 -6091.78 0.963724 3323.17 16734.4
57629000 0.6 0 0 -6077.2 0.209843 11530.1 16394.6
57630000 0.6 0 0 -6041.8 0.593111 6298.31 17033.2
57631000 0.6 0 0 -6077.57 -0.431499 34626.1 16790.5
57632000 0.6 0 0 -6143.21 0.801132 4387.9 16821.6
57633000 0.6 0 0 -6091 -1.06143 101283 17072.7
57634000 0.6 0 0 -6088.2 -0.519844 39828.2 16653
57635000 0.6 0 0 -6071.31 -4.38454 2.61556e+07 16730
57636000 0.6 0 0 -6145.18 0.520254 6978.29 16701.1
57637000 0.6 0 0 -6051.71 1.03229 2959.33 16718.6
57638000 0.6 0 0 -6056.32 0.346322 9407.93 16818.4
57639000 0.6 0 0 -6100.93 -1.31738 152530 16736.5
57640000 0.6 0 0 -6075.75 -0.152349 21698 16804.9
57641000 0.6 0 0 -6087.32 -1.83721 369926 16972.3
57642000 0.6 0 0 -6230.02 0.374659 8981.71 16838.1
57643000 0.6 0 0 -6079.82 -0.260835 26192 16910.4
57644000 0.6 0 0 -6159.96 0.648358 5563.6 16507.3
57645000 0.6 0 0 -6085.7 -0.0278175 17418.3 16624.3
57646000 0.6 0 0 -6105.67 -0.456051 35957.7 16732.7
57647000 0.6 0 0 -6122.2 0.241562 10962.3 16439
57648000 0.6 0 0 -6018.53 -0.18705 23167.3 16928.2
57649000 0.6 0 0 -6003.22 0.433072 8118.24 16786
57650000 0.6 0 0 -6018.31 0.304907 10097.6 16839.8
57651000 0.6 0 0 -6050.41 -1.30172 146286 16478.6
57652000 0.6 0 0 -6065.82 -0.679002 52180.9 16705.9
57653000 0.6 0 0 -6076.13 0.75694 4667.63 16615.6
57654000 0.6 0 0 -6090.38 -0.214526 24091.1 16810.4
57655000 0.6 0 0 -6089.1 -0.610944 46923.9 16839.6
57656000 0.6 0 0 -6096.14 -1.69504 284530 16569.8
57657000 0.6 0 0 -6070.46 0.547342 6583.27 16488.1
57658000 0.6 0 0 -6121.26 -0.688618 52506.6 16541.2
57659000 0.6 0 0 -6077.7 -0.248571 25070.3 16522.6
57660000 0.6 0 0 -6069.54 -1.0372 94698.5 16624.8
57661000 0.6 0 0 -6080.82 1.19103 2265.76 16705.4
57662000 0.6 0 0 -6054.8 1.18426 2312.89 16860.5
57663000 0.6 0 0 -6057.87 0.617069 6002.19 16898
57664000 0.6 0 0 -6034.2 -0.520502 39612.5 16544.6
57665000 0.6 0 0 -6033.06 0.753957 4670.59 16543.1
57666000 0.6 0 0 -6087.33 -1.17023 119842 16831.2
57667000 0.6 0 0 -6059.88 -0.601616 45624.5 16631.5
57668000 0.6 0 0 -6107.66 1.31178 1872.93 16909.7
57669000 0.6 0 0 -6089.53 -0.836158 68324 16805.3
57670000 0.6 0 0 -6079.54 1.25086 2026.49 16518.7
57671000 0.6 0 0 -6071.81 -0.0533139 18255.6 16693.9
57672000 0.6 0 0 -6078.82 -1.19968 125908 16830.7
57673000 0.6 0 0 -6086.02 -0.0901551 19544.7 16801.7
57674000 0.6 0 0 -6061.55 -0.930194 79481.6 16696.9
57675000 0.6 0 0 -6119.37 0.568941 6570.07 17062.2
57676000 0.6 0 0 -6124.36 -1.86828 378241 16472.4
57677000 0.6 0 0 -6064.84 0.200125 11960.7 16731.9
57678000 0.6 0 0 -6063.06 0.871094 3843.7 16570.2
57679000 0.6 0 0 -6072 0.321074 9696.63 16615.7
57680000 0.6 0 0 -6037.24 -0.307134 28037.7 16749.4
57681000 0.6 0 0 -6034.21 0.440038 8054.5 16850
57682000 0.6 0 0 -6056.98 -0.188975 23466.3 17091.5
57683000 0.6 0 0 -6042.73 -2.24805 736805 16970.1
57684000 0.6 0 0 -6033.57 -0.51961 41113 17196.9
57685000 0.6 0 0 -6131.05 0.39559 8759.5 17008.3
57686000 0.6 0 0 -6139.87 0.0557219 15291 16789.1
57687000 0.6 0 0 -6025.76 -0.163438 21803.4 16575.3
57688000 0.6 0 0 -6102.43 1.01311 3065.56 16770.5
57689000 0.6 0 0 -6062.44 0.224619 11433.6 16665.4
57690000 0.6 0 0 -6095.75 -0.866717 70433.6 16458.5
57691000 0.6 0 0 -6139 -0.365891 31509.5 17056.7
57692000 0.6 0 0 -6123.39 -1.7477 312079 16637.6
57693000 0.6 0 0 -6119.23 -2.32349 824451 16731.7
57694000 0.6 0 0 -6088.38 0.381394 8834.23 16749.7
57695000 0.6 0 0 -6112.19 0.995489 3162.88 16798.9
57696000 0.6 0 0 -6146.98 -0.0861914 19461.6 16841.8
57697000 0.6 0 0 -6124.8 0.653823 5598.2 16762.9
57698000 0.6 0 0 -6145.71 0.370674 8878.36 16533.4
57699000 0.6 0 0 -6074.4 -1.73165 306314 16775.9
57700000 0.6 0 0 -6065.75 1.05715 2865.49 16877.8
57701000 0.6 0 0 -6066.39 0.480885 7518.88 16845
57702000 0.6 0 0 -6028.88 0.898195 3740.55 16875.5
57703000 0.6 0 0 -6067.5 0.788754 4579.79 17196.5
57704000 0.6 0 0 -6052.89 0.54022 6877.93 17021.5
57705000 0.6 0 0 -6043.37 -0.730492 57263.6 16816.1
57706000 0.6 0 0 -6065.8 0.273845 10426.6 16505.7
57707000 0.6 0 0 -6073.38 0.163822 12612.9 16601.8
57708000 0.6 0 0 -6040.2 0.725744 4900.31 16554.5
57709000 0.6 0 0 -6135.79 0.0595702 15042.9 16623.7
57710000 0.6 0 0 -6089.27 -0.0674795 18639.6 16644.8
57711000 0.6 0 0 -6102.63 0.464885 7580.05 16532.3
57712000 0.6 0 0 -6060.94 -0.339784 29759.4 16830.5
57713000 0.6 0 0 -6040.29 -0.273514 26414.2 16695
57714000 0.6 0 0 -6116.73 0.0688294 15097.1 16944.7
57715000 0.6 0 0 -5965.59 0.0144033 16459.4 16861.9
57716000 0.6 0 0 -6084.99 -0.699587 55082.1 17036.2
57717000 0.6 0 0 -6090.77 1.07052 2828.23 17036.1
57718000 0.6 0 0 -6102.43 -0.187824 23108.6 16863.4
57719000 0.6 0 0 -6152.94 0.372143 8895.63 16606.5
57720000 0.6 0 0 -6147.16 0.328351 9542.15 16551.8
57721000 0.6 0 0 -6041.95 -0.630655 48654.3 16892.7
57722000 0.6 0 0 -6041.4 -0.5517 41711.4 16532.9
57723000 0.6 0 0 -6148.47 0.120029 13676.4 16726.8
57724000 0.6 0 0 -6047.4 -0.729668 56612.5 16647.9
57725000 0.6 0 0 -6030.28 0.752629 4830.87 17072.7
57726000 0.6 0 0 -6043.34 0.0261678 15910.2 16624.1
57727000 0.6 0 0 -6102.5 -0.0235365 17421.2 16746.8
57728000 0.6 0 0 -6093.8 -1.29758 149700 16980.6
57729000 0.6 0 0 -6109.25 -2.0669 529715 16532.5
57730000 0.6 0 0 -6032.89 0.409645 8508.32 16914.7
57731000 0.6 0 0 -6118.3 -1.25539 136557 16626
57732000 0.6 0 0 -6066.31 -1.45556 189716 16510.1
57733000 0.6 0 0 -6119.11 -1.49094 203130 16659.1
57734000 0.6 0 0 -6060.93 0.333805 9680.73 16946.5
57735000 0.6 0 0 -6094.83 0.401638 8410.75 16497.6
57736000 0.6 0 0 -6049.49 0.881919 3823.42 16784.8
57737000 0.6 0 0 -6033.36 -2.78502 1.7603e+06 16471.9
57738000 0.6 0 0 -6083.16 1.28311 1919.66 16517.9
57739000 0.6 0 0 -6146.78 0.668434 5450.58 16725.8
57740000 0.6 0 0 -6085.98 0.767426 4642.51 16819.4
57741000 0.6 0 0 -6141.55 0.815846 4247.85 16691.7
57742000 0.6 0 0 -6112.94 0.226775 11299.3 16529.3
57743000 0.6 0 0 -6132.92 0.00759527 16178.6 16386.1
57744000 0.6 0 0 -6085.26 0.966309 3295.75 16668.4
57745000 0.6 0 0 -6114.55 -0.0103682 16861.3 16570.6
57746000 0.6 0 0 -6078.2 0.731934 4855.68 16574.9
57747000 0.6 0 0 -6114.93 0.0726514 15010.7 16956.1
57748000 0.6 0 0 -6090.44 -0.756424 60881.3 17117.5
57749000 0.6 0 0 -6022.56 0.921512 3703.49 17374.7
57750000 0.6 0 0 -6148.25 -0.728433 58073 17112.9
57751000 0.6 0 0 -6089.66 -1.8139 354915 16932.6
57752000 0.6 0 0 -6081.64 0.0425928 15522.1 16671.7
57753000 0.6 0 0 -6044.5 0.12279 13675.7 16803.5
57754000 0.6 0 0 -6064.7 1.37396 1685.63 16891.5
57755000 0.6 0 0 -6097.16 -1.53935 224719 16992.1
57756000 0.6 0 0 -6067.74 0.488303 7483.04 16974.6
57757000 0.6 0 0 -6073.18 -2.26403 754741 16923.3
57758000 0.6 0 0 -6091.41 -0.757811 60125.3 16865.7
57759000 0.6 0 0 -6057.37 -0.519561 40326.5 16869.4
57760000 0.6 0 0 -6080.7 1.25889 2034.78 16811.1
57761000 0.6 0 0 -6065.42 0.290225 10449.8 17003.3
57762000 0.6 0 0 -6033.4 0.0317478 15976 16849.8
57763000 0.6 0 0 -6015.95 0.374487 8817.95 16526.3
57764000 0.6 0 0 -6093.73 -0.362748 30491.8 16593.1
57765000 0.6 0 0 -6139.1 0.0232714 15746.8 16373.6
57766000 0.6 0 0 -6103.56 -0.22825 24613.9 16784.4
57767000 0.6 0 0 -6124.08 1.48875 1356.7 16482.2
57768000 0.6 0 0 -6138.18 0.935849 3484.86 16747
57769000 0.6 0 0 -6072.98 0.406813 8386.95 16594.4
57770000 0.6 0 0 -6097.18 1.25339 2021 16544
57771000 0.6 0 0 -6098.03 -0.376008 31624.8 16831.1
57772000 0.6 0 0 -6114.38 -3.2244 3.75975e+06 16835.8
57773000 0.6 0 0 -6029.14 -0.569245 44052.5 16954.5
57774000 0.6 0 0 -6092.83 0.998332 3151.3 16817.4
57775000 0.6 0 0 -6080.35 -0.19338 22882.6 16543.7
57776000 0.6 0 0 -6106.84 -0.795913 63952.2 16828.5
57777000 0.6 0 0 -6007.22 0.95959 3365.58 16830.8
57778000 0.6 0 0 -6062.86 0.620784 5924.63 16783.9
57779000 0.6 0 0 -6122.44 0.460692 7731.57 16744.6
57780000 0.6 0 0 -6038.06 0.976496 3226.94 16601.7
57781000 0.6 0 0 -6059.24 0.759226 4613.96 16487.6
57782000 0.6 0 0 -5955.61 -1.84879 366146 16475.7
57783000 0.6 0 0 -5995.11 0.957561 3374.33 16817.2
57784000 0.6 0 0 -6085.71 -0.228644 24710.3 16839
57785000 0.6 0 0 -6054.65 -0.33113 29039.1 16663.3
57786000 0.6 0 0 -6018.28 -0.9621 85584.4 17042
57787000 0.6 0 0 -6064.24 0.155383 12916.5 16762.5
57788000 0.6 0 0 -6046.84 0.291635 10228.4 16682.4
57789000 0.6 0 0 -6124.15 -1.41495 180705 16834.6
57790000 0.6 0 0 -6101.29 -0.337762 29491.5 16735.6
57791000 0.6 0 0 -6051.47 -1.97598 456573 16597.4
57792000 0.6 0 0 -6071.17 0.103655 13930 16575.3
57793000 0.6 0 0 -6090.16 1.09472 2668.73 16741.3
57794000 0.6 0 0 -6115.01 1.12135 2530.4 16598.7
57795000 0.6 0 0 -6190.33 0.207489 11631.9 16474.2
57796000 0.6 0 0 -6128.58 0.803495 4359 16777.2
57797000 0.6 0 0 -6065.85 -1.11459 108757 16768.6
57798000 0.6 0 0 -6146.42 0.433449 8283.16 17137.9
57799000 0.6 0 0 -6107.48 -1.64367 264005 16758.2
57800000 0.6 0 0 -6048.86 -2.1308 611900 17156.4
57801000 0.6 0 0 -6056.56 -0.145918 21260.7 16644.8
57802000 0.6 0 0 -6084.96 1.17132 2337.62 16675
57803000 0.6 0 0 -6190.36 -0.772104 60109.8 16461.9
57804000 0.6 0 0 -6089.73 -3.86784 1.09203e+07 16617.8
57805000 0.6 0 0 -6120.45 -0.406891 33330.8 16843.5
57806000 0.6 0 0 -6138.05 -4.41393 2.77374e+07 16888.4
57807000 0.6 0 0 -6193.36 0.433438 8088.06 16733.9
57808000 0.6 0 0 -6088.47 -0.069998 18912.6 16817.4
57809000 0.6 0 0 -6122.02 -1.04278 96605.3 16801.6
57810000 0.6 0 0 -6073.96 -2.46548 1.03522e+06 16556.6
57811000 0.6 0 0 -6090 -3.04136 2.74044e+06 16681.6
57812000 0.6 0 0 -6088.03 0.815029 4231.48 16604.6
57813000 0.6 0 0 -6114.69 0.523119 6907.62 16611.6
57814000 0.6 0 0 -5986.44 0.680633 5403.49 16924.1
57815000 0.6 0 0 -6059.35 0.541917 6740.94 16730.1
57816000 0.6 0 0 -6135.33 0.398482 8444.36 16476.1
57817000 0.6 0 0 -6061.26 -0.0761258 18911.2 16644.2
57818000 0.6 0 0 -6116.13 -0.0455618 17909.8 16592
57819000 0.6 0 0 -6104.54 -0.556379 42116.6 16563
57820000 0.6 0 0 -6131.18 0.257077 10982.7 16903.8
57821000 0.6 0 0 -6042.18 -0.389473 32244.6 16777.7
57822000 0.6 0 0 -6126.63 -0.381829 31486.1 16594.4
57823000 0.6 0 0 -6153.13 0.0259175 16023.9 16735.8
57824000 0.6 0 0 -6093.29 0.502157 7264.32 16865.8
57825000 0.6 0 0 -6088.03 -0.218003 24358.1 16897.8
57826000 0.6 0 0 -6161.09 -0.244298 24824.2 16478.2
57827000 0.6 0 0 -6082.8 -0.85945 69962.5 16548.9
57828000 0.6 0 0 -6122.09 -0.0698341 18817.3 16737.2
57829000 0.6 0 0 -6046.35 -0.644205 50127 17012.9
57830000 0.6 0 0 -6021.99 -1.13228 111636 16709.2
57831000 0.6 0 0 -6087.44 -1.25644 136330 16568.9
57832000 0.6 0 0 -6073.37 -1.61223 247927 16589.8
57833000 0.6 0 0 -6070.63 -0.46225 35867.9 16518.3
57834000 0.6 0 0 -6051.34 0.419789 8312.89 16809.8
57835000 0.6 0 0 -6050.59 -0.0340147 17369.1 16405.9
57836000 0.6 0 0 -6018.47 -2.56531 1.21649e+06 16456
57837000 0.6 0 0 -6064.33 0.626225 5907.3 16888.2
57838000 0.6 0 0 -6084.87 0.185085 12049.7 16436.4
57839000 0.6 0 0 -6066.98 0.985303 3194.35 16678.6
57840000 0.6 0 0 -6009.63 0.382105 8709.64 16533.2
57841000 0.6 0 0 -6123.88 0.948322 3371.45 16544.5
57842000 0.6 0 0 -6099.08 -3.89956 1.14153e+07 16470.9
57843000 0.6 0 0 -6107.02 -0.162375 21837.3 16630.7
57844000 0.6 0 0 -6072.3 -1.19665 124964 16789.8
57845000 0.6 0 0 -6064.37 -2.10368 569821 16720.2
57846000 0.6 0 0 -6019.12 0.295849 10270.4 16869.7
57847000 0.6 0 0 -6045.03 -0.323084 28196.7 16399.7
57848000 0.6 0 0 -6087.51 -0.121816 20492.5 16705.3
57849000 0.6 0 0 -6118.69 0.617671 5750.25 16205
57850000 0.6 0 0 -6063.49 -1.3362 154789 16456.7
57851000 0.6 0 0 -6059.09 -1.20763 129465 17077.1
57852000 0.6 0 0 -6046.83 -2.51667 1.1414e+06 16752.5
57853000 0.6 0 0 -6013.01 -0.123531 20973.5 17048.3
57854000 0.6 0 0 -6146.71 0.00740095 16203 16405.4
57855000 0.6 0 0 -6125.02 -0.999892 88985.4 16630.8
57856000 0.6 0 0 -6093.32 -0.179243 22321.5 16525.2
57857000 0.6 0 0 -6038.2 1.06161 2881.95 17102.1
57858000 0.6 0 0 -6106.65 -0.0836026 19190.6 16679.6
57859000 0.6 0 0 -6108.51 0.66136 5542.12 16806.1
57860000 0.6 0 0 -6087.27 -3.435 5.32316e+06 16742.9
57861000 0.6 0 0 -6106.88 -0.21214 23823.6 16690.4
57862000 0.6 0 0 -6109.28 1.28428 1935.26 16684.5
57863000 0.6 0 0 -6093.67 -2.50974 1.12279e+06 16672.3
57864000 0.6 0 0 -6071 0.493606 7194.84 16466.6
57865000 0.6 0 0 -6041.27 0.65488 5474.94 16422.9
57866000 0.6 0 0 -6074.04 -2.63802 1.39781e+06 16737.5
57867000 0.6 0 0 -6122.26 1.14345 2481.1 16890
57868000 0.6 0 0 -6088.07 0.182762 12256.6 16653.7
57869000 0.6 0 0 -6122.62 0.424057 8261.65 16826.2
57870000 0.6 0 0 -6128.07 -0.0905401 19711.4 16934
57871000 0.6 0 0 -6091.69 0.148101 13362.3 17130.6
57872000 0.6 0 0 -6070.42 -1.79869 338635 16573.4
57873000 0.6 0 0 -6087.69 0.752168 4717.17 16658.1
57874000 0.6 0 0 -6143.8 -2.24454 712236 16501
57875000 0.6 0 0 -6082.1 -0.101611 19873.9 16759.5
57876000 0.6 0 0 -6130.11 -0.681722 51761 16496
57877000 0.6 0 0 -6049.68 -0.405973 32967.9 16685.8
57878000 0.6 0 0 -6082.56 -0.102577 19803.6 16673.2
57879000 0.6 0 0 -6051.55 -0.121993 20387.1 16614.5
57880000 0.6 0 0 -6005.17 0.716162 5092.13 16928.2
57881000 0.6 0 0 -6041.91 0.469291 7547.04 16582.4
57882000 0.6 0 0 -6009.09 -2.27869 774469 16943.8
57883000 0.6 0 0 -6019.06 -1.29913 148939 16850.4
57884000 0.6 0 0 -6132.02 -1.34955 160325 16667.7
57885000 0.6 0 0 -6089.88 1.11974 2508.92 16413.5
57886000 0.6 0 0 -6053.69 0.0321621 16163.8 17059.8
57887000 0.6 0 0 -6013.04 0.176648 12551.7 16880.7
57888000 0.6 0 0 -6082.74 0.706881 5145.29 16840.7
57889000 0.6 0 0 -6046.19 -0.677096 51900.1 16669.2
57890000 0.6 0 0 -6093.66 0.585326 6206.95 16568.4
57891000 0.6 0 0 -6117.69 -0.908192 76462.8 16666.6
57892000 0.6 0 0 -6073.56 0.655467 5556.74 16684.7
57893000 0.6 0 0 -6047.42 -0.300962 27873.1 16824.4
57894000 0.6 0 0 -6099.8 0.929512 3501.37 16648.4
57895000 0.6 0 0 -6097.57 -1.11333 108152 16710.5
57896000 0.6 0 0 -6158.77 -2.76101 1.71138e+06 16672.1
57897000 0.6 0 0 -6119.27 -0.0381879 17915.6 16804
57898000 0.6 0 0 -6126.07 -1.14006 112291 16589.3
57899000 0.6 0 0 -6043.53 0.781086 4413.94 16361.9
57900000 0.6 0 0 -6034.36 -0.247776 25359.3 16735.4
57901000 0.6 0 0 -6070.21 -1.18096 119466 16479.1
57902000 0.6 0 0 -6072.79 0.159353 12516.3 16351.7
57903000 0.6 0 0 -6026.31 0.436554 8046.25 16734.6
57904000 0.6 0 0 -6017.67 0.187257 12192.2 16691.6
57905000 0.6 0 0 -6039.62 0.0880399 14362.5 16648.1
57906000 0.6 0 0 -6117.76 0.00732017 16503.7 16707.6
57907000 0.6 0 0 -6127.43 -0.0220079 16890.6 16278.4
57908000 0.6 0 0 -6161.81 -0.384781 31332.6 16432
57909000 0.6 0 0 -6062.54 -0.430953 34253.7 16625.1
57910000 0.6 0 0 -6181.22 -2.48862 1.09129e+06 16788.9
57911000 0.6 0 0 -6078.83 -1.06557 100852 16882.4
57912000 0.6 0 0 -6067.28 0.698538 5250.06 16944.9
57913000 0.6 0 0 -6076.52 -0.655441 49880.6 16613.2
57914000 0.6 0 0 -6102.67 -1.76464 321515 16660.6
57915000 0.6 0 0 -6022.97 -0.938388 81042.5 16792.4
57916000 0.6 0 0 -6097.78 -1.32325 150697 16373.3
57917000 0.6 0 0 -6057.01 -0.606506 44886.7 16228.9
57918000 0.6 0 0 -6091.04 -0.551772 41708.8 16529.9
57919000 0.6 0 0 -6069.04 -0.820178 66774.4 16870.3
57920000 0.6 0 0 -6116.17 -1.04443 97720.6 16948.6
57921000 0.6 0 0 -6054.81 0.50791 7176.05 16822.5
57922000 0.6 0 0 -6036.76 -0.198862 23112.6 16557
57923000 0.6 0 0 -6079.39 -2.52646 1.1531e+06 16648.8
57924000 0.6 0 0 -6165.09 0.737613 4856.53 16736.5
57925000 0.6 0 0 -6076.78 0.224211 11666 16992.4
57926000 0.6 0 0 -6073.13 0.0659479 14979.7 16731.8
57927000 0.6 0 0 -6057.93 -4.93621 6.73653e+07 17080
57928000 0.6 0 0 -6213.41 0.422763 8262.06 16790.5
57929000 0.6 0 0 -6078.8 -1.81041 351204 16854
57930000 0.6 0 0 -6049.06 -0.476545 36763.8 16529.7
57931000 0.6 0 0 -6112.7 0.984221 3245.41 16914.5
57932000 0.6 0 0 -6129.58 0.928092 3521.81 16705.8
57933000 0.6 0 0 -6050.67 1.32687 1793.42 16606.9
57934000 0.6 0 0 -6112.72 0.322329 9712.38 16677.8
57935000 0.6 0 0 -6090.54 0.551041 6662.53 16790.5
57936000 0.6 0 0 -6114.93 -1.30629 149776 16742.8
57937000 0.6 0 0 -6094.83 0.02176 15909.7 16501.1
57938000 0.6 0 0 -6085.5 -0.573686 42794.4 16348.1
57939000 0.6 0 0 -6129.54 0.807273 4330.13 16772.1
57940000 0.6 0 0 -6090.23 0.895294 3719.91 16700.9
57941000 0.6 0 0 -6141.07 -1.97849 450899 16322.4
57942000 0.6 0 0 -6090.75 -1.8724 387926 16777.7
57943000 0.6 0 0 -6043.66 -1.51584 214347 16859.7
57944000 0.6 0 0 -6056.44 0.624621 5840.01 16651
57945000 0.6 0 0 -6122.95 0.486471 7478.62 16912.5
57946000 0.6 0 0 -6064.95 -1.38149 174205 17166
57947000 0.6 0 0 -6021.23 0.257531 10972.2 16900.6
57948000 0.6 0 0 -6065.61 -0.472575 37204.9 16839.8
57949000 0.6 0 0 -6087.34 0.567531 6515.04 16879.3
57950000 0.6 0 0 -6093.53 -1.16353 115540 16410.6
57951000 0.6 0 0 -6061.36 -0.557214 42317.5 16618.7
57952000 0.6 0 0 -6088.25 -0.67462 51311.4 16548.7
57953000 0.6 0 0 -6074.85 -1.34626 158344 16552.8
57954000 0.6 0 0 -6062.46 0.476682 7551.2 16798.5
57955000 0.6 0 0 -6096.26 -1.45575 195114 16974.6
57956000 0.6 0 0 -6054.35 0.776187 4553.41 16740.8
57957000 0.6 0 0 -6091.39 -0.0801981 19246.4 16823.9
57958000 0.6 0 0 -6061.77 1.29037 1888.79 16451.1
57959000 0.6 0 0 -6113.69 1.11986 2542.99 16639.6
57960000 0.6 0 0 -6061.34 0.541562 6669.49 16542.9
57961000 0.6 0 0 -6101.86 0.809312 4255.87 16540.9
57962000 0.6 0 0 -6041.59 -1.52925 215968 16609.4
57963000 0.6 0 0 -6183.01 -0.209263 23306.7 16407.2
57964000 0.6 0 0 -6116.82 0.838501 4127.58 16847.3
57965000 0.6 0 0 -6059.5 -0.090701 19645.3 16872.7
57966000 0.6 0 0 -6028.24 0.344633 9396.93 16751.2
57967000 0.6 0 0 -6096.07 0.538111 6706.53 16538.8
57968000 0.6 0 0 -6103.82 -1.24017 131243 16392.2
57969000 0.6 0 0 -6104.6 -0.518415 40032.3 16778.5
57970000 0.6 0 0 -6099.12 0.615317 6018.26 16893.5
57971000 0.6 0 0 -6098.01 0.718509 5047.13 16844.8
57972000 0.6 0 0 -6039.43 -0.361247 30568.6 16676.8
57973000 0.6 0 0 -6040.44 0.830776 4158.25 16754
57974000 0.6 0 0 -6051.84 0.28846 10462.6 16973.8
57975000 0.6 0 0 -6107.2 -1.24279 137085 17046.6
57976000 0.6 0 0 -6120.63 0.321503 9922.94 17015.7
57977000 0.6 0 0 -6158.75 0.611207 5965.75 16631
57978000 0.6 0 0 -6096.74 -0.411632 33469.3 16779.5
57979000 0.6 0 0 -6138.27 0.285333 10355.4 16712
57980000 0.6 0 0 -6090.26 0.103457 14177.4 16864.2
57981000 0.6 0 0 -6101.97 -0.846031 69724.7 16868.1
57982000 0.6 0 0 -6080.16 0.282436 10367.6 16650.6
57983000 0.6 0 0 -6109.58 0.625045 5872.78 16756.3
57984000 0.6 0 0 -6079.02 -0.98886 87467.5 16652.4
57985000 0.6 0 0 -6101.89 0.290737 10327.7 16819
57986000 0.6 0 0 -6042.3 -0.684372 52854.1 16769.7
57987000 0.6 0 0 -6051.39 -0.358044 30825.4 16907.5
57988000 0.6 0 0 -6001.27 0.419671 8167.26 16512
57989000 0.6 0 0 -6096.1 0.379749 8921.45 16868.5
57990000 0.6 0 0 -6079.19 0.856192 3992.04 16784.8
57991000 0.6 0 0 -6023.75 0.235435 11186.6 16603.9
57992000 0.6 0 0 -6134.11 0.634573 5740.23 16642
57993000 0.6 0 0 -6085.72 1.07497 2734.82 16596.8
57994000 0.6 0 0 -6094.18 1.14612 2435.52 16654.2
57995000 0.6 0 0 -6000.46 1.09678 2623.83 16516.8
57996000 0.6 0 0 -6112.88 -1.27349 139584 16486.2
57997000 0.6 0 0 -6049.65 -0.225195 24529.6 16812.8
57998000 0.6 0 0 -6109 0.315589 9753.24 16559.6
57999000 0.6 0 0 -6064.06 -2.25064 726829 16667.7
58000000 0.6 0 0 -6108.31 0.782159 4474.84 16617.6
58001000 0.6 0 0 -5967.21 -0.641786 49518.2 16874.6
58002000 0.6 0 0 -6154.76 0.880226 3802.85 16647.1
58003000 0.6 0 0 -6093.84 -0.796912 64750.6 17010
58004000 0.6 0 0 -6099.2 -0.871236 72684.9 16856.3
58005000 0.6 0 0 -6077.1 0.0845215 14295.1 16472.5
58006000 0.6 0 0 -6097.38 0.0484509 15490.8 16802.3
58007000 0.6 0 0 -6102.41 0.0742653 14831.6 16799.2
58008000 0.6 0 0 -6101.56 0.663734 5522.96 16814.8
58009000 0.6 0 0 -6015.15 0.485558 7535.31 17014.6
58010000 0.6 0 0 -6120.64 -0.845505 69132.1 16739.5
58011000 0.6 0 0 -6083.92 -0.61346 46937.4 16773.5
58012000 0.6 0 0 -6068.57 -0.448639 35001 16491.3
58013000 0.6 0 0 -6053.64 -0.150576 21835 16961.4
58014000 0.6 0 0 -6047.27 0.960333 3380.09 16924.5
58015000 0.6 0 0 -6085.99 -0.550395 42968.9 17068.7
58016000 0.6 0 0 -6068.43 0.942766 3490.36 16969.2
58017000 0.6 0 0 -6071.21 1.35247 1719.91 16625
58018000 0.6 0 0 -6105.52 -0.30564 27993.2 16764.8
58019000 0.6 0 0 -6064.04 0.680987 5327.69 16696.6
58020000 0.6 0 0 -6097.16 -0.533598 41347.7 16894
58021000 0.6 0 0 -6066.82 -0.486759 37381.8 16522
