# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
31756000 0.1 0.9 0 -6104.82 9562.69 0 16659.1
31757000 0.1 0.9 0 -6029.5 16114.1 0 16985.9
31758000 0.1 0.9 0 -6084.97 16637.1 0 16759.6
31759000 0.1 0.9 0 -6060.94 47901.7 0 16794.8
31760000 0.1 0.9 0 -6013.55 41955 0 16752.6
31761000 0.1 0.9 0 -6079.47 40859.6 0 16761.4
31762000 0.1 0.9 0 -6086.69 20119 0 16691.1
31763000 0.1 0.9 0 -6008.12 45174.6 0 16773.8
31764000 0.1 0.9 0 -6131.09 23827 0 16331.6
31765000 0.1 0.9 0 -6123.82 35254.7 0 16396.9
31766000 0.1 0.9 0 -6116.61 6422.73 0 16339.3
31767000 0.1 0.9 0 -6141.29 49627.1 0 16469.3
31768000 0.1 0.9 0 -6153.27 9733.02 0 16783.1
31769000 0.1 0.9 0 -6160.02 29457.6 0 16512.2
31770000 0.1 0.9 0 -6080.1 27249 0 16513.3
31771000 0.1 0.9 0 -6090.19 38384.7 0 16573.8
31772000 0.1 0.9 0 -6091.83 52363.5 0 16806.9
31773000 0.1 0.9 0 -6125.66 35875.7 0 16390.3
31774000 0.1 0.9 0 -6104.02 27893 0 16628.7
31775000 0.1 0.9 0 -6124.47 16401.1 0 16506.8
31776000 0.1 0.9 0 -6172.09 16753.7 0 16466.8
31777000 0.1 0.9 0 -6180.15 18518.8 0 16520.7
31778000 0.1 0.9 0 -6144.61 29823.7 0 16488.8
31779000 0.1 0.9 0 -6084.3 31406.3 0 16679.6
31780000 0.1 0.9 0 -6145.25 23836.7 0 16482
31781000 0.1 0.9 0 -6081.44 10913.4 0 16562.9
31782000 0.1 0.9 0 -6135.63 25089 0 16529.5
31783000 0.1 0.9 0 -6094.03 27066 0 16495.8
31784000 0.1 0.9 0 -6136.35 22854.7 0 16445.7
31785000 0.1 0.9 0 -6023.58 31429.9 0 16786.6
31786000 0.1 0.9 0 -6090.41 18939.9 0 16491
31787000 0.1 0.9 0 -6059.1 41037.6 0 16470.7
31788000 0.1 0.9 0 -6077.42 46481.4 0 16483.5
31789000 0.1 0.9 0 -6094.23 34667.6 0 16690.5
31790000 0.1 0.9 0 -6082.18 9294.49 0 16520.2
31791000 0.1 0.9 0 -6103.41 9201.34 0 16447.2
31792000 0.1 0.9 0 -6080.23 39767.3 0 16721.7
31793000 0.1 0.9 0 -6062.58 12566 0 16950.8
31794000 0.1 0.9 0 -6145.25 25866.4 0 16886
31795000 0.1 0.9 0 -6152.97 22662.8 0 16786.7
31796000 0.1 0.9 0 -6140.36 24828.5 0 16680
31797000 0.1 0.9 0 -6129.75 13321.7 0 16608.4
31798000 0.1 0.9 0 -6174.44 12031.8 0 16744.2
31799000 0.1 0.9 0 -6094.39 33671.6 0 16488.9
31800000 0.1 0.9 0 -6087.61 21977.2 0 16590.3
31801000 0.1 0.9 0 -6106.45 26143.4 0 16462.2
31802000 0.1 0.9 0 -6132.17 21621.7 0 16660.9
31803000 0.1 0.9 0 -6134.94 34250.7 0 16561.7
31804000 0.1 0.9 0 -6069.9 33706.9 0 16688
31805000 0.1 0.9 0 -6110.68 50639.7 0 16801.2
31806000 0.1 0.9 0 -6095.96 19092.4 0 16564.9
31807000 0.1 0.9 0 -6155.42 25211.6 0 16608
31808000 0.1 0.9 0 -6132.06 32931.3 0 16434.5
31809000 0.1 0.9 0 -6112.64 49283.2 0 16427.1
31810000 0.1 0.9 0 -6131 32749.4 0 16290
31811000 0.1 0.9 0 -6081.17 46671.8 0 16813.6
31812000 0.1 0.9 0 -6119.05 37993.8 0 16845.2
31813000 0.1 0.9 0 -6115.48 29576.5 0 16670.5
31814000 0.1 0.9 0 -6111.62 18954.4 0 16824.4
31815000 0.1 0.9 0 -6122.4 20826.1 0 16623.1
31816000 0.1 0.9 0 -6098 28734.3 0 16853.6
31817000 0.1 0.9 0 -6091.33 34771.3 0 16443.4
31818000 0.1 0.9 0 -6119.73 25344.8 0 16270.4
31819000 0.1 0.9 0 -6094.97 39273.3 0 16861.5
31820000 0.1 0.9 0 -6128.56 33229.4 0 16743.7
31821000 0.1 0.9 0 -6127.38 23447.4 0 16506.4
31822000 0.1 0.9 0 -6138.96 16548.4 0 16708.6
31823000 0.1 0.9 0 -6060.73 42224.3 0 16749.6
31824000 0.1 0.9 0 -6134.89 33523.5 0 16589.7
31825000 0.1 0.9 0 -6093.3 28992.3 0 16692.1
31826000 0.1 0.9 0 -6201.09 21693.5 0 16578.8
31827000 0.1 0.9 0 -6141.2 25633.9 0 16447
31828000 0.1 0.9 0 -6133.58 35274.9 0 16765.5
31829000 0.1 0.9 0 -6202.9 27878.5 0 16847.3
31830000 0.1 0.9 0 -6108.45 23196.9 0 16700.5
31831000 0.1 0.9 0 -6151.26 36886.8 0 16739.2
31832000 0.1 0.9 0 -6130.14 23833 0 16349.3
31833000 0.1 0.9 0 -6027.81 20984.2 0 16854.7
31834000 0.1 0.9 0 -6053.39 20437.1 0 16380.6
31835000 0.1 0.9 0 -6082.48 29046.1 0 16377.1
31836000 0.1 0.9 0 -6133.68 35872.8 0 16367.2
31837000 0.1 0.9 0 -6014.22 20859.2 0 16814.3
31838000 0.1 0.9 0 -6117.99 41131.7 0 16458.8
31839000 0.1 0.9 0 -6077.21 31021.2 0 16787.5
31840000 0.1 0.9 0 -6051.44 50468.2 0 16519.2
31841000 0.1 0.9 0 -6173.67 23311.8 0 16243.2
31842000 0.1 0.9 0 -6160.34 36676.1 0 16638.8
31843000 0.1 0.9 0 -6142.65 26510.5 0 16574.9
31844000 0.1 0.9 0 -6110.6 13086.8 0 17000.8
31845000 0.1 0.9 0 -6159.44 22414 0 16714.4
31846000 0.1 0.9 0 -6105.65 30098.2 0 16451.1
31847000 0.1 0.9 0 -6100.94 2986.25 0 16494.8
31848000 0.1 0.9 0 -6092.65 16124.2 0 16650.2
31849000 0.1 0.9 0 -6093.77 38325.9 0 16645.8
31850000 0.1 0.9 0 -6156.01 19222.7 0 16748.9
31851000 0.1 0.9 0 -6188.26 17552.2 0 16724.6
31852000 0.1 0.9 0 -6118.54 6202.34 0 16886
31853000 0.1 0.9 0 -6069.2 30499 0 16860.2
31854000 0.1 0.9 0 -6081.56 16721.2 0 16821.4
31855000 0.1 0.9 0 -6099.26 34102.6 0 16259.4
31856000 0.1 0.9 0 -6129.19 16871.3 0 16453.7
31857000 0.1 0.9 0 -6080.75 10504.1 0 16204.5
31858000 0.1 0.9 0 -6043.55 25085.6 0 16436.5
31859000 0.1 0.9 0 -6050.76 14877.1 0 16246.4
31860000 0.1 0.9 0 -6037.14 12925.5 0 16427.8
31861000 0.1 0.9 0 -6115.02 26828.6 0 16664.2
31862000 0.1 0.9 0 -6066.3 25076 0 16701.5
31863000 0.1 0.9 0 -6079.39 18652.7 0 16585.5
31864000 0.1 0.9 0 -6180.9 8495.33 0 16385.2
31865000 0.1 0.9 0 -6105.27 38276 0 16686.2
31866000 0.1 0.9 0 -6100.99 29568.3 0 16962.7
31867000 0.1 0.9 0 -6043.36 27220.1 0 16624.4
31868000 0.1 0.9 0 -6102.64 42952.8 0 16467
31869000 0.1 0.9 0 -6163.13 30263.2 0 16694.9
31870000 0.1 0.9 0 -6094.18 56336.1 0 16533.5
31871000 0.1 0.9 0 -6087.22 21239.1 0 16882.7
31872000 0.1 0.9 0 -6158.08 23270.8 0 16642
31873000 0.1 0.9 0 -6165.25 21483.3 0 16536.8
31874000 0.1 0.9 0 -6126.68 31691.1 0 16734.8
31875000 0.1 0.9 0 -6174.53 4088.31 0 16565.9
31876000 0.1 0.9 0 -6085.5 32557.9 0 16707
31877000 0.1 0.9 0 -6127.18 21731.1 0 16782.4
31878000 0.1 0.9 0 -6181.57 28811 0 16608.1
31879000 0.1 0.9 0 -6089.18 28470.4 0 16672.6
31880000 0.1 0.9 0 -6101.86 37799.7 0 16591.2
31881000 0.1 0.9 0 -6127.06 28037.7 0 16555
31882000 0.1 0.9 0 -6158.08 8449.87 0 16423.9
31883000 0.1 0.9 0 -6092.85 18424.9 0 16602.6
31884000 0.1 0.9 0 -6138.8 20724 0 16490.7
31885000 0.1 0.9 0 -6055.93 32809 0 16553.6
31886000 0.1 0.9 0 -6059.12 25257 0 16707.5
31887000 0.1 0.9 0 -6084.1 28666.3 0 16542.2
31888000 0.1 0.9 0 -6119.28 7763.2 0 16759.9
31889000 0.1 0.9 0 -6101.69 21007.1 0 16478.1
31890000 0.1 0.9 0 -6094.76 37853 0 16289
31891000 0.1 0.9 0 -6119.85 37262 0 16388
31892000 0.1 0.9 0 -6090.23 31163.3 0 16449.8
31893000 0.1 0.9 0 -6141.64 39567.1 0 16303
31894000 0.1 0.9 0 -6131.89 37557 0 16631.3
31895000 0.1 0.9 0 -6070.17 15164.7 0 16661.9
31896000 0.1 0.9 0 -6176.54 20160.4 0 16309.9
31897000 0.1 0.9 0 -6056.72 15971.3 0 16719.4
31898000 0.1 0.9 0 -6079.3 33508.1 0 16817.9
31899000 0.1 0.9 0 -6132.85 52145 0 16916.7
31900000 0.1 0.9 0 -6065.88 22669.7 0 16804.6
31901000 0.1 0.9 0 -6140.54 21127.4 0 16658.5
31902000 0.1 0.9 0 -6130.97 31490.8 0 16502.1
31903000 0.1 0.9 0 -6075.26 24248.6 0 16403
31904000 0.1 0.9 0 -6091.07 34742.8 0 16537.8
31905000 0.1 0.9 0 -6066.22 17396.3 0 16405
31906000 0.1 0.9 0 -6081.95 35167.5 0 16551.5
31907000 0.1 0.9 0 -6093.23 43868.2 0 16484.9
31908000 0.1 0.9 0 -6065.69 23325.7 0 16661.7
31909000 0.1 0.9 0 -6125 37994.6 0 16764.7
31910000 0.1 0.9 0 -6133.17 37648.3 0 16429.4
31911000 0.1 0.9 0 -6162.37 26055.9 0 16250.2
31912000 0.1 0.9 0 -6164.31 27366.2 0 16651.9
31913000 0.1 0.9 0 -6101.06 24837.1 0 16800.6
31914000 0.1 0.9 0 -6083.47 30936.5 0 16700.5
31915000 0.1 0.9 0 -6069.66 34593.5 0 16767.3
31916000 0.1 0.9 0 -6071.89 24356.2 0 16781.5
31917000 0.1 0.9 0 -6136.86 33323 0 16450.1
31918000 0.1 0.9 0 -6157.76 23864.9 0 16341.8
31919000 0.1 0.9 0 -6072.81 26067.9 0 16608.7
31920000 0.1 0.9 0 -6051.63 13204.1 0 16687.3
31921000 0.1 0.9 0 -6092.64 29797.1 0 16524.9
31922000 0.1 0.9 0 -6080.61 22075.8 0 16544.4
31923000 0.1 0.9 0 -6132.9 10537.6 0 16564.9
31924000 0.1 0.9 0 -6079.33 20951.5 0 16275.8
31925000 0.1 0.9 0 -6170.68 27509.4 0 16481.6
31926000 0.1 0.9 0 -6081.56 38188.3 0 16629.8
31927000 0.1 0.9 0 -6100.81 10518.6 0 16406.6
31928000 0.1 0.9 0 -6057.24 22121.4 0 16676.8
31929000 0.1 0.9 0 -6103.47 21595.4 0 16813.7
31930000 0.1 0.9 0 -6100.31 19158.7 0 16480.3
31931000 0.1 0.9 0 -6092.42 27235.3 0 16219.5
31932000 0.1 0.9 0 -6052.59 12692.7 0 16010.9
31933000 0.1 0.9 0 -6140.31 28137.3 0 16454.4
31934000 0.1 0.9 0 -6024.37 30920.1 0 16583.8
31935000 0.1 0.9 0 -6084.27 12020.8 0 16653.6
31936000 0.1 0.9 0 -6083.27 39772.8 0 16524.5
31937000 0.1 0.9 0 -6091.74 30695.9 0 16625.5
31938000 0.1 0.9 0 -6154.73 25721.6 0 16367.7
31939000 0.1 0.9 0 -6108.23 42759.4 0 16460.5
31940000 0.1 0.9 0 -6098.76 8436.34 0 16775
31941000 0.1 0.9 0 -6064.03 33791.4 0 16589.8
31942000 0.1 0.9 0 -6146.52 39173.7 0 16355.4
31943000 0.1 0.9 0 -6070.44 48054.8 0 16441
31944000 0.1 0.9 0 -6074.82 27927.6 0 16734.9
31945000 0.1 0.9 0 -6060.6 30526.4 0 16578.9
31946000 0.1 0.9 0 -6115.43 6947.44 0 16503.7
31947000 0.1 0.9 0 -6123.35 14396.5 0 16540.5
31948000 0.1 0.9 0 -6151.04 26062.2 0 16687.3
31949000 0.1 0.9 0 -6125.37 45306.8 0 16459.9
31950000 0.1 0.9 0 -6097.22 21362.4 0 16575.6
31951000 0.1 0.9 0 -6128.16 28931.2 0 16463.7
31952000 0.1 0.9 0 -6069.07 12204.5 0 16501.1
31953000 0.1 0.9 0 -6028.08 20644.5 0 16966.9
31954000 0.1 0.9 0 -6048.49 36100.2 0 16470.6
31955000 0.1 0.9 0 -6054.52 12572.2 0 16429.7
31956000 0.1 0.9 0 -6089.71 22931.4 0 16456.6
31957000 0.1 0.9 0 -6055.21 23385.6 0 16472.7
31958000 0.1 0.9 0 -6078.82 23915.6 0 16354.5
31959000 0.1 0.9 0 -6121.54 27125 0 16453.1
31960000 0.1 0.9 0 -6086.81 31167.4 0 16770.4
31961000 0.1 0.9 0 -6038.53 23837.2 0 16641.6
31962000 0.1 0.9 0 -6099.62 25912 0 16991.4
31963000 0.1 0.9 0 -6063.64 21228.3 0 16591
31964000 0.1 0.9 0 -6083.81 41197.1 0 16295.2
31965000 0.1 0.9 0 -6079.77 9219.33 0 16737.3
31966000 0.1 0.9 0 -6121.81 9322.61 0 16643.4
31967000 0.1 0.9 0 -6130.65 17664.1 0 16580.8
31968000 0.1 0.9 0 -6103.09 22894.4 0 16622.9
31969000 0.1 0.9 0 -6152.99 29775.6 0 16362.7
31970000 0.1 0.9 0 -6118.02 12886 0 16603.3
31971000 0.1 0.9 0 -6106.76 23174.1 0 16613.3
31972000 0.1 0.9 0 -6096.99 35286.1 0 16786.6
31973000 0.1 0.9 0 -6037.49 33511.9 0 16738.9
31974000 0.1 0.9 0 -6017.12 31479.6 0 16449.8
31975000 0.1 0.9 0 -6040.22 29560.8 0 16342.3
31976000 0.1 0.9 0 -6069.41 19421.8 0 16473.7
31977000 0.1 0.9 0 -6099.22 12363.7 0 16438.9
31978000 0.1 0.9 0 -6088.3 20181.8 0 16686.9
31979000 0.1 0.9 0 -6111.76 22578.8 0 16812.2
31980000 0.1 0.9 0 -6114.07 16630.9 0 16310.2
31981000 0.1 0.9 0 -6158.98 27906.2 0 16696
31982000 0.1 0.9 0 -6083.6 11828.5 0 16600.8
31983000 0.1 0.9 0 -6124.85 18951.8 0 16562.3
31984000 0.1 0.9 0 -6121.17 9002.49 0 16733.5
31985000 0.1 0.9 0 -6018.92 34884.3 0 16522.1
31986000 0.1 0.9 0 -6040.1 11446 0 16693.8
31987000 0.1 0.9 0 -6070.71 23477.1 0 16666.7
31988000 0.1 0.9 0 -6080.02 16835.4 0 16714.3
31989000 0.1 0.9 0 -6117.01 21825.4 0 16664.1
31990000 0.1 0.9 0 -6172.26 40117.4 0 16389.1
31991000 0.1 0.9 0 -6185.99 24196.8 0 16916.1
31992000 0.1 0.9 0 -6097.47 24586.5 0 16970
31993000 0.1 0.9 0 -6130.77 31704 0 16909.2
31994000 0.1 0.9 0 -6044.67 15216 0 16747.2
31995000 0.1 0.9 0 -6156.43 26548.3 0 16703
31996000 0.1 0.9 0 -6120.51 24662.2 0 16660.4
31997000 0.1 0.9 0 -6133.45 11847.5 0 16369.8
31998000 0.1 0.9 0 -6089.98 28501.4 0 16742.4
31999000 0.1 0.9 0 -6090.49 14002.5 0 16866.2
32000000 0.1 0.9 0 -6090.77 30701.3 0 16831.7
32001000 0.1 0.9 0 -6108.01 33548.8 0 16786.4
32002000 0.1 0.9 0 -6060.04 45534.8 0 16570.1
32003000 0.1 0.9 0 -6074.95 11192.6 0 16951.8
32004000 0.1 0.9 0 -6124.53 17635.8 0 16894.7
32005000 0.1 0.9 0 -6134.14 49597.1 0 16940.9
32006000 0.1 0.9 0 -6058.9 16879.6 0 16660
32007000 0.1 0.9 0 -6136.56 38822.5 0 16504.4
32008000 0.1 0.9 0 -6148.19 29166.5 0 16680.3
32009000 0.1 0.9 0 -6083.02 10203.8 0 16625.3
32010000 0.1 0.9 0 -6103.34 20292.4 0 16942.1
32011000 0.1 0.9 0 -6105.87 29954.9 0 16893.9
32012000 0.1 0.9 0 -6143.66 39655.7 0 16679.4
32013000 0.1 0.9 0 -6051.04 18646.9 0 16470
32014000 0.1 0.9 0 -6164.32 35812.9 0 16637.7
32015000 0.1 0.9 0 -6023.48 24627.4 0 16728.4
32016000 0.1 0.9 0 -6098.76 28443.1 0 16690.6
32017000 0.1 0.9 0 -6150.01 42137 0 16516.2
32018000 0.1 0.9 0 -6134.66 23930.2 0 16571.1
32019000 0.1 0.9 0 -6092.05 35123.5 0 16335.9
32020000 0.1 0.9 0 -6057.32 23741.4 0 16358.3
32021000 0.1 0.9 0 -6079.99 26874.8 0 16528.9
32022000 0.1 0.9 0 -6083.89 50476 0 16777.2
32023000 0.1 0.9 0 -6051.54 15884.7 0 16287.4
32024000 0.1 0.9 0 -6130.72 27108 0 16322
32025000 0.1 0.9 0 -6057.44 32985.1 0 16543.8
32026000 0.1 0.9 0 -6160.7 31733.8 0 16583.7
32027000 0.1 0.9 0 -6083.35 17865.7 0 16678.7
32028000 0.1 0.9 0 -6065.26 21690.5 0 16721.4
32029000 0.1 0.9 0 -6177.02 33874.2 0 16711.4
32030000 0.1 0.9 0 -6099.09 37275.1 0 16786.8
32031000 0.1 0.9 0 -6084.96 46821.2 0 16832.3
32032000 0.1 0.9 0 -5972.73 34303 0 16849.7
32033000 0.1 0.9 0 -6065.6 28289.8 0 16596.3
32034000 0.1 0.9 0 -6029.92 9138.59 0 16720
32035000 0.1 0.9 0 -6120.24 23097.6 0 16575.2
32036000 0.1 0.9 0 -6056.83 36964.1 0 16882.4
32037000 0.1 0.9 0 -6131.27 21229.2 0 16353.7
32038000 0.1 0.9 0 -6112.08 39923 0 16513.8
32039000 0.1 0.9 0 -6099.96 27083 0 16525.9
32040000 0.1 0.9 0 -6092.45 37621.3 0 16633.4
32041000 0.1 0.9 0 -6183.66 17751 0 16481.7
32042000 0.1 0.9 0 -6143.83 8597.16 0 16805
32043000 0.1 0.9 0 -6183.55 8734.88 0 16341.3
32044000 0.1 0.9 0 -6091.14 47422.1 0 16418.7
32045000 0.1 0.9 0 -6114.21 30791.8 0 16454.5
32046000 0.1 0.9 0 -6100.14 41314.4 0 16434.3
32047000 0.1 0.9 0 -6074.68 34086.7 0 16440.5
32048000 0.1 0.9 0 -6144.48 22726.5 0 16484.7
32049000 0.1 0.9 0 -6063.25 32115.9 0 16301.7
32050000 0.1 0.9 0 -6084.89 3042.48 0 16833.7
32051000 0.1 0.9 0 -6120.14 24965.7 0 16370.2
32052000 0.1 0.9 0 -6137.36 24166.3 0 16531.7
32053000 0.1 0.9 0 -6084.29 10331 0 16526.8
32054000 0.1 0.9 0 -6123.51 36039 0 16505.3
32055000 0.1 0.9 0 -6093.05 24481.4 0 16527
32056000 0.1 0.9 0 -6068.78 47937.1 0 16518.6
32057000 0.1 0.9 0 -6067.69 36082.8 0 16501.6
32058000 0.1 0.9 0 -6113.64 25232.9 0 16456
32059000 0.1 0.9 0 -6189.93 15763.9 0 16165
32060000 0.1 0.9 0 -6115.33 31487.7 0 16717.1
32061000 0.1 0.9 0 -6100.16 28448.3 0 17018.3
32062000 0.1 0.9 0 -6055.35 28186.6 0 16643.3
32063000 0.1 0.9 0 -6106.18 14932.9 0 16404
32064000 0.1 0.9 0 -6155.43 30862.7 0 16530.8
32065000 0.1 0.9 0 -6088.45 22628 0 16654.4
32066000 0.1 0.9 0 -6079.57 21012.7 0 16775.4
32067000 0.1 0.9 0 -6122.59 15781.7 0 16750
32068000 0.1 0.9 0 -6081.32 39910.6 0 16874.9
32069000 0.1 0.9 0 -6105.62 26660.6 0 16577.3
32070000 0.1 0.9 0 -6076.58 29835.6 0 16814.6
32071000 0.1 0.9 0 -6086 41468.3 0 16713
32072000 0.1 0.9 0 -6112.98 13457.4 0 16293.6
32073000 0.1 0.9 0 -6136.83 14994.9 0 16425.6
32074000 0.1 0.9 0 -6109.48 25834.3 0 16748.1
32075000 0.1 0.9 0 -6080.55 42416.8 0 16370.2
32076000 0.1 0.9 0 -6110.83 35701.8 0 16707.2
32077000 0.1 0.9 0 -6063.03 39035.2 0 16607
32078000 0.1 0.9 0 -6098.23 21215.9 0 16479.4
32079000 0.1 0.9 0 -6073.65 25569.3 0 16802.2
32080000 0.1 0.9 0 -6099.81 4120.81 0 16316.4
32081000 0.1 0.9 0 -6102.13 33567.3 0 16644.5
32082000 0.1 0.9 0 -6110.93 23270.6 0 16483
32083000 0.1 0.9 0 -6095.15 28169.4 0 16601
32084000 0.1 0.9 0 -6160.61 40573.4 0 16627.4
32085000 0.1 0.9 0 -6137.82 35282.4 0 16628.2
32086000 0.1 0.9 0 -6077.67 20731.2 0 16506.5
32087000 0.1 0.9 0 -6100.11 25750.2 0 16306
32088000 0.1 0.9 0 -6099.05 12068.5 0 16902.2
32089000 0.1 0.9 0 -6109.03 37094.7 0 16352.5
32090000 0.1 0.9 0 -6119.06 37427.5 0 16340.3
32091000 0.1 0.9 0 -6085.06 15579.3 0 16321.9
32092000 0.1 0.9 0 -6133.1 28903.8 0 16428
32093000 0.1 0.9 0 -6096.8 21138 0 16514.7
32094000 0.1 0.9 0 -6087.49 34704.9 0 16529.5
32095000 0.1 0.9 0 -6108.11 23873.6 0 16661
32096000 0.1 0.9 0 -6121.12 27247.2 0 16575.4
32097000 0.1 0.9 0 -6029.82 24334.9 0 16757
32098000 0.1 0.9 0 -6144.44 20093.7 0 16504.1
32099000 0.1 0.9 0 -6117.34 6384.77 0 16622.1
32100000 0.1 0.9 0 -6115.05 44181 0 16499.4
32101000 0.1 0.9 0 -6034.82 10028.2 0 16835.5
32102000 0.1 0.9 0 -6030.57 21719.6 0 16770.7
32103000 0.1 0.9 0 -5995.06 24951.6 0 16789.7
32104000 0.1 0.9 0 -6071.8 11677.8 0 16715.4
32105000 0.1 0.9 0 -6074.49 31888.9 0 16379.7
32106000 0.1 0.9 0 -6054.74 28588.3 0 16608.1
32107000 0.1 0.9 0 -6002.86 25634.6 0 16810.1
32108000 0.1 0.9 0 -6088.34 21785.9 0 16647.7
32109000 0.1 0.9 0 -6049.2 15325.9 0 16757.7
32110000 0.1 0.9 0 -6114.54 12804.9 0 16330.2
32111000 0.1 0.9 0 -6118.28 18363.7 0 16321.2
32112000 0.1 0.9 0 -6086.53 32153.4 0 16532.5
32113000 0.1 0.9 0 -6089.66 20159 0 16370.4
32114000 0.1 0.9 0 -6066.06 21552.9 0 16441.3
32115000 0.1 0.9 0 -6085.95 22669 0 16700
32116000 0.1 0.9 0 -6121.21 30318.5 0 16579.3
32117000 0.1 0.9 0 -6068.82 14027.1 0 16683.4
32118000 0.1 0.9 0 -6103.06 39603.2 0 16478.1
32119000 0.1 0.9 0 -6088.17 25469.3 0 16756.5
32120000 0.1 0.9 0 -6096.31 10052 0 17233.7
32121000 0.1 0.9 0 -6048.84 20642.4 0 16810.2
32122000 0.1 0.9 0 -6124.5 6455.53 0 16542.2
32123000 0.1 0.9 0 -6156.15 16923.4 0 16686.6
32124000 0.1 0.9 0 -6103.96 46867 0 16588.8
32125000 0.1 0.9 0 -6128.35 43358.8 0 16834.1
32126000 0.1 0.9 0 -6125.62 2445.06 0 16822
32127000 0.1 0.9 0 -6085.54 20426.4 0 16555
32128000 0.1 0.9 0 -6048.42 22031.2 0 16702.3
32129000 0.1 0.9 0 -6095.8 11936.5 0 16756.2
32130000 0.1 0.9 0 -6099.39 15713.8 0 16627.3
32131000 0.1 0.9 0 -6078.62 30823.8 0 16593.5
32132000 0.1 0.9 0 -6069.78 38766.4 0 16604.2
32133000 0.1 0.9 0 -6158.02 26862.6 0 16460.5
32134000 0.1 0.9 0 -6031.78 28969.1 0 16616.1
32135000 0.1 0.9 0 -6018.39 39181.4 0 16777.5
32136000 0.1 0.9 0 -6063.12 35972.7 0 16879.8
32137000 0.1 0.9 0 -6110.66 29068.2 0 16928.2
32138000 0.1 0.9 0 -6037.08 11456.6 0 16603.2
32139000 0.1 0.9 0 -6154.32 40713.3 0 16505.4
32140000 0.1 0.9 0 -6140.17 9676.86 0 16654.8
32141000 0.1 0.9 0 -6141.91 40616.9 0 16290.2
32142000 0.1 0.9 0 -6050.16 41858.1 0 16709.2
32143000 0.1 0.9 0 -6125.27 19874.5 0 16780.8
32144000 0.1 0.9 0 -6117.6 23916.3 0 16455.9
32145000 0.1 0.9 0 -6083.7 36276.8 0 16671.2
32146000 0.1 0.9 0 -6130.89 35400 0 16948.4
32147000 0.1 0.9 0 -6167.52 21779.2 0 16441
32148000 0.1 0.9 0 -6148.11 37910.1 0 16452
32149000 0.1 0.9 0 -6135.72 21706.7 0 16608.3
32150000 0.1 0.9 0 -6100.75 29956 0 16727.3
32151000 0.1 0.9 0 -6129.42 45432.1 0 16618
32152000 0.1 0.9 0 -6161.27 11725.3 0 16906.9
32153000 0.1 0.9 0 -6095.52 46316.6 0 16609.9
32154000 0.1 0.9 0 -6156.07 27238.6 0 16845.4
32155000 0.1 0.9 0 -6117.22 26831.5 0 16711.7
32156000 0.1 0.9 0 -6071.41 29631.7 0 16708.5
32157000 0.1 0.9 0 -6063.22 26054 0 16429
32158000 0.1 0.9 0 -6047.09 9215.93 0 16621.1
32159000 0.1 0.9 0 -6090.14 28756.6 0 16455.7
32160000 0.1 0.9 0 -6119.64 19461.9 0 16609
32161000 0.1 0.9 0 -5999.85 29527.4 0 16473.6
32162000 0.1 0.9 0 -6134.35 28539.8 0 16426.8
32163000 0.1 0.9 0 -6042.56 14054.6 0 16486.8
32164000 0.1 0.9 0 -6081.02 29699.2 0 16446.7
32165000 0.1 0.9 0 -6129.01 44401.5 0 16342
32166000 0.1 0.9 0 -6097.17 34423 0 16674.1
32167000 0.1 0.9 0 -6098.94 44879.3 0 16598.5
32168000 0.1 0.9 0 -6115.46 30118.9 0 17034.7
32169000 0.1 0.9 0 -6048.75 27073.1 0 16995.7
32170000 0.1 0.9 0 -6130.28 24557.6 0 16515.3
32171000 0.1 0.9 0 -6143.49 25992.5 0 16583.1
32172000 0.1 0.9 0 -6135.31 30487.6 0 16621.3
32173000 0.1 0.9 0 -6198.54 19163 0 16469.3
32174000 0.1 0.9 0 -6206.41 3177.83 0 16824.7
32175000 0.1 0.9 0 -6055.18 23603.3 0 16766.1
32176000 0.1 0.9 0 -6092.86 21666.8 0 16377
32177000 0.1 0.9 0 -6126.49 2870.42 0 16380.9
32178000 0.1 0.9 0 -6121.2 14691.5 0 16703.9
32179000 0.1 0.9 0 -6123.1 25532.9 0 16935.8
32180000 0.1 0.9 0 -6078.28 11752.5 0 17024.8
32181000 0.1 0.9 0 -6106.56 44998 0 16561.8
32182000 0.1 0.9 0 -6084.97 20128.6 0 16690.7
32183000 0.1 0.9 0 -6139.68 25958.7 0 16696.3
32184000 0.1 0.9 0 -6047.21 29430.2 0 16760
32185000 0.1 0.9 0 -6128.3 26423.9 0 16655.8
32186000 0.1 0.9 0 -6111.51 50771.5 0 16598.5
32187000 0.1 0.9 0 -6131.59 13884 0 16590.4
32188000 0.1 0.9 0 -6105.58 41876.2 0 16536
32189000 0.1 0.9 0 -6106.97 28867.6 0 16783
32190000 0.1 0.9 0 -6127.78 28151.7 0 16603.9
32191000 0.1 0.9 0 -6102.56 12385.8 0 16408.7
32192000 0.1 0.9 0 -6113.95 22475.2 0 16703.4
32193000 0.1 0.9 0 -6116.26 19912.3 0 16526.5
32194000 0.1 0.9 0 -6098.97 19598.3 0 16488.8
32195000 0.1 0.9 0 -6073.82 34366.8 0 16748.1
32196000 0.1 0.9 0 -6127.94 18604.7 0 16543.9
32197000 0.1 0.9 0 -6152.43 38491 0 16708.8
