# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
2384000 0.5 0.65 0 -6077.96 4.81331 5.08253 16311.7
2385000 0.5 0.65 0 -6151.93 2.50253 249.499 16600.4
2386000 0.5 0.65 0 -6061.67 2.70006 183.195 16977.1
2387000 0.5 0.65 0 -6030.47 5.93337 0.811484 17046.8
2388000 0.5 0.65 0 -6065.44 35.5176 2.19608e-22 16431
2389000 0.5 0.65 0 -6000.78 8.78061 0.00656392 16356.8
2390000 0.5 0.65 0 -6120.43 2.94314 118.304 16482.8
2391000 0.5 0.65 0 -6132.62 12.2261 2.02014e-05 16290.4
2392000 0.5 0.65 0 -6106.39 2.57725 220.33 16617.1
2393000 0.5 0.65 0 -6094.64 25.9091 2.25059e-15 16851.3
2394000 0.5 0.65 0 -6132.87 13.7301 1.64135e-06 16494.3
2395000 0.5 0.65 0 -6153.2 4.26652 12.8417 16470.9
2396000 0.5 0.65 0 -6104.43 3.39609 56.2966 16767.9
2397000 0.5 0.65 0 -6141.72 12.5716 1.15593e-05 16638.6
2398000 0.5 0.65 0 -6096.04 26.5726 7.24855e-16 16517.6
2399000 0.5 0.65 0 -6083.85 0.334216 9447.3 16549.3
2400000 0.5 0.65 0 -6015.81 23.7817 7.9687e-14 16827.1
2401000 0.5 0.65 0 -6018.69 13.0442 5.29746e-06 16849.4
2402000 0.5 0.65 0 -6128.95 5.1475 3.01032 16923.3
2403000 0.5 0.65 0 -6156.78 36.8056 2.54552e-23 16522.8
2404000 0.5 0.65 0 -6068.7 10.1465 0.000677873 16698.7
2405000 0.5 0.65 0 -6101.79 13.301 3.39287e-06 16601.8
2406000 0.5 0.65 0 -6047.08 3.36733 58.3087 16549.2
2407000 0.5 0.65 0 -6125.61 2.69531 178.288 16391.1
2408000 0.5 0.65 0 -6038.47 5.62876 1.32777 16733.3
2409000 0.5 0.65 0 -6061.75 9.66322 0.00152221 16671.5
2410000 0.5 0.65 0 -6012.52 8.73769 0.00720914 16716.8
2411000 0.5 0.65 0 -6087.64 1.73678 895.573 16493.7
2412000 0.5 0.65 0 -6061.06 7.02426 0.125635 16450
2413000 0.5 0.65 0 -6009.06 7.87072 0.0303097 16416.4
2414000 0.5 0.65 0 -6031.92 5.82925 0.950565 16768.6
2415000 0.5 0.65 0 -6113.86 8.99977 0.00462334 16639.5
2416000 0.5 0.65 0 -6036.43 8.98624 0.00466985 16430
2417000 0.5 0.65 0 -6040.48 43.552 3.10816e-28 16575.3
2418000 0.5 0.65 0 -6095.28 14.899 2.30831e-07 16479.6
2419000 0.5 0.65 0 -6048.27 5.99459 0.711019 16551.9
2420000 0.5 0.65 0 -6070.63 13.2908 3.54891e-06 17068.5
2421000 0.5 0.65 0 -6120.74 1.90594 687.016 16803.9
2422000 0.5 0.65 0 -6109.59 22.4372 7.52507e-13 16660.3
2423000 0.5 0.65 0 -6095.22 31.0511 3.99533e-19 16664.7
2424000 0.5 0.65 0 -6091.14 17.3623 3.78929e-09 16854.5
2425000 0.5 0.65 0 -6103.56 8.6168 0.00897769 16996.8
2426000 0.5 0.65 0 -6169.24 23.0153 2.8046e-13 16373.9
2427000 0.5 0.65 0 -6089.97 17.3818 3.63276e-09 16695.9
2428000 0.5 0.65 0 -6069.31 34.3287 1.61744e-21 16471.8
2429000 0.5 0.65 0 -6041.09 20.6985 1.38619e-11 16608.4
2430000 0.5 0.65 0 -6114.78 42.9092 9.20975e-28 16707.5
2431000 0.5 0.65 0 -6035.17 7.69876 0.0400526 16257.5
2432000 0.5 0.65 0 -6070.59 9.75929 0.00130181 16750.7
2433000 0.5 0.65 0 -6093.21 0.407757 8443.67 16733.1
2434000 0.5 0.65 0 -6019.57 5.11685 3.1133 16625
2435000 0.5 0.65 0 -6087.81 32.683 2.60387e-20 16775.5
2436000 0.5 0.65 0 -6047.63 9.66917 0.00152836 16906.8
2437000 0.5 0.65 0 -6085.33 16.851 8.96434e-09 16912.8
2438000 0.5 0.65 0 -6045 16.4191 1.86264e-08 17028
2439000 0.5 0.65 0 -6055.24 2.01792 571.702 16873.1
2440000 0.5 0.65 0 -6119.47 3.52014 45.7386 16774.6
2441000 0.5 0.65 0 -6148.42 5.51094 1.63107 16869.6
2442000 0.5 0.65 0 -6061.1 7.71139 0.0402824 16701
2443000 0.5 0.65 0 -6093.46 33.594 5.58365e-21 16582
2444000 0.5 0.65 0 -6084.49 29.08 1.08064e-17 16519.1
2445000 0.5 0.65 0 -6090.42 13.1427 4.51058e-06 16923.9
2446000 0.5 0.65 0 -6053.41 17.8834 1.58809e-09 16929.1
2447000 0.5 0.65 0 -6062.47 39.0445 6.0134e-25 16689.1
2448000 0.5 0.65 0 -6074.48 28.988 1.29185e-17 16925.2
2449000 0.5 0.65 0 -6025.67 21.9951 1.58438e-12 16709.2
2450000 0.5 0.65 0 -6081.5 5.80332 1.00024 16894
2451000 0.5 0.65 0 -6092.44 8.98036 0.00489241 17043.9
2452000 0.5 0.65 0 -6136.17 2.06772 533.632 17121.6
2453000 0.5 0.65 0 -6131.49 19.8637 5.72e-11 16896.6
2454000 0.5 0.65 0 -6130.59 5.28239 2.37429 16736.7
2455000 0.5 0.65 0 -6091.5 1.69052 991.242 16892.6
2456000 0.5 0.65 0 -6087.79 6.44065 0.350751 17254.6
2457000 0.5 0.65 0 -6058.29 13.1125 4.73096e-06 16874.1
2458000 0.5 0.65 0 -6105.56 7.82053 0.0334373 16647.9
2459000 0.5 0.65 0 -6121.36 7.14526 0.103475 16597.6
2460000 0.5 0.65 0 -6060.11 1.78291 850.86 16930.9
2461000 0.5 0.65 0 -6033.17 2.18163 439.413 17067
2462000 0.5 0.65 0 -6131.22 8.98998 0.00468827 16598.5
2463000 0.5 0.65 0 -6118.97 17.8206 1.71804e-09 16484.9
2464000 0.5 0.65 0 -6108.32 12.8282 7.55249e-06 16721
2465000 0.5 0.65 0 -6179.29 6.71286 0.216072 16780.8
2466000 0.5 0.65 0 -6082.67 1.77072 839.917 16375
2467000 0.5 0.65 0 -6061.41 32.5593 3.14053e-20 16440.8
2468000 0.5 0.65 0 -6019.39 5.97786 0.733838 16610.1
2469000 0.5 0.65 0 -6049.73 19.1518 1.87199e-10 16752.5
2470000 0.5 0.65 0 -6082.65 5.44463 1.82115 16852.8
2471000 0.5 0.65 0 -6089.66 3.50413 46.6896 16669.4
2472000 0.5 0.65 0 -6115.45 12.6338 1.05236e-05 16814.2
2473000 0.5 0.65 0 -6113.98 4.81866 5.1603 16710.5
2474000 0.5 0.65 0 -6109.77 17.6756 2.1626e-09 16269.5
2475000 0.5 0.65 0 -6117.09 10.7838 0.000232652 16693.3
2476000 0.5 0.65 0 -6060.79 0.617389 5842.27 16456.6
2477000 0.5 0.65 0 -6088.74 10.1487 0.000671983 16615
2478000 0.5 0.65 0 -6133.05 5.2376 2.5312 16551.4
2479000 0.5 0.65 0 -6027.72 14.2299 7.20975e-07 16756.1
2480000 0.5 0.65 0 -6100 3.32262 62.9176 16567.1
2481000 0.5 0.65 0 -6093.05 12.6284 1.04969e-05 16620.1
2482000 0.5 0.65 0 -6110.33 0.198355 12107.6 16887.2
2483000 0.5 0.65 0 -6103.4 2.42131 290.63 16874.3
2484000 0.5 0.65 0 -6106.35 0.916835 3635.06 16920.4
2485000 0.5 0.65 0 -6110.92 7.95171 0.0267156 16575.2
2486000 0.5 0.65 0 -6078.51 22.2642 1.00157e-12 16587.2
2487000 0.5 0.65 0 -6057.78 -0.334943 29426.7 16778
2488000 0.5 0.65 0 -6092.54 18.4666 5.89554e-10 16716.5
2489000 0.5 0.65 0 -6105.42 6.57796 0.267262 16553.1
2490000 0.5 0.65 0 -6110.76 4.99749 3.79136 16572.4
2491000 0.5 0.65 0 -6170.68 17.1943 4.95206e-09 16616.8
2492000 0.5 0.65 0 -6124.08 10.2725 0.000547496 16661.6
2493000 0.5 0.65 0 -6077.16 21.4992 3.68318e-12 16905.1
2494000 0.5 0.65 0 -6090.09 8.2953 0.0151906 16771.3
2495000 0.5 0.65 0 -6063.51 26.1964 1.38783e-15 16825.7
2496000 0.5 0.65 0 -6087.06 18.6261 4.58455e-10 16987.2
2497000 0.5 0.65 0 -6098.36 23.9712 5.71477e-14 16582.8
2498000 0.5 0.65 0 -6131.34 31.1613 3.34677e-19 16793.5
2499000 0.5 0.65 0 -6051.6 40.4502 5.65755e-26 16593.1
2500000 0.5 0.65 0 -6098.71 16.6883 1.17513e-08 16874.1
2501000 0.5 0.65 0 -6132.8 11.1688 0.000125443 17169.6
2502000 0.5 0.65 0 -6130.25 17.6621 2.26773e-09 16678.5
2503000 0.5 0.65 0 -6118.56 23.8802 6.74285e-14 16794.9
2504000 0.5 0.65 0 -6062.89 10.2642 0.000561464 16851.8
2505000 0.5 0.65 0 -6048.38 9.56994 0.00180408 16896.8
2506000 0.5 0.65 0 -6131.89 3.99134 20.6896 16725.4
2507000 0.5 0.65 0 -6112.73 27.3541 1.98883e-16 16812
2508000 0.5 0.65 0 -6099.03 2.73112 170.641 16659.4
2509000 0.5 0.65 0 -6093.83 2.19237 419.002 16570
2510000 0.5 0.65 0 -6108.72 5.4499 1.76745 16501.1
2511000 0.5 0.65 0 -6154.57 10.1102 0.000709517 16445.8
2512000 0.5 0.65 0 -6112.14 0.666739 5425.75 16602.3
2513000 0.5 0.65 0 -6097.21 2.50783 247.749 16631.3
2514000 0.5 0.65 0 -6054.98 5.44376 1.8218 16834.2
2515000 0.5 0.65 0 -6056.73 7.91868 0.0284508 16700.5
2516000 0.5 0.65 0 -6048.85 5.92426 0.805322 16660.8
2517000 0.5 0.65 0 -6099.22 7.1859 0.0957459 16441.3
2518000 0.5 0.65 0 -6065.76 6.89026 0.158122 16536.3
2519000 0.5 0.65 0 -6032.15 22.8064 4.02189e-13 16540.6
2520000 0.5 0.65 0 -6083.54 23.7118 8.79113e-14 16509.1
2521000 0.5 0.65 0 -6167.2 50.5193 2.59618e-33 16475.4
2522000 0.5 0.65 0 -6054.32 15.9524 4.06539e-08 16989.8
2523000 0.5 0.65 0 -6099.23 25.4136 5.16397e-15 16842.6
2524000 0.5 0.65 0 -6006.45 12.1299 2.46735e-05 16929.5
2525000 0.5 0.65 0 -6058.82 1.20063 2275.88 17052.6
2526000 0.5 0.65 0 -6082.41 43.3651 4.31344e-28 16812.5
2527000 0.5 0.65 0 -6106.7 9.48433 0.00206635 16764.3
2528000 0.5 0.65 0 -6059.04 3.3537 61.0454 16934.3
2529000 0.5 0.65 0 -6066.69 16.629 1.27315e-08 16551
2530000 0.5 0.65 0 -6151.84 21.8756 1.90369e-12 16429.1
2531000 0.5 0.65 0 -6072.29 12.5544 1.18751e-05 16606.8
2532000 0.5 0.65 0 -6142.84 6.64924 0.237813 16599.9
2533000 0.5 0.65 0 -6070.04 6.09719 0.607328 16793.1
2534000 0.5 0.65 0 -6081.31 2.16268 440.027 16556.1
2535000 0.5 0.65 0 -6087.09 5.6006 1.36986 16467.4
2536000 0.5 0.65 0 -6103.66 19.7585 6.67924e-11 16537
2537000 0.5 0.65 0 -6124.75 3.81393 27.9775 16795.5
2538000 0.5 0.65 0 -6105.81 19.1199 1.96072e-10 16632.6
2539000 0.5 0.65 0 -6087.51 27.7954 9.33873e-17 16550.8
2540000 0.5 0.65 0 -6046.33 5.97985 0.738049 16761.3
2541000 0.5 0.65 0 -6045.07 18.7306 3.73923e-10 16510.2
2542000 0.5 0.65 0 -6095.33 3.60478 39.4585 16678.7
2543000 0.5 0.65 0 -6047.85 16.8143 9.61621e-09 17059
2544000 0.5 0.65 0 -6054.92 4.24265 13.5628 16712.9
2545000 0.5 0.65 0 -6020.09 35.0722 4.75348e-22 16848.2
2546000 0.5 0.65 0 -6142.26 4.50416 8.79372 16802.8
2547000 0.5 0.65 0 -6133 12.9461 6.30356e-06 17005.4
2548000 0.5 0.65 0 -6077.2 5.78993 1.00177 16543.9
2549000 0.5 0.65 0 -6154.1 9.45542 0.00213849 16528.5
2550000 0.5 0.65 0 -6094.96 12.8427 7.1726e-06 16269.2
2551000 0.5 0.65 0 -6069.29 11.5835 6.04894e-05 16597.9
2552000 0.5 0.65 0 -6036.58 6.88346 0.162818 16834.1
2553000 0.5 0.65 0 -6050.08 19.3106 1.44593e-10 16889.3
2554000 0.5 0.65 0 -6111.39 4.74352 5.78263 16508.3
2555000 0.5 0.65 0 -6117.94 9.65401 0.00152494 16445.3
2556000 0.5 0.65 0 -6074.24 3.35669 60.0218 16734.1
2557000 0.5 0.65 0 -6052.54 14.0904 9.15467e-07 16836.7
2558000 0.5 0.65 0 -6087.1 8.77764 0.00674176 16716.5
2559000 0.5 0.65 0 -6120.75 4.72449 6.06733 16777
2560000 0.5 0.65 0 -6055.68 1.97465 598.96 16439.9
2561000 0.5 0.65 0 -6036.94 -0.390888 32548.1 16895.5
2562000 0.5 0.65 0 -6081.09 2.89868 130.338 16854.2
2563000 0.5 0.65 0 -6128.77 0.110273 13969.6 16808
2564000 0.5 0.65 0 -6121.05 0.114395 13523.8 16384.6
2565000 0.5 0.65 0 -6117 7.53923 0.0527727 16391.5
2566000 0.5 0.65 0 -6053.01 8.7896 0.00657579 16635.2
2567000 0.5 0.65 0 -6122.68 32.3792 4.28782e-20 16595.5
2568000 0.5 0.65 0 -6097.8 17.6214 2.45803e-09 16883.4
2569000 0.5 0.65 0 -6035.03 21.7956 2.19894e-12 16594.9
2570000 0.5 0.65 0 -6064.03 21.7018 2.59505e-12 16732.1
2571000 0.5 0.65 0 -6156.29 21.0179 8.09493e-12 16574.5
2572000 0.5 0.65 0 -6054.41 4.97797 3.94469 16687.1
2573000 0.5 0.65 0 -6122.68 19.2021 1.6901e-10 16457.1
2574000 0.5 0.65 0 -6118.64 6.99992 0.134305 16881.8
2575000 0.5 0.65 0 -6062.71 17.3337 3.93636e-09 16689.7
2576000 0.5 0.65 0 -6085.08 7.53219 0.0543161 16672.8
2577000 0.5 0.65 0 -6054.9 5.13611 2.98275 16451.1
2578000 0.5 0.65 0 -6068.3 11.0765 0.000144453 16935
2579000 0.5 0.65 0 -6065.05 16.2016 2.63514e-08 16726.7
2580000 0.5 0.65 0 -6085.16 13.5136 2.40178e-06 16786.5
2581000 0.5 0.65 0 -6015.29 6.82049 0.181023 16840.3
2582000 0.5 0.65 0 -6081.97 4.286 12.6582 16774.8
2583000 0.5 0.65 0 -6095.81 23.7231 8.67255e-14 16596.7
2584000 0.5 0.65 0 -6128.63 13.8854 1.28288e-06 16729.5
2585000 0.5 0.65 0 -6108.24 19.336 1.35841e-10 16558.6
2586000 0.5 0.65 0 -6100.35 9.71546 0.00140526 16800.3
2587000 0.5 0.65 0 -6030.71 6.86005 0.168821 16782.8
2588000 0.5 0.65 0 -6095.96 5.34929 2.12948 16793.7
2589000 0.5 0.65 0 -6055.64 6.53418 0.295183 16987.8
2590000 0.5 0.65 0 -6159.41 6.96172 0.141713 16707.4
2591000 0.5 0.65 0 -6127.83 2.79747 154.304 16838
2592000 0.5 0.65 0 -6056.02 9.79559 0.0012321 16848.9
2593000 0.5 0.65 0 -6083.32 15.6535 6.58491e-08 16668.4
2594000 0.5 0.65 0 -6129.36 28.5308 2.72511e-17 16581.4
2595000 0.5 0.65 0 -6162.43 6.58478 0.266707 16708.6
2596000 0.5 0.65 0 -6072.79 16.6572 1.23855e-08 16881.2
2597000 0.5 0.65 0 -6062.72 27.3002 2.15312e-16 16627.3
2598000 0.5 0.65 0 -6043.87 8.09633 0.0210845 16672.8
2599000 0.5 0.65 0 -6049.83 19.2746 1.54404e-10 16978.1
2600000 0.5 0.65 0 -6051.53 5.57057 1.4553 16634.9
2601000 0.5 0.65 0 -6095.77 24.8585 1.31498e-14 16901.5
2602000 0.5 0.65 0 -6065.73 8.44636 0.0119247 16962.3
2603000 0.5 0.65 0 -6086.12 16.2145 2.60389e-08 16889.1
2604000 0.5 0.65 0 -6105.62 1.2752 2013.68 17098.3
2605000 0.5 0.65 0 -6045.48 7.39613 0.0699305 17085.5
2606000 0.5 0.65 0 -6135.07 1.52848 1303.29 16924.5
2607000 0.5 0.65 0 -6058.65 6.40757 0.361041 16802.4
2608000 0.5 0.65 0 -6033.63 1.46419 1432.71 16703.2
2609000 0.5 0.65 0 -6071.36 17.6245 2.41839e-09 16697.8
2610000 0.5 0.65 0 -6082.02 30.7958 6.20522e-19 16866.3
2611000 0.5 0.65 0 -6149.03 26.061 1.69912e-15 16415.1
2612000 0.5 0.65 0 -6082.77 19.6806 7.50815e-11 16314.2
2613000 0.5 0.65 0 -6037.7 5.04516 3.49454 16546.6
2614000 0.5 0.65 0 -6044.99 17.6755 2.2323e-09 16789.8
2615000 0.5 0.65 0 -6042.04 27.0903 3.06791e-16 16660.4
2616000 0.5 0.65 0 -6069.91 5.20689 2.68319 16664.2
2617000 0.5 0.65 0 -6025.8 20.6536 1.47497e-11 16389.8
2618000 0.5 0.65 0 -6135.51 15.8034 5.01196e-08 16312.7
2619000 0.5 0.65 0 -6040.23 6.2991 0.427115 16570.6
2620000 0.5 0.65 0 -6099.34 14.6833 3.31384e-07 16477
2621000 0.5 0.65 0 -6090.71 11.282 9.89727e-05 16377.1
2622000 0.5 0.65 0 -6177.63 9.05913 0.00415535 16521.1
2623000 0.5 0.65 0 -6109.4 15.5813 7.40497e-08 16606
2624000 0.5 0.65 0 -6111.97 0.928449 3523.34 16723
2625000 0.5 0.65 0 -6003.54 1.42106 1553.13 16843.3
2626000 0.5 0.65 0 -6067.02 9.6345 0.00161212 16825.8
2627000 0.5 0.65 0 -6128.32 30.415 1.16445e-18 16710.1
2628000 0.5 0.65 0 -6088.72 7.39396 0.0690027 16797.7
2629000 0.5 0.65 0 -6086.05 21.7816 2.24392e-12 16542
2630000 0.5 0.65 0 -6076.47 16.4362 1.76195e-08 16577.6
2631000 0.5 0.65 0 -6129.8 22.3169 9.1469e-13 16550.6
2632000 0.5 0.65 0 -6076.36 10.0745 0.000753744 16456
2633000 0.5 0.65 0 -6070.6 7.05003 0.123438 16876.5
2634000 0.5 0.65 0 -6033 14.1788 7.91219e-07 16878.8
2635000 0.5 0.65 0 -6035.61 3.53824 44.5455 16840.6
2636000 0.5 0.65 0 -6059.97 15.2697 1.25254e-07 16655.1
2637000 0.5 0.65 0 -6015.29 11.0547 0.000148992 16838.5
2638000 0.5 0.65 0 -6053.04 3.54782 43.1818 16589.3
2639000 0.5 0.65 0 -6060.64 12.8406 7.30444e-06 16509.7
2640000 0.5 0.65 0 -6109.77 16.6493 1.23654e-08 16632.7
2641000 0.5 0.65 0 -6110.98 4.91816 4.3799 16759.7
2642000 0.5 0.65 0 -6104.82 9.94889 0.000943777 16690.9
2643000 0.5 0.65 0 -6127.29 7.88706 0.0296449 16502.3
2644000 0.5 0.65 0 -6074.15 8.79225 0.00660866 16792.9
2645000 0.5 0.65 0 -6138.38 13.7035 1.74892e-06 16807.9
2646000 0.5 0.65 0 -6044.82 9.40723 0.00233569 16650.6
2647000 0.5 0.65 0 -6125.09 0.0895065 14485.5 16832.1
2648000 0.5 0.65 0 -6073.99 0.441862 7964.2 16712.1
2649000 0.5 0.65 0 -6104.38 7.79567 0.0342494 16355.9
2650000 0.5 0.65 0 -6123.29 4.49986 8.67586 16458.4
2651000 0.5 0.65 0 -6094.52 18.82 3.24124e-10 16626.8
2652000 0.5 0.65 0 -6039.75 0.666389 5471.98 16733.9
2653000 0.5 0.65 0 -6132.96 4.90183 4.42753 16484.2
2654000 0.5 0.65 0 -6047.47 6.14744 0.554882 16692.2
2655000 0.5 0.65 0 -6172.66 19.2188 1.6438e-10 16459.6
2656000 0.5 0.65 0 -6078.38 9.66643 0.00152541 16796.7
2657000 0.5 0.65 0 -6086.55 4.58464 7.54934 16510
2658000 0.5 0.65 0 -6030.14 10.9275 0.000179185 16361.8
2659000 0.5 0.65 0 -6101.73 29.2429 8.20072e-18 16475.7
2660000 0.5 0.65 0 -6073.21 24.3223 3.15694e-14 16506.7
2661000 0.5 0.65 0 -6072 30.8159 5.89138e-19 16561.3
2662000 0.5 0.65 0 -6121.45 6.66834 0.227157 16372.1
2663000 0.5 0.65 0 -6037.97 13.2722 3.57037e-06 16646.2
2664000 0.5 0.65 0 -6133.77 7.30801 0.0770096 16229.9
2665000 0.5 0.65 0 -6076.21 13.8196 1.4102e-06 16467.8
2666000 0.5 0.65 0 -6014.32 8.33412 0.0139748 16467.1
2667000 0.5 0.65 0 -6093.11 7.73233 0.0388248 16671.9
2668000 0.5 0.65 0 -6029.3 17.765 1.8921e-09 16535.9
2669000 0.5 0.65 0 -6060.93 4.91481 4.47696 17035.1
2670000 0.5 0.65 0 -6145.82 6.52935 0.2916 16646.2
2671000 0.5 0.65 0 -6073.13 -0.795689 63187.9 16633.6
2672000 0.5 0.65 0 -6078.78 9.44137 0.00220069 16612.9
2673000 0.5 0.65 0 -6050.23 13.69 1.76739e-06 16605.4
2674000 0.5 0.65 0 -6066.18 37.4276 9.12688e-24 16817.4
2675000 0.5 0.65 0 -6090.67 3.19249 79.4485 16817.7
2676000 0.5 0.65 0 -6130.33 10.1889 0.000625997 16558.7
2677000 0.5 0.65 0 -6041.97 9.99865 0.000861365 16559.4
2678000 0.5 0.65 0 -6100.45 13.3888 2.93083e-06 16615.6
2679000 0.5 0.65 0 -6113.34 24.873 1.27236e-14 16756
2680000 0.5 0.65 0 -6119.81 11.1836 0.000118086 16568
2681000 0.5 0.65 0 -6142.92 3.72041 32.7514 16807
2682000 0.5 0.65 0 -6099.03 2.73108 169.572 16553.9
2683000 0.5 0.65 0 -6011.4 9.15827 0.00369142 17331.9
2684000 0.5 0.65 0 -6044.71 5.04042 3.54959 16674.3
2685000 0.5 0.65 0 -6132.99 8.12083 0.0201221 16579.3
2686000 0.5 0.65 0 -6039.76 6.92549 0.1508 16730.7
2687000 0.5 0.65 0 -6041.99 13.8485 1.35663e-06 16630
2688000 0.5 0.65 0 -6116.2 1.7184 927.71 16566.8
2689000 0.5 0.65 0 -6084.67 1.76761 880.943 17085.3
2690000 0.5 0.65 0 -6073.34 19.3314 1.37148e-10 16589.6
2691000 0.5 0.65 0 -6070.31 21.9755 1.63384e-12 16673.8
2692000 0.5 0.65 0 -6122.69 8.17358 0.0185863 16730.9
2693000 0.5 0.65 0 -6127.78 4.30122 12.4396 16911.3
2694000 0.5 0.65 0 -6037.54 0.410653 8537.08 17000.6
2695000 0.5 0.65 0 -6055.08 18.5278 5.37778e-10 16895.9
2696000 0.5 0.65 0 -6111.52 9.21884 0.00321412 16704.6
2697000 0.5 0.65 0 -6101.1 1.77188 861.488 16828
2698000 0.5 0.65 0 -6145.32 3.66152 36.1087 16786.9
2699000 0.5 0.65 0 -6086.06 0.639015 5705.52 16665.1
2700000 0.5 0.65 0 -6112.84 7.52407 0.055101 16684.8
2701000 0.5 0.65 0 -6070.95 14.4856 4.68634e-07 16725
2702000 0.5 0.65 0 -6036.6 17.1741 5.21769e-09 16924.1
2703000 0.5 0.65 0 -6075.84 22.9314 3.29288e-13 16701.6
2704000 0.5 0.65 0 -6085.79 5.54405 1.51511 16565.3
2705000 0.5 0.65 0 -6076.22 2.33611 326.787 16446.8
2706000 0.5 0.65 0 -6099.01 12.8516 7.18445e-06 16542.2
2707000 0.5 0.65 0 -6059.97 3.23284 74.0413 16770.4
2708000 0.5 0.65 0 -6136.55 4.29614 12.4618 16797.8
2709000 0.5 0.65 0 -6098.95 9.58304 0.00173588 16619.1
2710000 0.5 0.65 0 -6107.83 7.02127 0.129239 16837.5
2711000 0.5 0.65 0 -6108.89 9.25005 0.00301793 16528.1
2712000 0.5 0.65 0 -6110.26 1.38222 1621.58 16476.4
2713000 0.5 0.65 0 -6068.12 13.2299 3.79884e-06 16496.7
2714000 0.5 0.65 0 -6108.55 9.03478 0.00429129 16378.7
2715000 0.5 0.65 0 -6053.08 11.4596 7.37321e-05 16435.9
2716000 0.5 0.65 0 -6110.77 12.3897 1.56818e-05 16638.6
2717000 0.5 0.65 0 -6075.93 21.1777 6.19401e-12 16580.4
2718000 0.5 0.65 0 -6056.83 1.86793 727.7 16699.8
2719000 0.5 0.65 0 -6075.04 7.25235 0.0871223 16724.5
2720000 0.5 0.65 0 -6070.05 4.66417 6.65901 16641.2
2721000 0.5 0.65 0 -6116.78 3.38493 56.5219 16522.7
2722000 0.5 0.65 0 -6083.42 29.6569 4.11997e-18 16575.1
2723000 0.5 0.65 0 -6188.52 9.9392 0.000958606 16679.8
2724000 0.5 0.65 0 -6144.86 7.16682 0.100072 16642.8
2725000 0.5 0.65 0 -6084.09 5.42258 1.86364 16619.7
2726000 0.5 0.65 0 -6053.22 4.47235 8.98531 16276.7
2727000 0.5 0.65 0 -6121.06 1.86865 725.621 16672.1
2728000 0.5 0.65 0 -6174.88 0.593077 6077.33 16434.6
2729000 0.5 0.65 0 -6091.02 0.464578 7511.3 16373.9
2730000 0.5 0.65 0 -6117.89 9.34085 0.00257845 16444.3
2731000 0.5 0.65 0 -6084.64 5.6899 1.17598 16421.2
2732000 0.5 0.65 0 -6057.1 24.1989 3.91922e-14 16661.5
2733000 0.5 0.65 0 -5987.42 19.0594 2.16956e-10 16629.4
2734000 0.5 0.65 0 -6100.1 8.25491 0.016446 16968
2735000 0.5 0.65 0 -6051.13 15.7693 5.40267e-08 16607.7
2736000 0.5 0.65 0 -6086.88 0.833381 4079.56 16508.9
2737000 0.5 0.65 0 -6133 0.622854 5851.71 16635
2738000 0.5 0.65 0 -6050.36 13.6896 1.77081e-06 16628.1
2739000 0.5 0.65 0 -6074.7 16.2206 2.52194e-08 16526.3
2740000 0.5 0.65 0 -6099.03 20.494 1.93884e-11 16486
2741000 0.5 0.65 0 -6001.91 42.7414 1.20359e-27 16479.3
2742000 0.5 0.65 0 -6033.84 3.68529 34.1723 16532.7
2743000 0.5 0.65 0 -6057.73 2.72483 171.384 16556.4
2744000 0.5 0.65 0 -6077.46 34.0769 2.47385e-21 16515.2
2745000 0.5 0.65 0 -6005.1 35.5937 1.94383e-22 16522.1
2746000 0.5 0.65 0 -6040.45 14.2871 6.70761e-07 17159
2747000 0.5 0.65 0 -6068.17 19.5788 9.12416e-11 16712.7
2748000 0.5 0.65 0 -6132.36 11.53 6.68584e-05 16772.4
2749000 0.5 0.65 0 -6070.47 9.8676 0.00108344 16718.2
2750000 0.5 0.65 0 -6081.04 7.97204 0.02637 16928.3
2751000 0.5 0.65 0 -6023.79 6.08152 0.630174 16972.6
2752000 0.5 0.65 0 -6046.8 0.849385 4035.03 16773
2753000 0.5 0.65 0 -6080.34 3.42663 53.3999 16741.2
2754000 0.5 0.65 0 -6145.27 1.2739 1926.49 16322.4
2755000 0.5 0.65 0 -6073.08 3.17935 80.5745 16684.2
2756000 0.5 0.65 0 -6108.66 -0.501568 39251.4 16922.7
2757000 0.5 0.65 0 -6107.65 11.148 0.000126396 16706.4
2758000 0.5 0.65 0 -6126.44 6.43479 0.34309 16712.7
2759000 0.5 0.65 0 -6101.89 16.1896 2.67522e-08 16643.5
2760000 0.5 0.65 0 -6086.53 18.0731 1.1237e-09 16467.4
2761000 0.5 0.65 0 -6071.56 22.3422 8.83344e-13 16676.1
2762000 0.5 0.65 0 -6094.04 4.0088 20.0982 16730.2
2763000 0.5 0.65 0 -6082.92 0.88547 3798.67 16775.8
2764000 0.5 0.65 0 -6056.11 10.5033 0.000374816 16798.8
2765000 0.5 0.65 0 -6058.45 4.10474 17.2579 16874.3
2766000 0.5 0.65 0 -6108.55 15.886 4.44952e-08 16635.9
2767000 0.5 0.65 0 -6137.42 8.2319 0.016452 16331.5
2768000 0.5 0.65 0 -6067.95 17.39 3.54283e-09 16507
2769000 0.5 0.65 0 -6079.72 12.7888 8.13514e-06 16858.9
