# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
14399000 0.9 0.5 0 -6158.35 5.47379 1.72304 16744.1
14400000 0.9 0.5 0 -6172.77 5.53397 1.58767 17067.5
14401000 0.9 0.5 0 -6142.46 7.35178 0.0734886 16667.5
14402000 0.9 0.5 0 -6180.22 7.32866 0.0751841 16403.7
14403000 0.9 0.5 0 -6118.79 5.04195 3.52066 16580.6
14404000 0.9 0.5 0 -6064.89 6.3005 0.432119 16804.1
14405000 0.9 0.5 0 -6022.44 5.36719 2.03812 16563.2
14406000 0.9 0.5 0 -6038.84 5.83137 0.957045 16943.2
14407000 0.9 0.5 0 -6062.19 5.47207 1.72644 16728.9
14408000 0.9 0.5 0 -6071.14 5.8325 0.94476 16757.4
14409000 0.9 0.5 0 -6076.05 5.6534 1.26004 16549.7
14410000 0.9 0.5 0 -6105.67 6.51799 0.294973 16520.8
14411000 0.9 0.5 0 -6126.75 5.99478 0.699027 16277.7
14412000 0.9 0.5 0 -6058.91 5.83957 0.909436 16323.3
14413000 0.9 0.5 0 -6015.86 4.31121 12.1854 16845.7
14414000 0.9 0.5 0 -6096.7 4.64006 6.94599 16670.4
14415000 0.9 0.5 0 -6095.33 6.56032 0.278924 16771.5
14416000 0.9 0.5 0 -6099.78 4.37471 10.9416 16826.3
14417000 0.9 0.5 0 -6045.99 5.79501 1.01947 16980.3
14418000 0.9 0.5 0 -6082.51 4.38908 10.8804 17140.2
14419000 0.9 0.5 0 -6114.33 4.66578 6.72166 16843.2
14420000 0.9 0.5 0 -6116.63 6.70008 0.217351 16521.9
14421000 0.9 0.5 0 -6119.07 6.46735 0.327256 16836.4
14422000 0.9 0.5 0 -6155.33 6.1492 0.555096 16748.1
14423000 0.9 0.5 0 -6168.59 6.07894 0.634042 17003.1
14424000 0.9 0.5 0 -6052.65 5.90698 0.841243 16906.7
14425000 0.9 0.5 0 -6095.49 4.2079 14.3409 16671.2
14426000 0.9 0.5 0 -6060.62 5.47028 1.72014 16618
14427000 0.9 0.5 0 -6113.1 6.90814 0.155874 16797.5
14428000 0.9 0.5 0 -6181.59 4.88357 4.53053 16358.9
14429000 0.9 0.5 0 -6076.29 6.13338 0.568626 16707
14430000 0.9 0.5 0 -6100.73 5.6346 1.30049 16550.9
14431000 0.9 0.5 0 -6083.06 6.69061 0.222731 16664
14432000 0.9 0.5 0 -6109.03 6.13349 0.579097 17017.8
14433000 0.9 0.5 0 -6076.9 5.7504 1.10007 17001.8
14434000 0.9 0.5 0 -6071.55 5.95171 0.766792 16611.3
14435000 0.9 0.5 0 -6179.19 6.79308 0.185337 16466.8
14436000 0.9 0.5 0 -6064.86 6.64485 0.241843 16757.3
14437000 0.9 0.5 0 -6087.39 6.4757 0.321012 16748
14438000 0.9 0.5 0 -6088.18 7.46989 0.0602038 16646.3
14439000 0.9 0.5 0 -6107.77 5.42099 1.88346 16751.9
14440000 0.9 0.5 0 -6146.4 6.62579 0.251444 16874.3
14441000 0.9 0.5 0 -6049.33 6.37198 0.388753 17043.5
14442000 0.9 0.5 0 -6095.27 6.40828 0.369743 17227.8
14443000 0.9 0.5 0 -6134.4 5.99592 0.721024 16822.2
14444000 0.9 0.5 0 -6091.42 4.28301 12.5837 16592.6
14445000 0.9 0.5 0 -6128.75 6.27801 0.44906 16816.4
14446000 0.9 0.5 0 -6069.34 5.35588 2.07126 16516
14447000 0.9 0.5 0 -6023.45 6.3754 0.384094 16936.3
14448000 0.9 0.5 0 -6002.75 5.50203 1.6649 16964
14449000 0.9 0.5 0 -6074.5 5.86594 0.891821 16731
14450000 0.9 0.5 0 -6045.2 3.18079 81.965 17012.9
14451000 0.9 0.5 0 -6011.79 5.87782 0.892652 17083.8
14452000 0.9 0.5 0 -6162.39 4.78719 5.51164 16930.5
14453000 0.9 0.5 0 -6120.7 5.34818 2.18795 17222.6
14454000 0.9 0.5 0 -6049.69 6.22876 0.49617 17107.5
14455000 0.9 0.5 0 -6110.83 5.66941 1.24153 16750.6
14456000 0.9 0.5 0 -6125.92 6.08238 0.618152 16672.9
14457000 0.9 0.5 0 -6102.77 5.52447 1.56032 16508.2
14458000 0.9 0.5 0 -6085.94 3.41318 54.1012 16582.5
14459000 0.9 0.5 0 -6117.13 3.11166 90.02 16639.4
14460000 0.9 0.5 0 -6089.46 5.63158 1.3296 16836
14461000 0.9 0.5 0 -6120.19 5.24292 2.50368 16518.1
14462000 0.9 0.5 0 -6177.26 6.29468 0.422615 16274.8
14463000 0.9 0.5 0 -6054.18 5.05167 3.49944 16751.8
14464000 0.9 0.5 0 -6120.28 4.9106 4.36664 16498.4
14465000 0.9 0.5 0 -6085.71 6.59865 0.25912 16615.5
14466000 0.9 0.5 0 -6070.1 3.72189 32.1866 16558.2
14467000 0.9 0.5 0 -6072.56 4.74981 5.7636 16628.5
14468000 0.9 0.5 0 -6022.6 4.88116 4.6893 16863.8
14469000 0.9 0.5 0 -6112.26 5.43365 1.84987 16806.3
14470000 0.9 0.5 0 -6066.49 5.43661 1.87855 17151.6
14471000 0.9 0.5 0 -6058.68 5.83273 0.950963 16873.7
14472000 0.9 0.5 0 -6048.57 5.00726 3.75577 16688.2
14473000 0.9 0.5 0 -6122.72 5.47803 1.72583 16891
14474000 0.9 0.5 0 -6071.04 5.24755 2.48645 16532.5
14475000 0.9 0.5 0 -6077.51 5.15674 2.93482 16756.7
14476000 0.9 0.5 0 -6096.83 4.68049 6.47442 16628.7
14477000 0.9 0.5 0 -6090.07 4.93164 4.27305 16724.8
14478000 0.9 0.5 0 -6031.9 6.91635 0.152001 16607.1
14479000 0.9 0.5 0 -6060.35 5.7465 1.08232 16618.6
14480000 0.9 0.5 0 -6102.34 6.69887 0.221494 16802.8
14481000 0.9 0.5 0 -6082.7 4.26866 12.9974 16730.4
14482000 0.9 0.5 0 -6122.28 6.33913 0.406799 16878.7
14483000 0.9 0.5 0 -6072.84 5.29233 2.34418 16802.4
14484000 0.9 0.5 0 -6128.98 6.34557 0.39618 16616.4
14485000 0.9 0.5 0 -6090.09 5.68914 1.20389 16789.3
14486000 0.9 0.5 0 -6007.8 3.84752 26.2252 16656.2
14487000 0.9 0.5 0 -6090.44 5.22575 2.59905 16660.5
14488000 0.9 0.5 0 -6037.41 6.06158 0.64279 16743
14489000 0.9 0.5 0 -6085.45 3.47155 49.8412 16848.4
14490000 0.9 0.5 0 -6041.39 6.0561 0.655477 16917.3
14491000 0.9 0.5 0 -6118.32 5.10445 3.23069 16896.8
14492000 0.9 0.5 0 -6099.47 6.49047 0.307742 16458.5
14493000 0.9 0.5 0 -6050.31 5.41695 1.86996 16519.3
14494000 0.9 0.5 0 -6018.96 6.17467 0.535784 16870.9
14495000 0.9 0.5 0 -6121.85 6.7996 0.182923 16431.2
14496000 0.9 0.5 0 -6036.36 5.95966 0.763569 16763.6
14497000 0.9 0.5 0 -6084.23 5.97559 0.741759 16725.6
14498000 0.9 0.5 0 -6142.2 6.65506 0.237221 16720.9
14499000 0.9 0.5 0 -6154.04 5.97645 0.738399 16674.1
14500000 0.9 0.5 0 -6084.47 5.6117 1.37819 16878.8
14501000 0.9 0.5 0 -6102.39 5.66361 1.23766 16536.8
14502000 0.9 0.5 0 -6098.5 1.0271 2974 16655.9
14503000 0.9 0.5 0 -6057.25 4.76113 5.68008 16701.6
14504000 0.9 0.5 0 -6058.78 6.97011 0.140732 16827
14505000 0.9 0.5 0 -6029.95 5.84299 0.941339 16992.9
14506000 0.9 0.5 0 -5971.34 6.25855 0.471286 17081.9
14507000 0.9 0.5 0 -6076.83 6.20294 0.513227 16945.4
14508000 0.9 0.5 0 -6081.96 5.3343 2.21233 17014
14509000 0.9 0.5 0 -6094.1 6.33805 0.406204 16823.2
14510000 0.9 0.5 0 -6099.52 6.04122 0.65979 16608.7
14511000 0.9 0.5 0 -6113.47 5.65055 1.2787 16714.8
14512000 0.9 0.5 0 -6088.33 5.38683 2.01755 16944.9
14513000 0.9 0.5 0 -6144.45 5.88881 0.864398 16850.7
14514000 0.9 0.5 0 -6076.84 6.51903 0.305309 17129.7
14515000 0.9 0.5 0 -6082.67 5.60767 1.40763 17123.3
14516000 0.9 0.5 0 -6177.02 6.60327 0.262487 16962.2
14517000 0.9 0.5 0 -6042.39 4.77292 5.65668 16965.3
14518000 0.9 0.5 0 -6042 5.62635 1.38258 17354
14519000 0.9 0.5 0 -5990.91 6.25345 0.464621 16696.9
14520000 0.9 0.5 0 -6072.58 6.52981 0.294643 16832.9
14521000 0.9 0.5 0 -6116.81 4.07306 17.9473 16640.1
14522000 0.9 0.5 0 -6065.8 4.74659 5.79515 16629.4
14523000 0.9 0.5 0 -6140.84 5.7249 1.14115 16898.2
14524000 0.9 0.5 0 -6095.32 6.10266 0.603971 16854.2
14525000 0.9 0.5 0 -6135.67 5.15472 2.95425 16810.5
14526000 0.9 0.5 0 -6096.63 5.2106 2.72779 17047
14527000 0.9 0.5 0 -6040.39 5.55256 1.52902 16957.7
14528000 0.9 0.5 0 -6070.23 5.74131 1.11741 17008.5
14529000 0.9 0.5 0 -6069.71 6.17815 0.523144 16569.4
14530000 0.9 0.5 0 -6036.03 5.8414 0.948282 17072.7
14531000 0.9 0.5 0 -6120.54 6.10879 0.594756 16768.6
14532000 0.9 0.5 0 -6120.25 4.10256 17.0681 16627.9
14533000 0.9 0.5 0 -6148.3 4.90105 4.44981 16545.4
14534000 0.9 0.5 0 -6056.16 6.52289 0.297887 16821.7
14535000 0.9 0.5 0 -6113.59 6.57027 0.27149 16599.4
14536000 0.9 0.5 0 -6166.15 5.26955 2.41552 16664.5
14537000 0.9 0.5 0 -6084.07 5.96932 0.754443 16833.8
14538000 0.9 0.5 0 -6101.18 4.42562 9.93265 16636.3
14539000 0.9 0.5 0 -6128.94 7.34351 0.0747529 16720.9
14540000 0.9 0.5 0 -6134.02 5.96164 0.753114 16589
14541000 0.9 0.5 0 -6069.22 5.06468 3.43979 16829.3
14542000 0.9 0.5 0 -6080.28 4.39112 10.6049 16763.7
14543000 0.9 0.5 0 -6070.48 4.6483 6.88156 16745.6
14544000 0.9 0.5 0 -6090.99 5.43147 1.8253 16522.5
14545000 0.9 0.5 0 -6054.22 5.79711 1.01083 16895.7
14546000 0.9 0.5 0 -6163.61 7.21355 0.0920476 16556.6
14547000 0.9 0.5 0 -6095.81 5.42046 1.86793 16598.7
14548000 0.9 0.5 0 -6033.11 6.45305 0.33599 16875.9
14549000 0.9 0.5 0 -6133.73 6.64666 0.239737 16661.8
14550000 0.9 0.5 0 -6070.94 5.44405 1.80734 16708.5
14551000 0.9 0.5 0 -6128.45 6.31324 0.415549 16508.8
14552000 0.9 0.5 0 -6131.23 5.66459 1.23684 16552.9
14553000 0.9 0.5 0 -6134.29 6.64081 0.240219 16532.3
14554000 0.9 0.5 0 -6072.36 4.06391 17.9773 16414
14555000 0.9 0.5 0 -6068.19 6.17746 0.534178 16899.1
14556000 0.9 0.5 0 -6039.64 4.08947 17.5338 16710.5
14557000 0.9 0.5 0 -6025.29 6.32727 0.411328 16730.3
14558000 0.9 0.5 0 -6128.27 4.7343 6.03572 16966.4
14559000 0.9 0.5 0 -6093.04 5.12029 3.09338 16614.4
14560000 0.9 0.5 0 -6088.76 4.52857 8.48815 16896.7
14561000 0.9 0.5 0 -6105.9 6.69134 0.225042 16857.7
14562000 0.9 0.5 0 -6083.2 4.33803 11.8241 17098.5
14563000 0.9 0.5 0 -6096.3 5.3565 2.10258 16783.3
14564000 0.9 0.5 0 -6173.01 6.30334 0.428852 16756.9
14565000 0.9 0.5 0 -6143.24 5.87954 0.869181 16682.6
14566000 0.9 0.5 0 -6090.49 5.93769 0.800999 16949
14567000 0.9 0.5 0 -6081.34 6.69871 0.223351 16939.2
14568000 0.9 0.5 0 -6075.33 4.78139 5.54141 16857.1
14569000 0.9 0.5 0 -6147 5.15986 2.94711 16915
14570000 0.9 0.5 0 -6125.66 5.94915 0.776191 16742.8
14571000 0.9 0.5 0 -6194.75 5.58155 1.43374 16693.1
14572000 0.9 0.5 0 -6166.45 5.18142 2.82308 16799.7
14573000 0.9 0.5 0 -6158.84 5.63438 1.31711 16756.4
14574000 0.9 0.5 0 -6123.49 5.87741 0.883522 16897.2
14575000 0.9 0.5 0 -6071.21 6.23762 0.476466 16674.1
14576000 0.9 0.5 0 -6107.28 6.89551 0.160146 16896.1
14577000 0.9 0.5 0 -6076.17 5.16789 2.89881 16863.4
14578000 0.9 0.5 0 -6072.38 4.40138 10.4408 16790.6
14579000 0.9 0.5 0 -6093.64 5.72993 1.10542 16507.9
14580000 0.9 0.5 0 -6163.88 3.9613 21.1276 16240.2
14581000 0.9 0.5 0 -6105.58 7.22329 0.0910394 16644.8
14582000 0.9 0.5 0 -6081.84 5.74433 1.08479 16595.7
14583000 0.9 0.5 0 -6085.19 4.4309 9.88995 16712.2
14584000 0.9 0.5 0 -6107.4 6.59566 0.26717 17045.8
14585000 0.9 0.5 0 -6084.3 2.97529 113.055 16624.2
14586000 0.9 0.5 0 -6094.83 4.38262 10.6717 16630.4
14587000 0.9 0.5 0 -6084.74 6.02054 0.686962 16703.3
14588000 0.9 0.5 0 -6061.69 6.5578 0.278469 16673.5
14589000 0.9 0.5 0 -6080.34 6.84026 0.172088 16548.8
14590000 0.9 0.5 0 -6138.97 6.94583 0.147895 16977.8
14591000 0.9 0.5 0 -6057.01 5.98001 0.745187 16928.1
14592000 0.9 0.5 0 -6069.12 5.68127 1.21362 16703.1
14593000 0.9 0.5 0 -6107.75 5.17856 2.83699 16802
14594000 0.9 0.5 0 -6091.71 5.61229 1.35614 16625.1
14595000 0.9 0.5 0 -6133.85 5.18628 2.75429 16524.8
14596000 0.9 0.5 0 -6117.69 5.07834 3.4016 17028.3
14597000 0.9 0.5 0 -6016.52 6.70368 0.219851 16813.2
14598000 0.9 0.5 0 -6060.18 6.1125 0.593468 16836.6
14599000 0.9 0.5 0 -6163.13 6.47926 0.313094 16432.9
14600000 0.9 0.5 0 -6097.3 5.00565 3.77091 16710.2
14601000 0.9 0.5 0 -6214.04 6.50484 0.303628 16634.7
14602000 0.9 0.5 0 -6139.89 5.28927 2.3127 16491.8
14603000 0.9 0.5 0 -6145.58 4.93544 4.23779 16692.9
14604000 0.9 0.5 0 -6091.7 5.08167 3.2897 16560.4
14605000 0.9 0.5 0 -6111.55 5.32764 2.18943 16650.5
14606000 0.9 0.5 0 -6079.73 6.96804 0.143001 17038.9
14607000 0.9 0.5 0 -5996.24 5.83981 0.949225 17044.1
14608000 0.9 0.5 0 -6082.18 5.538 1.54317 16701.5
14609000 0.9 0.5 0 -6072.76 5.19089 2.73094 16511.7
14610000 0.9 0.5 0 -6076.17 6.36716 0.380108 16530.4
14611000 0.9 0.5 0 -6133.41 6.88666 0.158784 16505.4
14612000 0.9 0.5 0 -6057.66 5.14361 3.04228 16991.7
14613000 0.9 0.5 0 -6090.93 6.16847 0.543202 16927.4
14614000 0.9 0.5 0 -6115.34 5.20453 2.67938 16574.8
14615000 0.9 0.5 0 -6133.42 6.4204 0.35102 16691.4
14616000 0.9 0.5 0 -6090.17 5.01313 3.76926 16913.7
14617000 0.9 0.5 0 -6109.62 6.40176 0.361982 16682.6
14618000 0.9 0.5 0 -6172.37 7.19458 0.0948867 16532.6
14619000 0.9 0.5 0 -6094.35 5.7235 1.13509 16768.9
14620000 0.9 0.5 0 -6105.98 5.95258 0.765547 16608.6
14621000 0.9 0.5 0 -6097.17 5.9838 0.7198 16455.7
14622000 0.9 0.5 0 -6126.69 6.04329 0.659973 16671.2
14623000 0.9 0.5 0 -6085.44 4.38817 10.6383 16733.2
14624000 0.9 0.5 0 -6110.41 6.18118 0.527226 16783.6
14625000 0.9 0.5 0 -6063.21 5.82108 0.963461 16764.7
14626000 0.9 0.5 0 -6141.67 4.70396 6.27843 16772.9
14627000 0.9 0.5 0 -6056.64 5.15776 2.89032 16530.8
14628000 0.9 0.5 0 -6077.12 5.68104 1.19254 16406.7
14629000 0.9 0.5 0 -6080.63 5.8014 0.995928 16766.9
14630000 0.9 0.5 0 -6065.54 5.15727 2.89895 16566.6
14631000 0.9 0.5 0 -6060.8 6.42332 0.346808 16572
14632000 0.9 0.5 0 -6021.86 6.54565 0.288439 16922.2
14633000 0.9 0.5 0 -6014.99 6.33215 0.412779 16927.4
14634000 0.9 0.5 0 -6124.4 5.51774 1.59738 16710.6
14635000 0.9 0.5 0 -6075.2 6.30527 0.42713 16743.6
14636000 0.9 0.5 0 -6023.56 6.64747 0.241829 16829.9
14637000 0.9 0.5 0 -6143.46 3.01053 106.552 16622
14638000 0.9 0.5 0 -6091.31 3.86369 25.6523 16740.2
14639000 0.9 0.5 0 -6138.03 4.37178 11.1148 17008.7
14640000 0.9 0.5 0 -6085.86 5.55686 1.50408 16801.9
14641000 0.9 0.5 0 -6117.59 5.44193 1.78462 16440.3
14642000 0.9 0.5 0 -6125.32 5.90947 0.843817 17029.4
14643000 0.9 0.5 0 -6098.99 4.58673 7.74241 16991.5
14644000 0.9 0.5 0 -6128.26 5.7799 1.05041 17057.9
14645000 0.9 0.5 0 -6134.71 6.39046 0.36719 16605
14646000 0.9 0.5 0 -6027.08 5.89431 0.848361 16691.5
14647000 0.9 0.5 0 -6080.54 4.04698 19.0729 16926.9
14648000 0.9 0.5 0 -6127.54 5.19082 2.77885 16799.5
14649000 0.9 0.5 0 -6052.46 6.53502 0.291134 16778.4
14650000 0.9 0.5 0 -6086.53 5.50162 1.63263 16623.7
14651000 0.9 0.5 0 -6158.48 4.29328 12.5629 16853
14652000 0.9 0.5 0 -6196.81 5.83819 0.939866 16830.3
14653000 0.9 0.5 0 -6124.88 5.03144 3.61007 16704.8
14654000 0.9 0.5 0 -6023.53 6.15173 0.565789 17143.1
14655000 0.9 0.5 0 -6096.94 3.97138 21.2971 16649.7
14656000 0.9 0.5 0 -6094.79 7.19484 0.0944971 16472
14657000 0.9 0.5 0 -6164.53 6.7597 0.194383 16330.2
14658000 0.9 0.5 0 -6079.9 6.47522 0.3218 16775.6
14659000 0.9 0.5 0 -6171.65 6.55784 0.271486 16256.5
14660000 0.9 0.5 0 -6128.97 5.68835 1.17705 16393.4
14661000 0.9 0.5 0 -6122.24 6.7497 0.203953 16849.2
14662000 0.9 0.5 0 -6064.53 6.27128 0.4464 16529.1
14663000 0.9 0.5 0 -6088.38 1.68824 986.095 16740.9
14664000 0.9 0.5 0 -5992.26 6.42232 0.348846 16641.4
14665000 0.9 0.5 0 -6091.62 6.27279 0.450779 16733.7
14666000 0.9 0.5 0 -6059.43 5.62119 1.32235 16454.8
14667000 0.9 0.5 0 -6047.47 6.43633 0.339709 16590.9
14668000 0.9 0.5 0 -6140.2 3.65912 35.6711 16516.9
14669000 0.9 0.5 0 -6124.89 4.53263 8.37963 16794.7
14670000 0.9 0.5 0 -6054.49 4.43657 9.76274 16654.9
14671000 0.9 0.5 0 -6053.28 5.5781 1.4461 16739.9
14672000 0.9 0.5 0 -6024.13 5.67329 1.21386 16484.3
14673000 0.9 0.5 0 -6073.23 6.54811 0.282958 16669.3
14674000 0.9 0.5 0 -6110.04 6.61519 0.252968 16677.2
14675000 0.9 0.5 0 -6078.34 5.82546 0.946898 16598.1
14676000 0.9 0.5 0 -6050.52 6.63071 0.249879 16908.2
14677000 0.9 0.5 0 -6153.72 6.06404 0.630921 16501.7
14678000 0.9 0.5 0 -6128.7 7.50902 0.0551502 16283.5
14679000 0.9 0.5 0 -6135.73 5.47228 1.70351 16512.6
14680000 0.9 0.5 0 -6091.43 7.19788 0.0940689 16481.1
14681000 0.9 0.5 0 -6100.81 5.13503 2.98746 16447.1
14682000 0.9 0.5 0 -6114.24 6.09318 0.605537 16631.3
14683000 0.9 0.5 0 -6184.21 4.44967 9.62396 16782.9
14684000 0.9 0.5 0 -6136.16 5.09008 3.30283 16862.6
14685000 0.9 0.5 0 -6130.46 5.57857 1.44357 16723.8
14686000 0.9 0.5 0 -6065.3 4.22292 14.12 16833
14687000 0.9 0.5 0 -6119.57 6.22055 0.493804 16792.8
14688000 0.9 0.5 0 -6089.55 5.82887 0.953571 16811
14689000 0.9 0.5 0 -6051.02 5.7094 1.16362 16788.8
14690000 0.9 0.5 0 -6146.56 6.46762 0.320286 16485.3
14691000 0.9 0.5 0 -6150.51 5.94264 0.778979 16620.6
14692000 0.9 0.5 0 -6149.73 6.35546 0.392673 16744.9
14693000 0.9 0.5 0 -6087.01 5.742 1.11159 16939.6
14694000 0.9 0.5 0 -6107.96 6.20879 0.495441 16519.4
14695000 0.9 0.5 0 -6107.46 5.69628 1.17192 16540.3
14696000 0.9 0.5 0 -6114.84 6.02036 0.687901 16720.9
14697000 0.9 0.5 0 -6079.77 5.54698 1.51351 16629.2
14698000 0.9 0.5 0 -6116.95 6.62078 0.250211 16650.9
14699000 0.9 0.5 0 -6175.85 6.76517 0.198925 16865.8
14700000 0.9 0.5 0 -6118.83 6.46982 0.327155 16901
14701000 0.9 0.5 0 -6131.5 6.71291 0.217971 16929.6
14702000 0.9 0.5 0 -6080.13 6.76827 0.197744 16853
14703000 0.9 0.5 0 -6133.47 6.75885 0.199793 16760.9
14704000 0.9 0.5 0 -6102.57 5.52393 1.58961 16803
14705000 0.9 0.5 0 -6097.21 6.10342 0.601038 16793.6
14706000 0.9 0.5 0 -6079.17 5.19146 2.77733 16808.1
14707000 0.9 0.5 0 -6134.87 5.3145 2.19858 16355.7
14708000 0.9 0.5 0 -6074.95 6.01056 0.702865 16806.3
14709000 0.9 0.5 0 -6105.34 5.61967 1.33206 16533.6
14710000 0.9 0.5 0 -6115.88 5.40539 1.94414 16844.8
14711000 0.9 0.5 0 -6077.89 6.728 0.209973 16726.3
14712000 0.9 0.5 0 -6058.22 5.88162 0.863867 16638.4
14713000 0.9 0.5 0 -6033.08 4.97519 4.02374 16942.5
14714000 0.9 0.5 0 -6074.53 3.96701 21.8079 16924.4
14715000 0.9 0.5 0 -6150.7 3.11319 92.8959 17214.9
14716000 0.9 0.5 0 -6166.27 6.01697 0.69258 16739.4
14717000 0.9 0.5 0 -6151.66 7.1086 0.112718 17001.7
14718000 0.9 0.5 0 -6084.05 5.93533 0.790711 16665.1
14719000 0.9 0.5 0 -6156.93 5.21944 2.61205 16567.7
14720000 0.9 0.5 0 -6115.43 6.11939 0.585171 16794.4
14721000 0.9 0.5 0 -6074.41 6.49125 0.311694 16691.7
14722000 0.9 0.5 0 -6092.63 6.71049 0.21453 16594.8
14723000 0.9 0.5 0 -6040.45 4.76008 5.76778 16929.6
14724000 0.9 0.5 0 -6061.94 4.12789 16.3016 16570.4
14725000 0.9 0.5 0 -6168.59 6.71079 0.211686 16382.9
14726000 0.9 0.5 0 -6080.39 4.70253 6.15509 16404.2
14727000 0.9 0.5 0 -6063.91 3.36594 59.3264 16799
14728000 0.9 0.5 0 -6055.47 6.41458 0.35583 16755.8
14729000 0.9 0.5 0 -6095.28 5.88434 0.854665 16536.5
14730000 0.9 0.5 0 -6039.11 6.8541 0.168108 16545.9
14731000 0.9 0.5 0 -6059.87 6.27975 0.449915 16897.6
14732000 0.9 0.5 0 -6077.62 5.84324 0.953589 17221.5
14733000 0.9 0.5 0 -6051.11 6.18969 0.523122 16892.5
14734000 0.9 0.5 0 -6073.85 6.63288 0.243372 16527.9
14735000 0.9 0.5 0 -6086.22 5.45035 1.77275 16563.2
14736000 0.9 0.5 0 -6193.41 6.39928 0.358937 16473.7
14737000 0.9 0.5 0 -6127.26 5.55914 1.47003 16484.4
14738000 0.9 0.5 0 -6067.99 6.46598 0.322782 16567.9
14739000 0.9 0.5 0 -6043.16 5.32779 2.19466 16694.6
14740000 0.9 0.5 0 -6144.99 6.53051 0.289902 16581.4
14741000 0.9 0.5 0 -6057.09 6.83834 0.176741 16941.6
14742000 0.9 0.5 0 -6006.77 6.16578 0.549343 17041.9
14743000 0.9 0.5 0 -6101.89 6.40562 0.355927 16510.2
14744000 0.9 0.5 0 -6089.86 5.42925 1.86905 16855.6
14745000 0.9 0.5 0 -6125.96 4.81227 5.10866 16367
14746000 0.9 0.5 0 -6082.08 6.06141 0.640661 16682.9
14747000 0.9 0.5 0 -6094.65 3.08799 94.2131 16736.5
14748000 0.9 0.5 0 -6086.51 5.1435 3.01142 16816.3
14749000 0.9 0.5 0 -6052.84 4.60652 7.46537 16936.5
14750000 0.9 0.5 0 -6156.14 5.65255 1.27594 16734.9
14751000 0.9 0.5 0 -6077.22 5.77901 1.0272 16655.9
14752000 0.9 0.5 0 -6120.95 5.99065 0.736175 17024.5
14753000 0.9 0.5 0 -6128.4 6.19769 0.509591 16677.9
14754000 0.9 0.5 0 -6171.86 5.91664 0.82706 16893.3
14755000 0.9 0.5 0 -6068.25 5.14687 2.98828 16781.7
14756000 0.9 0.5 0 -6089.69 5.48254 1.70359 16800
14757000 0.9 0.5 0 -6059.83 6.31507 0.411058 16380.6
14758000 0.9 0.5 0 -6151.96 6.66559 0.232239 16661.3
14759000 0.9 0.5 0 -6147.49 6.84505 0.174485 16914.8
14760000 0.9 0.5 0 -6038.21 5.47838 1.72575 16900.2
14761000 0.9 0.5 0 -6062.16 4.26323 13.3337 17007.7
14762000 0.9 0.5 0 -6095.14 4.69883 6.47142 17140.5
14763000 0.9 0.5 0 -6066.83 4.903 4.52653 16886
14764000 0.9 0.5 0 -6063.5 5.45879 1.78305 16896.7
14765000 0.9 0.5 0 -6091.75 5.47385 1.72102 16726.2
14766000 0.9 0.5 0 -6104.55 5.95454 0.764905 16649.3
14767000 0.9 0.5 0 -6100.89 6.69968 0.219977 16710.4
14768000 0.9 0.5 0 -6041.95 6.2778 0.445861 16690.6
14769000 0.9 0.5 0 -6080.47 5.93606 0.781382 16488.7
14770000 0.9 0.5 0 -6116.64 5.67531 1.22233 16655.6
14771000 0.9 0.5 0 -6140.69 5.69833 1.17505 16641.6
14772000 0.9 0.5 0 -6120.47 6.66898 0.232811 16797.6
14773000 0.9 0.5 0 -6076.37 6.14964 0.557828 16842.8
14774000 0.9 0.5 0 -6135.69 5.74439 1.10206 16861.7
14775000 0.9 0.5 0 -6100.2 6.26609 0.457152 16780.5
14776000 0.9 0.5 0 -6104.62 5.90167 0.848034 16892.1
14777000 0.9 0.5 0 -6132.58 6.42319 0.347085 16581.7
14778000 0.9 0.5 0 -6052.45 6.43829 0.338601 16591.3
14779000 0.9 0.5 0 -6082.08 6.16437 0.541959 16772.9
14780000 0.9 0.5 0 -6107.39 6.15098 0.548549 16599.8
14781000 0.9 0.5 0 -6077.24 7.05496 0.119643 16493.4
14782000 0.9 0.5 0 -6052.48 5.5997 1.3888 16669.9
14783000 0.9 0.5 0 -6042.58 4.84053 4.97082 16698.5
14784000 0.9 0.5 0 -6048.67 6.06369 0.639877 16726.3
14785000 0.9 0.5 0 -6040.47 6.28257 0.448262 16915.5
14786000 0.9 0.5 0 -6085.77 6.08515 0.612432 16595.6
14787000 0.9 0.5 0 -6026.85 6.52045 0.29818 16769.6
14788000 0.9 0.5 0 -6107.97 6.06491 0.635035 16633.7
14789000 0.9 0.5 0 -6114.69 6.00076 0.70938 16685.3
14790000 0.9 0.5 0 -6072.51 4.62725 7.08587 16644.4
14791000 0.9 0.5 0 -6140.44 6.43154 0.340984 16520
14792000 0.9 0.5 0 -6052.14 6.49438 0.311874 16789.3
14793000 0.9 0.5 0 -6113.37 6.41294 0.353262 16589.1
14794000 0.9 0.5 0 -6124.56 5.58835 1.43274 16873
14795000 0.9 0.5 0 -6105.67 6.24535 0.479872 17012.4
14796000 0.9 0.5 0 -6079.64 5.98856 0.732637 16883.5
14797000 0.9 0.5 0 -6037.85 6.01411 0.699339 16821.6
14798000 0.9 0.5 0 -6121.83 6.25177 0.458344 16425.1
