# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
21400000 0.85 0.5 0 -6067.03 2.7795 159.171 16853.2
21401000 0.85 0.5 0 -6017.7 4.76508 5.73536 16976.3
21402000 0.85 0.5 0 -6006.02 1.91329 668.276 16548.5
21403000 0.85 0.5 0 -6076.35 4.23812 13.8049 16882.4
21404000 0.85 0.5 0 -6119.69 4.97152 4.00231 16748.9
21405000 0.85 0.5 0 -6034.84 2.93936 119.901 16599.6
21406000 0.85 0.5 0 -6087.81 4.84138 4.92385 16564.3
21407000 0.85 0.5 0 -6038.31 3.77885 29.3197 16595.5
21408000 0.85 0.5 0 -6162.07 4.27664 12.7406 16620.9
21409000 0.85 0.5 0 -6078.8 4.32637 12.0187 17043
21410000 0.85 0.5 0 -6138.69 4.70001 6.38683 16949.9
21411000 0.85 0.5 0 -6088.73 4.11983 17.0947 17143.2
21412000 0.85 0.5 0 -6096.13 5.45153 1.77929 16657
21413000 0.85 0.5 0 -6116.48 4.0191 19.8749 16832.8
21414000 0.85 0.5 0 -6120.32 4.14734 16.0455 16851.1
21415000 0.85 0.5 0 -6017.06 3.82276 27.1884 16565.5
21416000 0.85 0.5 0 -6083.4 5.01485 3.68661 16590.6
21417000 0.85 0.5 0 -6065.93 5.16792 2.90098 16876.8
21418000 0.85 0.5 0 -6100.28 4.78797 5.34864 16451.3
21419000 0.85 0.5 0 -6055.2 4.41503 10.1619 16720.6
21420000 0.85 0.5 0 -6109.16 3.83875 27.0462 16926.9
21421000 0.85 0.5 0 -6078.3 5.09314 3.2973 16921.2
21422000 0.85 0.5 0 -6079.23 4.55256 8.29699 17194.5
21423000 0.85 0.5 0 -6091.44 4.17358 15.5255 17038.5
21424000 0.85 0.5 0 -6144.09 4.95323 4.05801 16468.9
21425000 0.85 0.5 0 -6050.14 2.84389 140.635 16589
21426000 0.85 0.5 0 -6109.92 4.90711 4.43156 16645.9
21427000 0.85 0.5 0 -5977.97 4.56338 7.90698 16686.4
21428000 0.85 0.5 0 -6061.2 3.44058 51.5881 16556.1
21429000 0.85 0.5 0 -6120.27 4.72828 5.98524 16655.6
21430000 0.85 0.5 0 -6083.75 4.31245 11.9265 16522
21431000 0.85 0.5 0 -6124.86 4.24392 13.3548 16491.8
21432000 0.85 0.5 0 -6072.58 4.32702 11.7826 16726.7
21433000 0.85 0.5 0 -6098.3 3.59921 40.1796 16825.6
21434000 0.85 0.5 0 -6089.18 4.41934 10.1756 16864.6
21435000 0.85 0.5 0 -6102.59 4.70802 6.31961 16998.5
21436000 0.85 0.5 0 -6147.29 2.6624 194.676 16936.8
21437000 0.85 0.5 0 -6117.81 3.30449 66.6326 17019.9
21438000 0.85 0.5 0 -6135.21 4.10576 17.2089 16855
21439000 0.85 0.5 0 -6123.26 3.96355 21.746 16778.9
21440000 0.85 0.5 0 -6081.03 4.34119 11.6412 16923.1
21441000 0.85 0.5 0 -6070.81 4.36022 11.2747 16922.1
21442000 0.85 0.5 0 -6042.75 3.27965 68.7823 16852
21443000 0.85 0.5 0 -6053.42 3.69332 34.3128 16825.9
21444000 0.85 0.5 0 -6096.42 1.92763 666.816 16914.3
21445000 0.85 0.5 0 -6110.95 4.75425 5.77149 16775.8
21446000 0.85 0.5 0 -6094.15 4.53335 8.32702 16709.6
21447000 0.85 0.5 0 -6064.56 4.88385 4.67411 16885.1
21448000 0.85 0.5 0 -6067.78 3.89051 24.3563 16625.9
21449000 0.85 0.5 0 -6129.35 0.835728 4021.58 16338.4
21450000 0.85 0.5 0 -6034.1 3.13987 86.7485 16811.5
21451000 0.85 0.5 0 -6050.96 3.87922 25.1175 16823.8
21452000 0.85 0.5 0 -5997.72 4.82658 5.07214 16644.8
21453000 0.85 0.5 0 -6059.74 3.62869 38.8613 17098.6
21454000 0.85 0.5 0 -6085.44 3.89895 24.1868 16745.5
21455000 0.85 0.5 0 -6031.4 4.43897 9.8521 16875.2
21456000 0.85 0.5 0 -6104.39 4.22222 13.8965 16547.2
21457000 0.85 0.5 0 -6083.84 4.46839 9.20306 16560.9
21458000 0.85 0.5 0 -6134.41 3.68057 34.6248 16619.6
21459000 0.85 0.5 0 -6073.92 4.09774 17.3615 16777.5
21460000 0.85 0.5 0 -6073.16 3.32964 63.5068 16920.2
21461000 0.85 0.5 0 -6059.24 3.67586 35.4707 16891.7
21462000 0.85 0.5 0 -6083.3 2.21814 403.914 16678.9
21463000 0.85 0.5 0 -6138.83 4.36805 10.9389 16635.2
21464000 0.85 0.5 0 -6123.12 4.4101 10.1743 16603.2
21465000 0.85 0.5 0 -6170.84 5.15657 2.94223 16794
21466000 0.85 0.5 0 -6147.3 4.51825 8.46957 16570.5
21467000 0.85 0.5 0 -6112.25 4.792 5.38521 16676.2
21468000 0.85 0.5 0 -6109.7 2.1332 469.411 16809.5
21469000 0.85 0.5 0 -6127.01 2.65074 193.527 16510.6
21470000 0.85 0.5 0 -6077.03 4.91175 4.48538 16979.6
21471000 0.85 0.5 0 -6025.39 3.16078 84.0898 16878.1
21472000 0.85 0.5 0 -6110.72 4.30596 12.2054 16725.3
21473000 0.85 0.5 0 -6137.88 2.29485 356.791 16756.3
21474000 0.85 0.5 0 -6013.93 4.70935 6.34947 17116.8
21475000 0.85 0.5 0 -6094.92 4.0965 17.4771 16854.1
21476000 0.85 0.5 0 -6091.26 3.22367 76.3441 17028.2
21477000 0.85 0.5 0 -6035.35 4.4304 9.93524 16774.6
21478000 0.85 0.5 0 -6074.98 3.2532 70.4671 16515.5
21479000 0.85 0.5 0 -6101.26 5.4605 1.75371 16666.4
21480000 0.85 0.5 0 -5983.27 4.65316 6.91268 16959
21481000 0.85 0.5 0 -6112.45 4.55851 8.00652 16758.8
21482000 0.85 0.5 0 -6081.82 4.07807 17.7839 16627.8
21483000 0.85 0.5 0 -6079.7 2.76845 158.06 16428.4
21484000 0.85 0.5 0 -6152.56 5.12558 3.08357 16709.2
21485000 0.85 0.5 0 -6048.01 3.4554 50.726 16689.2
21486000 0.85 0.5 0 -6106.73 5.1586 2.89156 16561.1
21487000 0.85 0.5 0 -6121.09 4.44178 9.77875 16828.5
21488000 0.85 0.5 0 -6053.06 4.72283 6.13923 16928.6
21489000 0.85 0.5 0 -6066.03 4.00124 20.5483 16889.5
21490000 0.85 0.5 0 -6119.78 4.24834 13.3877 16655.5
21491000 0.85 0.5 0 -6093.73 5.16853 2.88796 16818.3
21492000 0.85 0.5 0 -6116.97 4.63353 7.17768 17038.8
21493000 0.85 0.5 0 -6198.59 4.48845 8.8632 16495.1
21494000 0.85 0.5 0 -6130.04 4.52216 8.38414 16511.3
21495000 0.85 0.5 0 -6020.12 3.6001 40.1369 16832.9
21496000 0.85 0.5 0 -6032.2 2.74044 165.39 16401.1
21497000 0.85 0.5 0 -6059.97 4.26997 12.9247 16673.5
21498000 0.85 0.5 0 -6028.6 3.65157 36.6555 16759.2
21499000 0.85 0.5 0 -6071.46 3.45701 50.2159 16565.9
21500000 0.85 0.5 0 -6029.79 3.85316 25.8581 16579.1
21501000 0.85 0.5 0 -6026.84 3.43468 52.9933 16839.5
21502000 0.85 0.5 0 -5995.16 3.35462 60.8869 16916.4
21503000 0.85 0.5 0 -6103.1 2.50152 249.766 16590.2
21504000 0.85 0.5 0 -6185.18 3.40577 55.3647 16760.4
21505000 0.85 0.5 0 -6084.6 3.94488 22.7111 16983.3
21506000 0.85 0.5 0 -6173.64 4.69134 6.43993 16844.2
21507000 0.85 0.5 0 -6103.63 4.48071 9.31949 17120.5
21508000 0.85 0.5 0 -6083.13 4.49106 9.0082 16838.4
21509000 0.85 0.5 0 -6019.77 4.03726 19.2783 16832.5
21510000 0.85 0.5 0 -6051.13 5.23988 2.54422 16700.4
21511000 0.85 0.5 0 -6079.73 4.35509 11.3625 16907.9
21512000 0.85 0.5 0 -6104.11 4.69941 6.34447 16820.5
21513000 0.85 0.5 0 -6086.67 4.01908 19.9351 16883.3
21514000 0.85 0.5 0 -6087.6 4.27548 13.0034 16930.8
21515000 0.85 0.5 0 -6067.68 4.85121 4.87238 16663.7
21516000 0.85 0.5 0 -6107.61 4.44612 9.69688 16809.7
21517000 0.85 0.5 0 -6081.34 2.8512 139.832 16697.9
21518000 0.85 0.5 0 -6110.27 3.68548 34.8458 16864.2
21519000 0.85 0.5 0 -6046.68 4.29457 12.5171 16827.9
21520000 0.85 0.5 0 -6045.33 4.84726 4.91344 16693.1
21521000 0.85 0.5 0 -6081.71 2.75262 168.386 17043
21522000 0.85 0.5 0 -6082.34 5.03141 3.70996 17165.9
21523000 0.85 0.5 0 -6099.74 3.57826 41.6057 16821.2
21524000 0.85 0.5 0 -6117.91 4.70086 6.28765 16710.5
21525000 0.85 0.5 0 -6134.72 5.25263 2.47128 16572.2
21526000 0.85 0.5 0 -6135.78 4.46919 9.34376 16836.6
21527000 0.85 0.5 0 -6073.39 4.05431 18.5644 16679.5
21528000 0.85 0.5 0 -6059.59 4.46403 9.46055 16900.2
21529000 0.85 0.5 0 -6070.61 3.96628 21.592 16736.6
21530000 0.85 0.5 0 -6024.69 3.04037 103.355 16951
21531000 0.85 0.5 0 -6021.95 4.33267 12.0334 17245.1
21532000 0.85 0.5 0 -6016.08 3.98877 20.609 16588.7
21533000 0.85 0.5 0 -5977.44 3.96142 22.0365 16942.2
21534000 0.85 0.5 0 -6085.17 2.8928 133.803 17132.6
21535000 0.85 0.5 0 -6110.19 3.17037 83.2191 16974.1
21536000 0.85 0.5 0 -6175.96 4.05582 18.7364 16876.6
21537000 0.85 0.5 0 -6102.98 1.81366 794.263 16641.3
21538000 0.85 0.5 0 -6108.44 4.63701 6.97674 16658.7
21539000 0.85 0.5 0 -6163.11 4.21555 14.2268 16752.1
21540000 0.85 0.5 0 -6108.38 2.72832 174.8 16985.5
21541000 0.85 0.5 0 -6066.99 2.82387 149.912 17099.3
21542000 0.85 0.5 0 -6093.32 4.77961 5.49432 16664.3
21543000 0.85 0.5 0 -6071.32 3.53117 44.2295 16523.9
21544000 0.85 0.5 0 -6028.89 3.76372 30.3 16720.6
21545000 0.85 0.5 0 -6035.79 4.23062 13.9613 16860.2
21546000 0.85 0.5 0 -6073.78 2.96389 118.505 17095.5
21547000 0.85 0.5 0 -6049.54 3.59409 41.524 17240
21548000 0.85 0.5 0 -6072.41 5.34747 2.14497 16864.3
21549000 0.85 0.5 0 -6109.09 3.40216 55.2912 16637
21550000 0.85 0.5 0 -6079.34 3.00739 108.218 16793.1
21551000 0.85 0.5 0 -6149.11 4.63301 6.91945 16411.3
21552000 0.85 0.5 0 -6111.64 4.62328 7.18587 16767.3
21553000 0.85 0.5 0 -6106.68 3.20009 78.006 16724.1
21554000 0.85 0.5 0 -6027.64 3.65965 35.8569 16617.6
21555000 0.85 0.5 0 -6026.33 4.93888 4.15448 16459.2
21556000 0.85 0.5 0 -6044.24 3.48073 48.4776 16641.6
21557000 0.85 0.5 0 -6074.49 2.80695 153.43 17010.8
21558000 0.85 0.5 0 -6107.66 3.22968 74.8444 16862.7
21559000 0.85 0.5 0 -6096.92 4.65036 6.85307 16733.9
21560000 0.85 0.5 0 -6082.84 3.79647 29.0669 16946
21561000 0.85 0.5 0 -6109.45 4.55216 8.07346 16720
21562000 0.85 0.5 0 -6055.47 3.26929 68.4806 16489
21563000 0.85 0.5 0 -6089.15 4.24206 13.3442 16427.3
21564000 0.85 0.5 0 -6048.03 4.12065 16.969 17040.6
21565000 0.85 0.5 0 -6118.21 3.75663 30.5245 16645.3
21566000 0.85 0.5 0 -6128.57 4.9071 4.40297 16538.3
21567000 0.85 0.5 0 -6104.5 2.79784 151.269 16517
21568000 0.85 0.5 0 -6114.25 4.70908 6.2126 16740.2
21569000 0.85 0.5 0 -6044.29 4.01544 19.8828 16736.4
21570000 0.85 0.5 0 -6057.47 3.79606 28.6346 16682.5
21571000 0.85 0.5 0 -6044.9 -0.909954 76688.4 16666.4
21572000 0.85 0.5 0 -6135.47 3.38074 56.9825 16540.7
21573000 0.85 0.5 0 -6040.96 4.97623 3.91864 16528.7
21574000 0.85 0.5 0 -6085.28 3.67329 34.5203 16368.5
21575000 0.85 0.5 0 -6062.62 2.64538 197.105 16665.4
21576000 0.85 0.5 0 -6089.71 4.71886 6.24122 17095.6
21577000 0.85 0.5 0 -6076.22 5.18883 2.75371 16591.9
21578000 0.85 0.5 0 -6141.15 4.19223 14.7091 16655.5
21579000 0.85 0.5 0 -6078.72 4.16578 15.3315 16607
21580000 0.85 0.5 0 -6030.32 4.22347 14.178 16917.8
21581000 0.85 0.5 0 -6071.32 1.72983 930.29 16934.3
21582000 0.85 0.5 0 -6068.61 3.63744 37.4513 16721.8
21583000 0.85 0.5 0 -6075.74 3.20691 78.3915 17000.1
21584000 0.85 0.5 0 -6104.81 4.84606 5.04235 17096.6
21585000 0.85 0.5 0 -6036.41 5.14815 3.01452 16965.2
21586000 0.85 0.5 0 -6039.36 4.18535 15.211 17026.4
21587000 0.85 0.5 0 -6077.81 2.7335 169.077 16572.7
21588000 0.85 0.5 0 -6066.87 3.69666 34.4249 16975.7
21589000 0.85 0.5 0 -6034.62 2.79377 155.232 16834.5
21590000 0.85 0.5 0 -6075.56 4.10831 17.0451 16766.3
21591000 0.85 0.5 0 -6088.8 2.36316 318.703 16784.7
21592000 0.85 0.5 0 -6127.46 4.56849 7.96339 16950.1
21593000 0.85 0.5 0 -6106.51 3.62436 37.6449 16443.5
21594000 0.85 0.5 0 -6149.36 4.88522 4.58139 16588.4
21595000 0.85 0.5 0 -6026.1 3.72025 32.618 16733.9
21596000 0.85 0.5 0 -6063.34 3.76862 30.0541 16721.9
21597000 0.85 0.5 0 -6069.09 5.15255 2.97591 16872.1
21598000 0.85 0.5 0 -6036.3 3.42556 53.1236 16624.7
21599000 0.85 0.5 0 -6103.83 4.78859 5.42002 16688.2
21600000 0.85 0.5 0 -6130.51 4.84169 4.99221 16802.9
21601000 0.85 0.5 0 -6132.47 4.22791 13.8584 16660.2
21602000 0.85 0.5 0 -6069.32 4.83042 5.00296 16523.8
21603000 0.85 0.5 0 -6099.49 4.5475 8.24203 16936.2
21604000 0.85 0.5 0 -6130.86 5.47337 1.72223 16724.5
21605000 0.85 0.5 0 -6076.41 4.60963 7.25159 16537.7
21606000 0.85 0.5 0 -6120.61 5.02792 3.63286 16711.2
21607000 0.85 0.5 0 -6068.86 3.00568 107.459 16627.7
21608000 0.85 0.5 0 -6154.29 4.33754 11.644 16824.1
21609000 0.85 0.5 0 -6091.01 3.51621 46.098 16795.1
21610000 0.85 0.5 0 -6136.65 5.00089 3.77255 16584.4
21611000 0.85 0.5 0 -6038.7 2.95522 118.934 16909.8
21612000 0.85 0.5 0 -6050.4 2.15818 450.028 16804.9
21613000 0.85 0.5 0 -6110.65 5.11893 3.1344 16796.2
21614000 0.85 0.5 0 -6100.15 3.45043 50.9108 16610.9
21615000 0.85 0.5 0 -6098.57 3.80254 28.3762 16712.7
21616000 0.85 0.5 0 -6094.68 4.87954 4.65293 16687.6
21617000 0.85 0.5 0 -6084.92 4.51162 8.61438 16667.3
21618000 0.85 0.5 0 -6093.2 3.34996 59.8282 16493
21619000 0.85 0.5 0 -6110.8 3.23042 73.042 16477.3
21620000 0.85 0.5 0 -6061.69 5.23943 2.49461 16362.3
21621000 0.85 0.5 0 -6072.47 3.07283 95.858 16601
21622000 0.85 0.5 0 -6118.09 4.02119 19.4911 16565.7
21623000 0.85 0.5 0 -6066.96 3.76586 30.0067 16618.3
21624000 0.85 0.5 0 -6030.02 2.35067 328.42 16937.7
21625000 0.85 0.5 0 -6154.56 4.27707 12.9027 16844.4
21626000 0.85 0.5 0 -6061.2 2.51751 242.031 16513.4
21627000 0.85 0.5 0 -6099.08 2.35016 324.019 16696.6
21628000 0.85 0.5 0 -6132.32 3.82636 26.8129 16435.5
21629000 0.85 0.5 0 -6095.94 3.82748 27.4465 16855.5
21630000 0.85 0.5 0 -6099.5 3.49217 48.641 17021.4
21631000 0.85 0.5 0 -6128.99 3.31423 64.3131 16697.9
21632000 0.85 0.5 0 -6092.68 4.52517 8.60365 17029.4
21633000 0.85 0.5 0 -6107.68 4.84058 5.07921 17063.9
21634000 0.85 0.5 0 -6141.3 4.59997 7.38498 16571.3
21635000 0.85 0.5 0 -6078.57 4.18796 14.9017 16753.2
21636000 0.85 0.5 0 -6027 3.68388 35.093 16938.1
21637000 0.85 0.5 0 -6113.32 5.19121 2.76636 16734.8
21638000 0.85 0.5 0 -6109.02 3.79239 29.0113 16798.2
21639000 0.85 0.5 0 -6108.64 4.19247 15.1169 17124.2
21640000 0.85 0.5 0 -6071.13 2.1261 469.315 16607.2
21641000 0.85 0.5 0 -6083.18 4.77047 5.62996 16815.7
21642000 0.85 0.5 0 -6033.34 4.61553 7.46477 17193.3
21643000 0.85 0.5 0 -6048.84 4.35194 11.2826 16700.4
21644000 0.85 0.5 0 -6094.01 3.40662 54.865 16632.8
21645000 0.85 0.5 0 -6102.49 4.88707 4.6138 16757.7
21646000 0.85 0.5 0 -6133.37 4.98796 3.88998 16733.9
21647000 0.85 0.5 0 -6096.23 4.25004 13.4748 16811.6
21648000 0.85 0.5 0 -6113.15 3.63202 38.1625 16885.3
21649000 0.85 0.5 0 -6036.79 4.47489 9.23083 16792.9
21650000 0.85 0.5 0 -6041.12 4.3371 11.5373 16657.5
21651000 0.85 0.5 0 -6067.31 3.86706 26.1185 17141.1
21652000 0.85 0.5 0 -6177.26 3.96988 21.3751 16668.8
21653000 0.85 0.5 0 -6089.28 4.09324 17.2884 16581.1
21654000 0.85 0.5 0 -6020.32 1.75806 884.947 16890.4
21655000 0.85 0.5 0 -6062.35 3.84665 26.539 16831
21656000 0.85 0.5 0 -6000.29 4.96848 4.05438 16880.5
21657000 0.85 0.5 0 -6064.39 4.61399 7.21618 16577.7
21658000 0.85 0.5 0 -6109.68 1.64215 1050.29 16504.1
21659000 0.85 0.5 0 -6007.9 4.92441 4.26789 16503.1
21660000 0.85 0.5 0 -6035.74 4.88509 4.56364 16520.5
21661000 0.85 0.5 0 -6097.08 4.0161 19.9926 16847.5
21662000 0.85 0.5 0 -6087.55 4.01971 19.8207 16804
21663000 0.85 0.5 0 -6087.78 3.90381 24.0277 16771.7
21664000 0.85 0.5 0 -6189.38 4.65897 6.87994 17043.9
21665000 0.85 0.5 0 -6145.43 2.97214 115.476 16890.6
21666000 0.85 0.5 0 -6116.43 4.45555 9.59554 16899.2
21667000 0.85 0.5 0 -6052.46 3.90952 24.7287 17427.2
21668000 0.85 0.5 0 -5995.22 4.16329 15.757 16996.7
21669000 0.85 0.5 0 -6075.1 3.97292 21.601 16931
21670000 0.85 0.5 0 -6056.1 4.79708 5.40424 16878.3
21671000 0.85 0.5 0 -6106.26 2.17552 427.776 16445.4
21672000 0.85 0.5 0 -6091.13 4.68819 6.36954 16572.1
21673000 0.85 0.5 0 -6107.22 4.71468 6.11027 16619.8
21674000 0.85 0.5 0 -6054.8 1.91642 672.282 16735.4
21675000 0.85 0.5 0 -6072.3 3.36657 59.2359 16791
21676000 0.85 0.5 0 -6119.48 2.64539 201.736 17057.3
21677000 0.85 0.5 0 -6127.2 2.85022 140.781 16783.7
21678000 0.85 0.5 0 -6087.61 4.0139 19.6814 16524.2
21679000 0.85 0.5 0 -6067.68 5.4857 1.66754 16531.9
21680000 0.85 0.5 0 -5951.68 4.61645 7.29358 16824.8
21681000 0.85 0.5 0 -6090.91 4.25176 13.4604 16842.1
21682000 0.85 0.5 0 -6065.71 4.71446 6.20092 16860.3
21683000 0.85 0.5 0 -6050.29 3.55493 43.451 16893.2
21684000 0.85 0.5 0 -6082.57 4.66693 6.7162 16861.9
21685000 0.85 0.5 0 -6137.74 4.86228 4.78349 16666.4
21686000 0.85 0.5 0 -6086.23 4.08155 17.7735 16715.3
21687000 0.85 0.5 0 -6087.86 2.87805 132.341 16531.2
21688000 0.85 0.5 0 -6117.73 4.519 8.5961 16839.2
21689000 0.85 0.5 0 -6183.2 2.21851 397.444 16421.9
21690000 0.85 0.5 0 -6137.25 4.76858 5.65826 16846.8
21691000 0.85 0.5 0 -6080 5.21841 2.63964 16713.8
21692000 0.85 0.5 0 -6113.86 3.1228 88.8419 16731.2
21693000 0.85 0.5 0 -6065.28 4.98005 3.9008 16559.2
21694000 0.85 0.5 0 -6105.67 4.05744 18.6131 16811.2
21695000 0.85 0.5 0 -6128.25 3.68612 34.8277 16873.4
21696000 0.85 0.5 0 -6125.45 4.94385 4.19394 16754.8
21697000 0.85 0.5 0 -6018.55 4.20923 14.3467 16715
21698000 0.85 0.5 0 -6064.99 3.87078 25.1827 16630.6
21699000 0.85 0.5 0 -6080.04 4.30149 12.0631 16406.8
21700000 0.85 0.5 0 -6060.64 5.17142 2.7968 16366.6
21701000 0.85 0.5 0 -6087.15 5.12564 3.0798 16690.5
21702000 0.85 0.5 0 -6134.68 4.79213 5.38448 16677.7
21703000 0.85 0.5 0 -6076.1 3.32386 64.6675 17063.2
21704000 0.85 0.5 0 -6052.99 3.91864 23.517 16828.6
21705000 0.85 0.5 0 -6055.9 4.44619 9.79573 16983
21706000 0.85 0.5 0 -6034.65 3.5071 47.8754 17178.2
21707000 0.85 0.5 0 -6084.05 4.2658 13.1112 16796.2
21708000 0.85 0.5 0 -6104.44 4.5715 7.88563 16869.5
21709000 0.85 0.5 0 -6116.46 2.44779 274.13 16639.1
21710000 0.85 0.5 0 -6084.65 2.84305 142.081 16735.9
21711000 0.85 0.5 0 -6043.23 3.74306 31.5196 16801.3
21712000 0.85 0.5 0 -6102.17 4.64516 6.82899 16530.4
21713000 0.85 0.5 0 -6055.06 4.57468 7.78598 16745.5
21714000 0.85 0.5 0 -6059.06 4.92776 4.31264 16770.2
21715000 0.85 0.5 0 -6123.83 5.26808 2.43419 16751.9
21716000 0.85 0.5 0 -6053.55 4.23553 13.9304 16962.2
21717000 0.85 0.5 0 -6129.03 3.34117 61.9937 16839.7
21718000 0.85 0.5 0 -6111.01 4.3357 11.6251 16744.8
21719000 0.85 0.5 0 -6043.76 3.30919 64.1198 16507.6
21720000 0.85 0.5 0 -6079.48 2.69726 176.616 16290.8
21721000 0.85 0.5 0 -6124.55 4.48485 8.98973 16629.8
21722000 0.85 0.5 0 -6076.6 4.62412 7.25017 16941.2
21723000 0.85 0.5 0 -6037.5 1.50718 1347.9 16889.5
21724000 0.85 0.5 0 -6102.46 3.18075 79.2417 16446.6
21725000 0.85 0.5 0 -6100.46 4.49901 8.76794 16609.5
21726000 0.85 0.5 0 -6047.28 4.46002 9.40608 16690.2
21727000 0.85 0.5 0 -6125.73 5.18983 2.76802 16706.3
21728000 0.85 0.5 0 -6073.7 3.76422 30.563 16879.8
21729000 0.85 0.5 0 -6104.25 4.9876 3.891 16728.1
21730000 0.85 0.5 0 -6081.41 4.07724 17.8229 16641.1
21731000 0.85 0.5 0 -6043.88 3.8783 25.3395 16946.5
21732000 0.85 0.5 0 -6128.81 2.80945 149.967 16696.8
21733000 0.85 0.5 0 -6070.53 3.31253 65.5575 16972.7
21734000 0.85 0.5 0 -6116.32 4.25231 13.6414 17084.4
21735000 0.85 0.5 0 -6082.75 1.52584 1295.65 16750.8
21736000 0.85 0.5 0 -6108.26 3.45971 50.4534 16719.8
21737000 0.85 0.5 0 -6059.56 3.6023 39.9544 16818.5
21738000 0.85 0.5 0 -6196.52 3.92045 23.6334 16963.3
21739000 0.85 0.5 0 -6082.29 4.52737 8.54211 16970.1
21740000 0.85 0.5 0 -6060.94 4.2679 12.9467 16643.9
21741000 0.85 0.5 0 -6102.33 5.09534 3.1904 16433.1
21742000 0.85 0.5 0 -6071.14 5.3961 1.973 16830.5
21743000 0.85 0.5 0 -6084.76 3.53538 44.623 16789.2
21744000 0.85 0.5 0 -6083.83 4.96335 4.05488 16737.9
21745000 0.85 0.5 0 -6043.43 4.31327 12.0777 16754.5
21746000 0.85 0.5 0 -6052.88 4.96251 4.00589 16512.3
21747000 0.85 0.5 0 -6094.18 3.16023 85.1644 17078.1
21748000 0.85 0.5 0 -6122.79 4.56875 7.79072 16589.7
21749000 0.85 0.5 0 -6081.75 4.32913 11.6814 16641.8
21750000 0.85 0.5 0 -6085.71 5.17816 2.83327 16768.4
21751000 0.85 0.5 0 -6069.94 4.69192 6.31973 16545.6
21752000 0.85 0.5 0 -6138.29 4.12588 16.725 16943.6
21753000 0.85 0.5 0 -6085.72 1.90846 681.296 16734.8
21754000 0.85 0.5 0 -6133.54 4.55858 8.03739 16825.4
21755000 0.85 0.5 0 -6101.73 4.46481 9.54094 17066.2
21756000 0.85 0.5 0 -6057.26 4.50007 8.85994 16813.6
21757000 0.85 0.5 0 -6057.14 4.11524 17.0538 16970.9
21758000 0.85 0.5 0 -6043.74 3.89014 24.8706 16966.5
21759000 0.85 0.5 0 -6106.22 4.2526 13.7293 17202.9
21760000 0.85 0.5 0 -6040.31 3.57031 42.6071 16997.8
21761000 0.85 0.5 0 -6084.5 3.86545 26.1964 17146
21762000 0.85 0.5 0 -6112.78 2.30857 347.981 16722.9
21763000 0.85 0.5 0 -6032.41 3.39279 57.2698 16963.7
21764000 0.85 0.5 0 -6043.27 4.34737 11.4463 16813.2
21765000 0.85 0.5 0 -6075.44 4.75698 5.80921 16962.8
21766000 0.85 0.5 0 -6030.75 4.42048 10.2219 16973.9
21767000 0.85 0.5 0 -6089.12 4.7941 5.31794 16525.9
21768000 0.85 0.5 0 -6061.42 3.75193 31.0666 16807.9
21769000 0.85 0.5 0 -6108.54 3.70341 33.646 16780.7
21770000 0.85 0.5 0 -6102.97 3.00381 109.355 16868.1
21771000 0.85 0.5 0 -6164.32 3.8642 25.4081 16595.2
21772000 0.85 0.5 0 -6154.8 4.58985 7.43337 16399
21773000 0.85 0.5 0 -6072.8 4.47463 9.25939 16837.4
21774000 0.85 0.5 0 -6091.75 3.1217 89.4641 16817.4
21775000 0.85 0.5 0 -6040.05 1.93051 655.974 16719.9
21776000 0.85 0.5 0 -6068.9 5.10786 3.2081 16874.9
21777000 0.85 0.5 0 -6097.49 4.93637 4.26588 16829.5
21778000 0.85 0.5 0 -6080.34 4.56736 7.76075 16487.3
21779000 0.85 0.5 0 -6117.6 2.02191 556.504 16534.7
21780000 0.85 0.5 0 -6077.43 3.29836 65.7033 16610.8
21781000 0.85 0.5 0 -6121.58 3.99093 20.6706 16698.5
21782000 0.85 0.5 0 -6110.61 4.79682 5.33238 16646.7
21783000 0.85 0.5 0 -6092.08 4.15339 15.5244 16470
21784000 0.85 0.5 0 -6103.91 4.70347 6.19571 16538.4
21785000 0.85 0.5 0 -6004.4 5.1718 2.88308 16882.3
21786000 0.85 0.5 0 -6055.92 3.94991 21.8592 16484.7
21787000 0.85 0.5 0 -6090.71 4.89159 4.54936 16649.2
21788000 0.85 0.5 0 -6100.08 3.55738 42.6598 16653.7
21789000 0.85 0.5 0 -6050.57 4.49204 8.89738 16658.8
21790000 0.85 0.5 0 -6092.06 4.14172 16.0155 16661.6
21791000 0.85 0.5 0 -6018.85 4.75115 5.84019 16887.3
21792000 0.85 0.5 0 -6041.83 5.11046 3.15918 16690.3
21793000 0.85 0.5 0 -6152.23 1.92885 654.712 16641.3
21794000 0.85 0.5 0 -6037.81 4.11926 16.9824 17014.4
21795000 0.85 0.5 0 -6079.34 4.45371 9.5811 16821.7
21796000 0.85 0.5 0 -6083.75 3.89962 23.9466 16597.9
21797000 0.85 0.5 0 -6061.93 1.47116 1431 16879.5
21798000 0.85 0.5 0 -6141.8 4.52585 8.46023 16764.4
21799000 0.85 0.5 0 -6076.49 3.64203 37.71 16967.6
21800000 0.85 0.5 0 -6068.2 4.4936 8.94791 16797.3
21801000 0.85 0.5 0 -6077.61 4.49402 8.91767 16752.1
