# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
45349000 0 0.05 0 -6186.61 2.39689e-05 16204.1 16204.7
45350000 0 0.05 0 -6079.54 2.40929e-05 16304.9 16305.5
45351000 0 0.05 0 -6087.78 4.57922e-05 16745.9 16747.2
45352000 0 0.05 0 -6072.53 3.71094e-05 16875.5 16876.6
45353000 0 0.05 0 -6155.89 5.56667e-05 16601.9 16603.5
45354000 0 0.05 0 -6078.13 3.46116e-05 17058.6 17059.6
45355000 0 0.05 0 -6076.96 2.7561e-05 16693.7 16694.5
45356000 0 0.05 0 -6104.88 2.75449e-05 16934.4 16935.2
45357000 0 0.05 0 -6094.53 3.48087e-05 16949.8 16950.8
45358000 0 0.05 0 -6086.52 3.1134e-05 16892.4 16893.2
45359000 0 0.05 0 -6069.45 2.18668e-05 16630.1 16630.7
45360000 0 0.05 0 -6128.53 -1.36446e-06 16436.8 16436.8
45361000 0 0.05 0 -6058.02 2.77854e-05 16452.9 16453.6
45362000 0 0.05 0 -6072.42 1.42349e-05 16535.2 16535.6
45363000 0 0.05 0 -6043.16 2.54265e-05 16988.2 16988.9
45364000 0 0.05 0 -5992.97 1.15746e-05 16874.9 16875.3
45365000 0 0.05 0 -6089.45 2.95201e-05 16594.5 16595.3
45366000 0 0.05 0 -6043.29 4.48127e-05 16625.5 16626.8
45367000 0 0.05 0 -6032.93 2.10643e-06 16572.5 16572.6
45368000 0 0.05 0 -6123.7 3.51574e-05 16541.8 16542.8
45369000 0 0.05 0 -6132.12 4.45815e-05 16526.5 16527.7
45370000 0 0.05 0 -6079.62 4.19651e-05 16615 16616.1
45371000 0 0.05 0 -6119.21 4.69498e-05 16443.9 16445.2
45372000 0 0.05 0 -6136.12 2.985e-05 16285.6 16286.4
45373000 0 0.05 0 -6103.22 5.30731e-05 16683.2 16684.7
45374000 0 0.05 0 -6072.25 3.7388e-05 16627.7 16628.7
45375000 0 0.05 0 -6048.4 3.09638e-05 16808 16808.8
45376000 0 0.05 0 -6085.23 2.6109e-05 16788.4 16789.2
45377000 0 0.05 0 -6150.07 1.25567e-05 16862.9 16863.3
45378000 0 0.05 0 -6092.47 3.02954e-05 16738.6 16739.4
45379000 0 0.05 0 -6160.33 6.37506e-05 16690.4 16692.2
45380000 0 0.05 0 -6133.86 3.01685e-05 16447.2 16448
45381000 0 0.05 0 -6060.92 3.85138e-05 16540.4 16541.4
45382000 0 0.05 0 -6075.12 -5.65543e-06 16858.8 16858.6
45383000 0 0.05 0 -6114.79 3.97717e-05 16518 16519.1
45384000 0 0.05 0 -6031.09 2.80966e-05 16815.3 16816.1
45385000 0 0.05 0 -6069.68 4.94475e-05 16401.1 16402.5
45386000 0 0.05 0 -6048.48 2.14938e-05 16734.5 16735.1
45387000 0 0.05 0 -6063.97 2.67065e-05 16520.6 16521.3
45388000 0 0.05 0 -6110.75 2.697e-05 16472.4 16473.2
45389000 0 0.05 0 -6100.52 2.65751e-05 16540.6 16541.3
45390000 0 0.05 0 -6064.04 3.86817e-05 16307.6 16308.7
45391000 0 0.05 0 -6111.77 3.17874e-05 16869.1 16870
45392000 0 0.05 0 -6083.73 3.71894e-05 16491.2 16492.2
45393000 0 0.05 0 -6065.07 3.58461e-05 16664.4 16665.4
45394000 0 0.05 0 -6052.35 2.24451e-05 16779.5 16780.2
45395000 0 0.05 0 -6043.22 3.63395e-05 16657.6 16658.6
45396000 0 0.05 0 -6084.97 3.38483e-05 17140 17141
45397000 0 0.05 0 -6053.53 -3.52188e-06 16959.8 16959.7
45398000 0 0.05 0 -6098.47 3.6673e-05 16772.1 16773.2
45399000 0 0.05 0 -6158.29 2.35851e-05 16303.2 16303.9
45400000 0 0.05 0 -6067.03 2.86161e-05 16147.6 16148.4
45401000 0 0.05 0 -6114.96 2.36127e-05 16359.3 16360
45402000 0 0.05 0 -6009.95 3.68201e-05 16658.3 16659.3
45403000 0 0.05 0 -6068.99 4.62526e-05 16456.9 16458.2
45404000 0 0.05 0 -6049.71 4.17687e-05 16389.3 16390.5
45405000 0 0.05 0 -5999.76 3.13586e-05 16279.9 16280.7
45406000 0 0.05 0 -6081.22 2.49367e-05 16581.5 16582.2
45407000 0 0.05 0 -6085.4 2.91242e-05 16272.7 16273.5
45408000 0 0.05 0 -6092.18 5.28176e-05 16481.7 16483.2
45409000 0 0.05 0 -6146.17 3.38337e-05 16499.8 16500.7
45410000 0 0.05 0 -6018.94 1.49306e-05 16411.3 16411.7
45411000 0 0.05 0 -6133.19 3.25602e-05 16401.9 16402.8
45412000 0 0.05 0 -6041.64 1.70832e-05 16766.1 16766.6
45413000 0 0.05 0 -6094.25 2.73975e-05 16421.4 16422.1
45414000 0 0.05 0 -6092.98 3.12137e-05 16787.7 16788.5
45415000 0 0.05 0 -6059.46 4.04343e-05 16514.2 16515.3
45416000 0 0.05 0 -6196.01 4.43228e-05 16817.7 16818.9
45417000 0 0.05 0 -6068.07 4.34457e-05 16665.1 16666.3
45418000 0 0.05 0 -6172.22 6.1854e-06 16783.2 16783.4
45419000 0 0.05 0 -6094.89 2.47849e-05 16446.5 16447.2
45420000 0 0.05 0 -6160.2 2.17998e-05 16660.9 16661.5
45421000 0 0.05 0 -6168.13 2.01272e-05 16557.8 16558.4
45422000 0 0.05 0 -6123 3.19945e-05 16511.8 16512.7
45423000 0 0.05 0 -6069.76 5.74874e-05 16708.6 16710.3
45424000 0 0.05 0 -6065.09 3.19546e-05 16808.8 16809.7
45425000 0 0.05 0 -6125.96 1.12496e-05 17006.6 17006.9
45426000 0 0.05 0 -6065.39 3.24388e-05 16658.1 16659
45427000 0 0.05 0 -6122.53 5.93859e-05 16502.9 16504.6
45428000 0 0.05 0 -6105.39 6.36928e-05 16701.3 16703.1
45429000 0 0.05 0 -6129.63 1.61424e-05 16260.5 16261
45430000 0 0.05 0 -6091 5.3697e-05 16669.3 16670.8
45431000 0 0.05 0 -6115.95 2.44575e-05 16756.8 16757.5
45432000 0 0.05 0 -6111.39 3.81279e-05 16835.7 16836.7
45433000 0 0.05 0 -6055.26 6.3043e-05 16888.1 16889.9
45434000 0 0.05 0 -6067.57 1.10186e-05 16623.7 16624.1
45435000 0 0.05 0 -6056.57 3.40168e-05 16292.9 16293.8
45436000 0 0.05 0 -6041.66 1.48424e-05 16483.5 16483.9
45437000 0 0.05 0 -6086.41 2.21907e-05 16500.7 16501.4
45438000 0 0.05 0 -6094.38 4.03479e-05 16218.7 16219.8
45439000 0 0.05 0 -6093.72 4.63684e-05 16255.3 16256.5
45440000 0 0.05 0 -6099.66 2.79087e-05 16689.6 16690.4
45441000 0 0.05 0 -6103.98 4.06992e-05 16729.8 16730.9
45442000 0 0.05 0 -6142.43 4.63627e-05 16369.3 16370.6
45443000 0 0.05 0 -6105.11 1.83201e-05 16294.5 16295
45444000 0 0.05 0 -6114.03 4.09883e-05 16483.4 16484.6
45445000 0 0.05 0 -6100.45 1.97547e-05 16752.5 16753.1
45446000 0 0.05 0 -6064.01 3.61133e-05 16662.5 16663.5
45447000 0 0.05 0 -6053.95 3.17283e-05 16575.5 16576.4
45448000 0 0.05 0 -6077.64 1.78627e-05 16615.3 16615.8
45449000 0 0.05 0 -6092.17 6.51125e-06 16938.2 16938.4
45450000 0 0.05 0 -6077.45 5.42681e-05 16436.6 16438.1
45451000 0 0.05 0 -6169.76 3.71711e-05 16435.8 16436.9
45452000 0 0.05 0 -6083.82 5.26059e-05 16120.7 16122.2
45453000 0 0.05 0 -6098.24 5.82918e-05 16396.3 16397.9
45454000 0 0.05 0 -6117.72 3.8755e-05 16619.6 16620.6
45455000 0 0.05 0 -6119 3.60632e-05 16293.4 16294.4
45456000 0 0.05 0 -6114.36 3.46551e-05 16445.3 16446.3
45457000 0 0.05 0 -6103.03 3.92498e-05 16576.7 16577.8
45458000 0 0.05 0 -6044.76 3.0678e-05 16768.2 16769
45459000 0 0.05 0 -6110.43 3.26357e-05 16600.6 16601.5
45460000 0 0.05 0 -6111.95 3.01485e-05 16831.5 16832.4
45461000 0 0.05 0 -6105.68 1.81671e-05 16420.5 16421
45462000 0 0.05 0 -6163.47 6.23285e-05 16394.2 16395.9
45463000 0 0.05 0 -6044.12 3.65104e-05 16680.3 16681.3
45464000 0 0.05 0 -6010.2 1.82642e-05 17035.1 17035.6
45465000 0 0.05 0 -6055.09 5.05885e-05 16429.6 16431
45466000 0 0.05 0 -6077.33 1.56537e-05 16367.8 16368.2
45467000 0 0.05 0 -6028.11 3.62534e-05 16515.6 16516.6
45468000 0 0.05 0 -6019.55 4.60941e-05 16387.3 16388.5
45469000 0 0.05 0 -6107.31 1.75618e-05 16548.5 16549
45470000 0 0.05 0 -6053.32 4.76494e-05 16546.2 16547.6
45471000 0 0.05 0 -6043.35 2.21035e-05 16833.3 16834
45472000 0 0.05 0 -6071.1 3.56269e-05 16667 16668
45473000 0 0.05 0 -6050.79 3.68698e-05 16693.8 16694.8
45474000 0 0.05 0 -6088.73 3.6276e-05 16801.5 16802.5
45475000 0 0.05 0 -6103.42 1.96148e-06 16708 16708
45476000 0 0.05 0 -6121.55 2.85991e-05 16688.6 16689.4
45477000 0 0.05 0 -6074.88 3.82367e-05 16352.7 16353.7
45478000 0 0.05 0 -6112.86 6.48856e-05 16594.9 16596.7
45479000 0 0.05 0 -6090.09 3.59163e-05 16674.9 16675.9
45480000 0 0.05 0 -6085.3 1.4361e-05 16819 16819.4
45481000 0 0.05 0 -6168.75 1.48907e-05 16609.4 16609.8
45482000 0 0.05 0 -5991.14 -5.47546e-06 17148.4 17148.2
45483000 0 0.05 0 -6116.24 3.61052e-05 16394.3 16395.3
45484000 0 0.05 0 -6108.14 2.93188e-05 16501.9 16502.7
45485000 0 0.05 0 -6084.35 4.29084e-05 16631.7 16632.9
45486000 0 0.05 0 -6066.78 1.18117e-05 16540.7 16541
45487000 0 0.05 0 -6058.47 2.22113e-05 17052.4 17053
45488000 0 0.05 0 -6112.73 5.00628e-05 16604.1 16605.5
45489000 0 0.05 0 -6092.48 4.66139e-05 16819.8 16821.1
45490000 0 0.05 0 -6126.06 4.99062e-05 16601 16602.4
45491000 0 0.05 0 -6172.52 3.12327e-05 16362.2 16363.1
45492000 0 0.05 0 -6086.02 1.11426e-05 16415.9 16416.2
45493000 0 0.05 0 -6104.77 2.26323e-05 16472.6 16473.3
45494000 0 0.05 0 -6162.3 1.56073e-05 16392 16392.4
45495000 0 0.05 0 -6088.76 2.76601e-05 16846.1 16846.9
45496000 0 0.05 0 -6172.29 3.86687e-05 16820.2 16821.3
45497000 0 0.05 0 -6094.31 4.00292e-05 16419.9 16421
45498000 0 0.05 0 -6087.73 4.32608e-05 16662 16663.2
45499000 0 0.05 0 -6108.27 1.91508e-05 16541.4 16541.9
45500000 0 0.05 0 -6178.48 3.00074e-05 16447.8 16448.7
45501000 0 0.05 0 -6117.75 3.30014e-05 16595.8 16596.8
45502000 0 0.05 0 -6080.37 3.24702e-05 16435.7 16436.6
45503000 0 0.05 0 -6028.43 1.7331e-05 16774.1 16774.6
45504000 0 0.05 0 -6020.25 5.0296e-05 16741.9 16743.3
45505000 0 0.05 0 -6046.48 2.0275e-05 16967.2 16967.8
45506000 0 0.05 0 -6133.78 3.10397e-05 16686.6 16687.4
45507000 0 0.05 0 -6092.47 2.93943e-05 16809.9 16810.7
45508000 0 0.05 0 -6087.48 9.1316e-06 16791.5 16791.8
45509000 0 0.05 0 -6052.18 3.69839e-05 16935.1 16936.2
45510000 0 0.05 0 -6140.52 3.35528e-05 16621.7 16622.7
45511000 0 0.05 0 -6097.42 4.65621e-05 16974.4 16975.7
45512000 0 0.05 0 -6079.24 2.83228e-05 16751.5 16752.3
45513000 0 0.05 0 -6179.16 1.98723e-05 16836.3 16836.9
45514000 0 0.05 0 -6193.47 6.97326e-05 16609.3 16611.2
45515000 0 0.05 0 -6126.99 5.14103e-05 16745.6 16747
45516000 0 0.05 0 -6059.1 3.96961e-05 16971.9 16973
45517000 0 0.05 0 -6059.76 4.97748e-05 16595.4 16596.8
45518000 0 0.05 0 -6103.26 5.14393e-05 16329.3 16330.7
45519000 0 0.05 0 -6016.53 4.1813e-05 16951.3 16952.5
45520000 0 0.05 0 -6082.72 1.84623e-05 16443 16443.5
45521000 0 0.05 0 -6033.15 4.84565e-05 16997.8 16999.2
45522000 0 0.05 0 -6124.94 2.08871e-05 16491.5 16492.1
45523000 0 0.05 0 -6133.9 4.09055e-05 16319.3 16320.4
45524000 0 0.05 0 -6063.48 1.6284e-05 16706.7 16707.1
45525000 0 0.05 0 -6107.92 2.98309e-05 16434.6 16435.4
45526000 0 0.05 0 -6106.54 3.79725e-05 16498.3 16499.3
45527000 0 0.05 0 -6166.95 2.40301e-05 16522.2 16522.9
45528000 0 0.05 0 -6137.92 4.46891e-06 16566.9 16567
45529000 0 0.05 0 -6147.74 2.81839e-05 16634.5 16635.3
45530000 0 0.05 0 -6111.76 3.92684e-05 16700.3 16701.4
45531000 0 0.05 0 -6096.73 2.89917e-05 16625.6 16626.4
45532000 0 0.05 0 -6101.49 3.24564e-05 16520 16520.9
45533000 0 0.05 0 -6078.85 3.81633e-05 16900.5 16901.6
45534000 0 0.05 0 -6063.31 6.48911e-05 16644.8 16646.6
45535000 0 0.05 0 -6064.79 3.83424e-05 16673.6 16674.7
45536000 0 0.05 0 -6084.36 1.90818e-05 16579.5 16580.1
45537000 0 0.05 0 -6084.48 4.31518e-05 16418.3 16419.5
45538000 0 0.05 0 -6080.69 2.94689e-05 16555.3 16556.1
45539000 0 0.05 0 -6064.71 3.45252e-05 16605.2 16606.1
45540000 0 0.05 0 -6131.51 2.35268e-05 16437.6 16438.3
45541000 0 0.05 0 -6149.54 4.65967e-05 16546.1 16547.4
45542000 0 0.05 0 -6162.75 3.23677e-05 16471.3 16472.2
45543000 0 0.05 0 -6028.61 3.63452e-05 16579.2 16580.2
45544000 0 0.05 0 -6095.46 4.23117e-05 16399.9 16401
45545000 0 0.05 0 -6042.8 1.42051e-05 16414 16414.4
45546000 0 0.05 0 -6059.85 4.25319e-05 16709.7 16710.9
45547000 0 0.05 0 -6093.43 1.54754e-05 16831.1 16831.5
45548000 0 0.05 0 -6110.43 3.435e-05 16610.9 16611.8
45549000 0 0.05 0 -6171.34 2.13236e-05 16538.5 16539.1
45550000 0 0.05 0 -6160.41 3.15726e-05 16656.5 16657.4
45551000 0 0.05 0 -6062.01 9.00984e-06 16912.3 16912.6
45552000 0 0.05 0 -6066.07 1.07462e-05 16740.9 16741.2
45553000 0 0.05 0 -6103.61 2.43964e-05 16378.2 16378.9
45554000 0 0.05 0 -6093.48 1.80396e-05 16428.6 16429.1
45555000 0 0.05 0 -6086.29 4.12311e-05 16462.3 16463.4
45556000 0 0.05 0 -5989.87 5.07292e-05 16401.2 16402.6
45557000 0 0.05 0 -6131.16 3.97593e-05 16409.9 16411
45558000 0 0.05 0 -6095.23 2.91386e-05 16534.6 16535.4
45559000 0 0.05 0 -6102.02 6.38787e-06 16855 16855.2
45560000 0 0.05 0 -6131.79 1.18665e-05 16732.5 16732.8
45561000 0 0.05 0 -6153.15 -1.11171e-05 16273.6 16273.3
45562000 0 0.05 0 -6123.63 5.93855e-05 16389.7 16391.3
45563000 0 0.05 0 -6099.41 4.11391e-05 16670.2 16671.4
45564000 0 0.05 0 -6127.37 2.5034e-05 16255.4 16256.1
45565000 0 0.05 0 -6092.45 5.86634e-05 16634.7 16636.3
45566000 0 0.05 0 -6067.81 2.95989e-05 16636.1 16637
45567000 0 0.05 0 -6098.6 2.79445e-05 16873.1 16873.9
45568000 0 0.05 0 -6028.75 2.92047e-05 16648.7 16649.5
45569000 0 0.05 0 -6074.97 3.18679e-05 16435.7 16436.6
45570000 0 0.05 0 -6131.61 2.116e-05 16572.7 16573.3
45571000 0 0.05 0 -6122.99 1.43901e-05 16828 16828.4
45572000 0 0.05 0 -6097.4 1.40876e-05 17046.4 17046.8
45573000 0 0.05 0 -6102.96 5.34533e-05 16470.8 16472.3
45574000 0 0.05 0 -6098.7 2.75062e-05 16749.3 16750.1
45575000 0 0.05 0 -6101.89 3.83277e-05 16942.5 16943.6
45576000 0 0.05 0 -6152.3 4.04027e-05 16749 16750.1
45577000 0 0.05 0 -6050.5 3.16546e-05 17008.1 17009
45578000 0 0.05 0 -6061.27 2.35243e-05 16734.2 16734.9
45579000 0 0.05 0 -6088.29 5.50913e-05 16753.5 16755
45580000 0 0.05 0 -6044.72 3.70121e-05 16679.5 16680.5
45581000 0 0.05 0 -6142.76 5.91835e-06 16250.4 16250.6
45582000 0 0.05 0 -6148.41 4.71222e-05 16515 16516.3
45583000 0 0.05 0 -6112.1 1.40899e-07 16439.9 16439.9
45584000 0 0.05 0 -6156.75 1.3437e-05 16789.2 16789.6
45585000 0 0.05 0 -6040.98 4.42261e-05 16832.6 16833.9
45586000 0 0.05 0 -6165.62 3.62885e-05 16441.1 16442.1
45587000 0 0.05 0 -6171.62 1.24623e-05 16593.7 16594.1
45588000 0 0.05 0 -6112.44 5.04106e-05 16393.3 16394.7
45589000 0 0.05 0 -6075.98 3.15831e-05 16427.6 16428.5
45590000 0 0.05 0 -6059.2 1.80867e-05 16507.9 16508.4
45591000 0 0.05 0 -6083.44 3.73898e-06 16281.7 16281.8
45592000 0 0.05 0 -6025.05 2.99379e-05 16571.6 16572.4
45593000 0 0.05 0 -6138.39 3.19472e-05 16809.5 16810.4
45594000 0 0.05 0 -6102.72 2.57692e-05 16663.6 16664.4
45595000 0 0.05 0 -6162.21 2.5802e-05 16631.5 16632.3
45596000 0 0.05 0 -6061.16 1.73504e-05 16867.3 16867.8
45597000 0 0.05 0 -6111.12 5.584e-05 16528.5 16530.1
45598000 0 0.05 0 -6097.32 3.74776e-05 16518.7 16519.8
45599000 0 0.05 0 -6092.7 2.7288e-05 16196.7 16197.4
45600000 0 0.05 0 -6106.48 2.54626e-05 16321.2 16321.9
45601000 0 0.05 0 -6092.97 3.96506e-05 16813.3 16814.5
45602000 0 0.05 0 -6133.33 3.1198e-05 16613.1 16613.9
45603000 0 0.05 0 -6066.56 3.44245e-05 16513.1 16514.1
45604000 0 0.05 0 -6099.11 5.59904e-05 16608.7 16610.3
45605000 0 0.05 0 -6133.4 2.21801e-05 16750.1 16750.7
45606000 0 0.05 0 -6106.78 3.13211e-05 16569.6 16570.5
45607000 0 0.05 0 -6129.35 3.21562e-05 16722.5 16723.4
45608000 0 0.05 0 -6081.49 3.42725e-05 16602 16603
45609000 0 0.05 0 -6121.6 3.76266e-05 16379.3 16380.3
45610000 0 0.05 0 -6070.95 3.5273e-05 16526.9 16527.8
45611000 0 0.05 0 -6109.98 1.93471e-05 16389 16389.5
45612000 0 0.05 0 -6054.79 4.96397e-05 16303 16304.3
45613000 0 0.05 0 -6119.35 2.68316e-05 16382.8 16383.5
45614000 0 0.05 0 -6046.83 2.31145e-05 16405.7 16406.3
45615000 0 0.05 0 -6050.96 3.49005e-05 16625.5 16626.5
45616000 0 0.05 0 -6035.26 3.88719e-05 16750.1 16751.2
45617000 0 0.05 0 -6121.51 4.39591e-05 16667.7 16668.9
45618000 0 0.05 0 -6112.03 2.6948e-05 16472.7 16473.4
45619000 0 0.05 0 -6121.44 2.46267e-05 16759.4 16760.1
45620000 0 0.05 0 -6059.79 1.91264e-05 16904.7 16905.2
45621000 0 0.05 0 -6116.38 3.23972e-05 16770.7 16771.6
45622000 0 0.05 0 -6128.29 2.11586e-05 16582.9 16583.4
45623000 0 0.05 0 -6090.56 1.9884e-05 16425.8 16426.4
45624000 0 0.05 0 -6166.19 4.88866e-05 16669.8 16671.2
45625000 0 0.05 0 -6104.44 2.1264e-05 16803.9 16804.5
45626000 0 0.05 0 -6098.23 3.12858e-05 16173.4 16174.2
45627000 0 0.05 0 -6116.92 3.69418e-05 16263.1 16264.1
45628000 0 0.05 0 -6105.7 2.56938e-05 16618.1 16618.8
45629000 0 0.05 0 -6086.05 2.20902e-05 16455 16455.6
45630000 0 0.05 0 -6145.64 3.93188e-05 16398.2 16399.2
45631000 0 0.05 0 -6148.47 4.6413e-05 16574.5 16575.8
45632000 0 0.05 0 -6105.72 2.22489e-05 16715.4 16716
45633000 0 0.05 0 -6160.6 3.94922e-05 16402.6 16403.7
45634000 0 0.05 0 -6150.21 3.4494e-05 16356.9 16357.8
45635000 0 0.05 0 -6095.35 1.75509e-05 16335.2 16335.6
45636000 0 0.05 0 -6089.1 4.10674e-05 16689.7 16690.9
45637000 0 0.05 0 -6083.27 3.05446e-05 16535.1 16535.9
45638000 0 0.05 0 -6095 3.83082e-05 16433.3 16434.4
45639000 0 0.05 0 -6178.3 2.71228e-05 16592.8 16593.6
45640000 0 0.05 0 -6122.13 1.60894e-05 16556.4 16556.9
45641000 0 0.05 0 -6156.76 2.40618e-05 16648.2 16648.9
45642000 0 0.05 0 -6144.95 3.21253e-05 16810.7 16811.6
45643000 0 0.05 0 -6151.89 2.29836e-05 16395.1 16395.7
45644000 0 0.05 0 -6129.57 2.83179e-05 16669.4 16670.2
45645000 0 0.05 0 -6142.06 3.60538e-05 16662.2 16663.2
45646000 0 0.05 0 -6049.7 2.67733e-05 16732.5 16733.2
45647000 0 0.05 0 -6070.38 4.24932e-05 16515.8 16517
45648000 0 0.05 0 -6065.95 4.0935e-05 16100.1 16101.2
45649000 0 0.05 0 -6071.63 3.94457e-06 16222.3 16222.4
45650000 0 0.05 0 -6061.56 2.96283e-05 16782.4 16783.3
45651000 0 0.05 0 -6114.11 4.76616e-05 16464 16465.3
45652000 0 0.05 0 -6122.05 4.74761e-05 16392.8 16394.1
45653000 0 0.05 0 -6097.48 4.39602e-05 16393.3 16394.5
45654000 0 0.05 0 -6139.24 5.18773e-05 16727.7 16729.1
45655000 0 0.05 0 -6112.44 2.41214e-05 16817 16817.7
45656000 0 0.05 0 -6090.8 6.81443e-05 16534.6 16536.5
45657000 0 0.05 0 -6054.87 2.84712e-05 16424.2 16425
45658000 0 0.05 0 -6060.36 1.54973e-05 16643.3 16643.7
45659000 0 0.05 0 -6085.37 5.61291e-05 16306 16307.5
45660000 0 0.05 0 -6054.74 4.06056e-05 16341.3 16342.4
45661000 0 0.05 0 -6125.94 2.37448e-05 16638 16638.7
45662000 0 0.05 0 -6100.67 1.24463e-07 16419.1 16419.1
45663000 0 0.05 0 -6071.79 1.31148e-05 16426.6 16426.9
45664000 0 0.05 0 -6074.08 2.28513e-05 16499.2 16499.8
45665000 0 0.05 0 -6108.64 2.72753e-05 16521.7 16522.4
45666000 0 0.05 0 -6052.77 3.75074e-05 16522.5 16523.5
45667000 0 0.05 0 -6053.78 2.04996e-05 16418.7 16419.2
45668000 0 0.05 0 -6057.69 3.5651e-05 16626.6 16627.6
45669000 0 0.05 0 -6120.02 4.33442e-05 16602.7 16603.9
45670000 0 0.05 0 -6096.21 2.72461e-05 16467.7 16468.5
45671000 0 0.05 0 -6110.18 3.86531e-05 16384.1 16385.2
45672000 0 0.05 0 -6098.54 4.20283e-05 16509.6 16510.8
45673000 0 0.05 0 -6125.33 2.67731e-05 16564.6 16565.4
45674000 0 0.05 0 -6133.06 4.20914e-05 16919.6 16920.8
45675000 0 0.05 0 -6115.52 3.14237e-05 16985.7 16986.6
45676000 0 0.05 0 -6092.04 2.50343e-05 16588.2 16588.9
45677000 0 0.05 0 -6106.04 2.36794e-05 16694.2 16694.9
45678000 0 0.05 0 -6033.06 1.99812e-05 16572.3 16572.8
45679000 0 0.05 0 -6078.19 4.75996e-05 16698.4 16699.8
45680000 0 0.05 0 -6076.03 2.79911e-05 16867.3 16868.1
45681000 0 0.05 0 -6064.2 2.909e-05 16517.3 16518.1
45682000 0 0.05 0 -6084.01 4.43752e-05 16469.2 16470.4
45683000 0 0.05 0 -6009.54 4.81415e-05 16620.7 16622
45684000 0 0.05 0 -6080.04 2.49281e-06 16715.9 16716
45685000 0 0.05 0 -6126.15 3.84802e-05 16538 16539.1
45686000 0 0.05 0 -6099.24 2.27401e-05 16727.5 16728.1
45687000 0 0.05 0 -6148.03 4.29253e-05 16740.3 16741.5
45688000 0 0.05 0 -6036.25 2.24099e-05 16658.1 16658.7
45689000 0 0.05 0 -6065.65 5.01494e-05 16926.5 16928
45690000 0 0.05 0 -6052.69 2.63727e-06 17054.7 17054.8
45691000 0 0.05 0 -6034.79 -4.55486e-07 17156.4 17156.4
45692000 0 0.05 0 -6056.5 3.35501e-05 16511.8 16512.7
45693000 0 0.05 0 -6121.79 6.66212e-05 16615.4 16617.3
45694000 0 0.05 0 -6078.25 2.06291e-05 16748.9 16749.5
45695000 0 0.05 0 -6120.64 3.42455e-05 16714.5 16715.4
45696000 0 0.05 0 -6157.14 1.3126e-06 16608.5 16608.6
45697000 0 0.05 0 -6142.06 3.74125e-05 16781.6 16782.7
45698000 0 0.05 0 -6057.79 3.6173e-05 16812.5 16813.5
45699000 0 0.05 0 -6177.13 2.20836e-05 16556.8 16557.4
45700000 0 0.05 0 -6148.23 4.87209e-05 16547.4 16548.8
45701000 0 0.05 0 -6019.11 3.95935e-05 16387.8 16388.9
45702000 0 0.05 0 -6067.04 3.2108e-05 16586.5 16587.4
45703000 0 0.05 0 -6134.43 3.56178e-05 16507.5 16508.5
45704000 0 0.05 0 -6098.75 3.162e-05 16668.4 16669.3
45705000 0 0.05 0 -6141.48 4.12074e-05 16668.3 16669.4
45706000 0 0.05 0 -6086.66 2.77883e-05 16640.3 16641.1
45707000 0 0.05 0 -6144.72 1.3574e-05 16569.5 16569.8
45708000 0 0.05 0 -6126.56 2.90452e-05 16479.7 16480.5
45709000 0 0.05 0 -6178.26 3.94842e-05 16539.5 16540.6
45710000 0 0.05 0 -6197.48 3.84847e-05 16686.9 16688
45711000 0 0.05 0 -6165.85 4.56494e-06 16397.3 16397.4
45712000 0 0.05 0 -6142.62 1.5798e-05 16452.3 16452.8
45713000 0 0.05 0 -6070.07 2.76187e-05 16479 16479.8
45714000 0 0.05 0 -6054.76 5.30829e-05 16865 16866.5
45715000 0 0.05 0 -6091.85 1.69996e-05 16575.4 16575.9
45716000 0 0.05 0 -6152.89 4.47841e-05 16475.3 16476.5
45717000 0 0.05 0 -6148.68 6.30407e-05 16678.7 16680.4
45718000 0 0.05 0 -6170.08 5.11982e-05 16454.9 16456.3
45719000 0 0.05 0 -6065.93 3.23241e-06 16582.1 16582.2
45720000 0 0.05 0 -6127.54 4.14691e-05 16554.8 16556
45721000 0 0.05 0 -6089.64 3.73878e-05 16640.5 16641.5
45722000 0 0.05 0 -6078.3 4.6187e-06 16704.4 16704.6
45723000 0 0.05 0 -6072.33 3.29837e-05 16790.7 16791.6
45724000 0 0.05 0 -6084.5 4.49032e-05 16782.9 16784.1
45725000 0 0.05 0 -6016.43 -3.03948e-06 16699.6 16699.5
45726000 0 0.05 0 -6070.33 2.65136e-05 16529.5 16530.2
45727000 0 0.05 0 -6119.32 2.57361e-05 16328.9 16329.7
45728000 0 0.05 0 -6104.8 2.78557e-05 16380.3 16381.1
45729000 0 0.05 0 -6048.35 5.57637e-05 16761.6 16763.1
45730000 0 0.05 0 -6128.64 3.84349e-05 16705.6 16706.6
45731000 0 0.05 0 -6092.27 3.32256e-05 16829 16830
45732000 0 0.05 0 -6093.56 1.64649e-06 16245.9 16246
45733000 0 0.05 0 -6151 4.39475e-05 16610.8 16612
45734000 0 0.05 0 -6139.31 1.5507e-05 16502.3 16502.8
45735000 0 0.05 0 -6062.67 2.17367e-05 16365.5 16366.1
45736000 0 0.05 0 -6097.68 3.28273e-05 16682.9 16683.8
45737000 0 0.05 0 -6078.01 2.79539e-05 16568.7 16569.4
45738000 0 0.05 0 -6104.45 3.95852e-05 16833.4 16834.5
