# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
57501000 0.6 0.6 0 -6098.26 0 17064.2 17064.2
57502000 0.6 0.6 0 -6125.13 0 16551.5 16551.5
57503000 0.6 0.6 0 -6102.01 0 16647.1 16647.1
57504000 0.6 0.6 0 -6064.45 0 16727.2 16727.2
57505000 0.6 0.6 0 -6045.68 0 16932.7 16932.7
57506000 0.6 0.6 0 -6093.14 0 16659.4 16659.4
57507000 0.6 0.6 0 -6064.03 0 16707.4 16707.4
57508000 0.6 0.6 0 -6104.7 0 16532.5 16532.5
57509000 0.6 0.6 0 -6136.85 0 16861.9 16861.9
57510000 0.6 0.6 0 -6107.24 0 16657.2 16657.2
57511000 0.6 0.6 0 -6082.57 0 16678 16678
57512000 0.6 0.6 0 -6176.09 0 16669.1 16669.1
57513000 0.6 0.6 0 -6088.45 0 16881.1 16881.1
57514000 0.6 0.6 0 -6028.76 0 16948.8 16948.8
57515000 0.6 0.6 0 -6068.45 0 16923.3 16923.3
57516000 0.6 0.6 0 -6105.56 0 16737.5 16737.5
57517000 0.6 0.6 0 -6160.67 0 16763.2 16763.2
57518000 0.6 0.6 0 -6093.24 0 17047.6 17047.6
57519000 0.6 0.6 0 -6088.5 0 17022.5 17022.5
57520000 0.6 0.6 0 -6078.08 0 16925.8 16925.8
57521000 0.6 0.6 0 -6056.17 0 16954.7 16954.7
57522000 0.6 0.6 0 -6048.81 0 16776 16776
57523000 0.6 0.6 0 -6129.9 0 16636.5 16636.5
57524000 0.6 0.6 0 -6087.1 0 16693 16693
57525000 0.6 0.6 0 -6032.91 0 16781.7 16781.7
57526000 0.6 0.6 0 -6058.96 0 16871.2 16871.2
57527000 0.6 0.6 0 -6068.88 0 16649.6 16649.6
57528000 0.6 0.6 0 -6090.12 0 16461.1 16461.1
57529000 0.6 0.6 0 -6083.41 0 16613.9 16613.9
57530000 0.6 0.6 0 -6063.25 0 16632.9 16632.9
57531000 0.6 0.6 0 -6155.65 0 16598.8 16598.8
57532000 0.6 0.6 0 -6065.9 0 16590.1 16590.1
57533000 0.6 0.6 0 -6104.95 0 16777 16777
57534000 0.6 0.6 0 -6120.42 0 16686.8 16686.8
57535000 0.6 0.6 0 -6051.77 0 16936.2 16936.2
57536000 0.6 0.6 0 -6055.26 0 16913.3 16913.3
57537000 0.6 0.6 0 -6065.35 0 16882.2 16882.2
57538000 0.6 0.6 0 -6076.52 0 16489.1 16489.1
57539000 0.6 0.6 0 -6046.11 0 16944.7 16944.7
57540000 0.6 0.6 0 -6108.53 0 16908.8 16908.8
57541000 0.6 0.6 0 -6051.88 0 16483.4 16483.4
57542000 0.6 0.6 0 -6137.62 0 16603.8 16603.8
57543000 0.6 0.6 0 -6067.41 0 16770.1 16770.1
57544000 0.6 0.6 0 -6108.31 0 16801.9 16801.9
57545000 0.6 0.6 0 -6100.41 0 16495.7 16495.7
57546000 0.6 0.6 0 -6172.65 0 16696.5 16696.5
57547000 0.6 0.6 0 -6090.27 0 16740.2 16740.2
57548000 0.6 0.6 0 -6101.19 0 16825.2 16825.2
57549000 0.6 0.6 0 -6093 0 16883.5 16883.5
57550000 0.6 0.6 0 -6068.65 0 16442.2 16442.2
57551000 0.6 0.6 0 -6073.07 0 16953.2 16953.2
57552000 0.6 0.6 0 -6068.75 0 17072.4 17072.4
57553000 0.6 0.6 0 -6081.07 0 16803.7 16803.7
57554000 0.6 0.6 0 -6048.95 0 16668.2 16668.2
57555000 0.6 0.6 0 -6115.1 0 16600.3 16600.3
57556000 0.6 0.6 0 -6064.1 0 16826.5 16826.5
57557000 0.6 0.6 0 -6105.98 0 16542.5 16542.5
57558000 0.6 0.6 0 -6079.28 0 16696.7 16696.7
57559000 0.6 0.6 0 -6117.11 0 16737.5 16737.5
57560000 0.6 0.6 0 -5967.31 0 16812.8 16812.8
57561000 0.6 0.6 0 -6102.74 0 16814.5 16814.5
57562000 0.6 0.6 0 -6096.88 0 16640.5 16640.5
57563000 0.6 0.6 0 -6099.34 0 16587.9 16587.9
57564000 0.6 0.6 0 -6069.73 0 16315.2 16315.2
57565000 0.6 0.6 0 -6099.78 0 16402.1 16402.1
57566000 0.6 0.6 0 -6093.98 0 16789.5 16789.5
57567000 0.6 0.6 0 -6065.1 0 16773.7 16773.7
57568000 0.6 0.6 0 -6066.76 0 16401.7 16401.7
57569000 0.6 0.6 0 -6114.76 0 16606.8 16606.8
57570000 0.6 0.6 0 -6149.06 0 16770.1 16770.1
57571000 0.6 0.6 0 -6158.95 0 16564.8 16564.8
57572000 0.6 0.6 0 -6059.16 0 16976.9 16976.9
57573000 0.6 0.6 0 -6077.13 0 16839.4 16839.4
57574000 0.6 0.6 0 -6124.82 0 16718.6 16718.6
57575000 0.6 0.6 0 -6044.94 0 16685.4 16685.4
57576000 0.6 0.6 0 -6110.16 0 16780.2 16780.2
57577000 0.6 0.6 0 -6106.41 0 16591.8 16591.8
57578000 0.6 0.6 0 -6097.95 0 16513.3 16513.3
57579000 0.6 0.6 0 -6050.63 0 16662.1 16662.1
57580000 0.6 0.6 0 -6098.49 0 16693 16693
57581000 0.6 0.6 0 -6021.51 0 16542.4 16542.4
57582000 0.6 0.6 0 -6035.81 0 16797.7 16797.7
57583000 0.6 0.6 0 -6101.62 0 16680.4 16680.4
57584000 0.6 0.6 0 -6031.79 0 16545.5 16545.5
57585000 0.6 0.6 0 -6021.62 0 16801.9 16801.9
57586000 0.6 0.6 0 -6094.47 0 16884 16884
57587000 0.6 0.6 0 -6101.17 0 16656.8 16656.8
57588000 0.6 0.6 0 -6086.64 0 16805.7 16805.7
57589000 0.6 0.6 0 -6090.35 0 16642.1 16642.1
57590000 0.6 0.6 0 -6086.48 0 16901.9 16901.9
57591000 0.6 0.6 0 -6043.4 0 16662.1 16662.1
57592000 0.6 0.6 0 -6043.39 0 16593.1 16593.1
57593000 0.6 0.6 0 -6095.27 0 16690.1 16690.1
57594000 0.6 0.6 0 -6163.89 0 16453.7 16453.7
57595000 0.6 0.6 0 -6086.97 0 16809 16809
57596000 0.6 0.6 0 -6072.5 0 16746.1 16746.1
57597000 0.6 0.6 0 -6129.49 0 16565.3 16565.3
57598000 0.6 0.6 0 -6105.84 0 16384 16384
57599000 0.6 0.6 0 -6067.47 0 16580.2 16580.2
57600000 0.6 0.6 0 -6118.78 0 16499 16499
57601000 0.6 0.6 0 -6139.89 0 16604.9 16604.9
57602000 0.6 0.6 0 -6090.87 0 16774.3 16774.3
57603000 0.6 0.6 0 -6046.98 0 16676.9 16676.9
57604000 0.6 0.6 0 -6089.7 0 16979.6 16979.6
57605000 0.6 0.6 0 -6175.78 0 16810.2 16810.2
57606000 0.6 0.6 0 -6143.86 0 16811.2 16811.2
57607000 0.6 0.6 0 -6066.17 0 16727 16727
57608000 0.6 0.6 0 -6143.59 0 16209.4 16209.4
57609000 0.6 0.6 0 -6029.25 0 16837.5 16837.5
57610000 0.6 0.6 0 -6025.97 0 16581.6 16581.6
57611000 0.6 0.6 0 -6088.04 0 16814.8 16814.8
57612000 0.6 0.6 0 -6133.84 0 16631.1 16631.1
57613000 0.6 0.6 0 -6084.66 0 16560.9 16560.9
57614000 0.6 0.6 0 -6061.97 0 16658.5 16658.5
57615000 0.6 0.6 0 -6058.47 0 16580.5 16580.5
57616000 0.6 0.6 0 -6084.06 0 17050.1 17050.1
57617000 0.6 0.6 0 -6058.46 0 16576.1 16576.1
57618000 0.6 0.6 0 -6087.67 0 16641.1 16641.1
57619000 0.6 0.6 0 -6077.27 0 16794.2 16794.2
57620000 0.6 0.6 0 -6156.25 0 16751.4 16751.4
57621000 0.6 0.6 0 -6096.77 0 16778.4 16778.4
57622000 0.6 0.6 0 -6103.18 0 16391.2 16391.2
57623000 0.6 0.6 0 -6049.38 0 16572 16572
57624000 0.6 0.6 0 -6087.33 0 16549.7 16549.7
57625000 0.6 0.6 0 -6095.88 0 16792.3 16792.3
57626000 0.6 0.6 0 -6004.26 0 16796 16796
57627000 0.6 0.6 0 -6048.61 0 16685.2 16685.2
57628000 0.6 0.6 0 -6091.78 0 16734.4 16734.4
57629000 0.6 0.6 0 -6077.2 0 16394.6 16394.6
57630000 0.6 0.6 0 -6041.8 0 17033.2 17033.2
57631000 0.6 0.6 0 -6077.57 0 16790.5 16790.5
57632000 0.6 0.6 0 -6143.21 0 16821.6 16821.6
57633000 0.6 0.6 0 -6091 0 17072.7 17072.7
57634000 0.6 0.6 0 -6088.2 0 16653 16653
57635000 0.6 0.6 0 -6071.31 0 16730 16730
57636000 0.6 0.6 0 -6145.18 0 16701.1 16701.1
57637000 0.6 0.6 0 -6051.71 0 16718.6 16718.6
57638000 0.6 0.6 0 -6056.32 0 16818.4 16818.4
57639000 0.6 0.6 0 -6100.93 0 16736.5 16736.5
57640000 0.6 0.6 0 -6075.75 0 16804.9 16804.9
57641000 0.6 0.6 0 -6087.32 0 16972.3 16972.3
57642000 0.6 0.6 0 -6230.02 0 16838.1 16838.1
57643000 0.6 0.6 0 -6079.82 0 16910.4 16910.4
57644000 0.6 0.6 0 -6159.96 0 16507.3 16507.3
57645000 0.6 0.6 0 -6085.7 0 16624.3 16624.3
57646000 0.6 0.6 0 -6105.67 0 16732.7 16732.7
57647000 0.6 0.6 0 -6122.2 0 16439 16439
57648000 0.6 0.6 0 -6018.53 0 16928.2 16928.2
57649000 0.6 0.6 0 -6003.22 0 16786 16786
57650000 0.6 0.6 0 -6018.31 0 16839.8 16839.8
57651000 0.6 0.6 0 -6050.41 0 16478.6 16478.6
57652000 0.6 0.6 0 -6065.82 0 16705.9 16705.9
57653000 0.6 0.6 0 -6076.13 0 16615.6 16615.6
57654000 0.6 0.6 0 -6090.38 0 16810.4 16810.4
57655000 0.6 0.6 0 -6089.1 0 16839.6 16839.6
57656000 0.6 0.6 0 -6096.14 0 16569.8 16569.8
57657000 0.6 0.6 0 -6070.46 0 16488.1 16488.1
57658000 0.6 0.6 0 -6121.26 0 16541.2 16541.2
57659000 0.6 0.6 0 -6077.7 0 16522.6 16522.6
57660000 0.6 0.6 0 -6069.54 0 16624.8 16624.8
57661000 0.6 0.6 0 -6080.82 0 16705.4 16705.4
57662000 0.6 0.6 0 -6054.8 0 16860.5 16860.5
57663000 0.6 0.6 0 -6057.87 0 16898 16898
57664000 0.6 0.6 0 -6034.2 0 16544.6 16544.6
57665000 0.6 0.6 0 -6033.06 0 16543.1 16543.1
57666000 0.6 0.6 0 -6087.33 0 16831.2 16831.2
57667000 0.6 0.6 0 -6059.88 0 16631.5 16631.5
57668000 0.6 0.6 0 -6107.66 0 16909.7 16909.7
57669000 0.6 0.6 0 -6089.53 0 16805.3 16805.3
57670000 0.6 0.6 0 -6079.54 0 16518.7 16518.7
57671000 0.6 0.6 0 -6071.81 0 16693.9 16693.9
57672000 0.6 0.6 0 -6078.82 0 16830.7 16830.7
57673000 0.6 0.6 0 -6086.02 0 16801.7 16801.7
57674000 0.6 0.6 0 -6061.55 0 16696.9 16696.9
57675000 0.6 0.6 0 -6119.37 0 17062.2 17062.2
57676000 0.6 0.6 0 -6124.36 0 16472.4 16472.4
57677000 0.6 0.6 0 -6064.84 0 16731.9 16731.9
57678000 0.6 0.6 0 -6063.06 0 16570.2 16570.2
57679000 0.6 0.6 0 -6072 0 16615.7 16615.7
57680000 0.6 0.6 0 -6037.24 0 16749.4 16749.4
57681000 0.6 0.6 0 -6034.21 0 16850 16850
57682000 0.6 0.6 0 -6056.98 0 17091.5 17091.5
57683000 0.6 0.6 0 -6042.73 0 16970.1 16970.1
57684000 0.6 0.6 0 -6033.57 0 17196.9 17196.9
57685000 0.6 0.6 0 -6131.05 0 17008.3 17008.3
57686000 0.6 0.6 0 -6139.87 0 16789.1 16789.1
57687000 0.6 0.6 0 -6025.76 0 16575.3 16575.3
57688000 0.6 0.6 0 -6102.43 0 16770.5 16770.5
57689000 0.6 0.6 0 -6062.44 0 16665.4 16665.4
57690000 0.6 0.6 0 -6095.75 0 16458.5 16458.5
57691000 0.6 0.6 0 -6139 0 17056.7 17056.7
57692000 0.6 0.6 0 -6123.39 0 16637.6 16637.6
57693000 0.6 0.6 0 -6119.23 0 16731.7 16731.7
57694000 0.6 0.6 0 -6088.38 0 16749.7 16749.7
57695000 0.6 0.6 0 -6112.19 0 16798.9 16798.9
57696000 0.6 0.6 0 -6146.98 0 16841.8 16841.8
57697000 0.6 0.6 0 -6124.8 0 16762.9 16762.9
57698000 0.6 0.6 0 -6145.71 0 16533.4 16533.4
57699000 0.6 0.6 0 -6074.4 0 16775.9 16775.9
57700000 0.6 0.6 0 -6065.75 0 16877.8 16877.8
57701000 0.6 0.6 0 -6066.39 0 16845 16845
57702000 0.6 0.6 0 -6028.88 0 16875.5 16875.5
57703000 0.6 0.6 0 -6067.5 0 17196.5 17196.5
57704000 0.6 0.6 0 -6052.89 0 17021.5 17021.5
57705000 0.6 0.6 0 -6043.37 0 16816.1 16816.1
57706000 0.6 0.6 0 -6065.8 0 16505.7 16505.7
57707000 0.6 0.6 0 -6073.38 0 16601.8 16601.8
57708000 0.6 0.6 0 -6040.2 0 16554.5 16554.5
57709000 0.6 0.6 0 -6135.79 0 16623.7 16623.7
57710000 0.6 0.6 0 -6089.27 0 16644.8 16644.8
57711000 0.6 0.6 0 -6102.63 0 16532.3 16532.3
57712000 0.6 0.6 0 -6060.94 0 16830.5 16830.5
57713000 0.6 0.6 0 -6040.29 0 16695 16695
57714000 0.6 0.6 0 -6116.73 0 16944.7 16944.7
57715000 0.6 0.6 0 -5965.59 0 16861.9 16861.9
57716000 0.6 0.6 0 -6084.99 0 17036.2 17036.2
57717000 0.6 0.6 0 -6090.77 0 17036.1 17036.1
57718000 0.6 0.6 0 -6102.43 0 16863.4 16863.4
57719000 0.6 0.6 0 -6152.94 0 16606.5 16606.5
57720000 0.6 0.6 0 -6147.16 0 16551.8 16551.8
57721000 0.6 0.6 0 -6041.95 0 16892.7 16892.7
57722000 0.6 0.6 0 -6041.4 0 16532.9 16532.9
57723000 0.6 0.6 0 -6148.47 0 16726.8 16726.8
57724000 0.6 0.6 0 -6047.4 0 16647.9 16647.9
57725000 0.6 0.6 0 -6030.28 0 17072.7 17072.7
57726000 0.6 0.6 0 -6043.34 0 16624.1 16624.1
57727000 0.6 0.6 0 -6102.5 0 16746.8 16746.8
57728000 0.6 0.6 0 -6093.8 0 16980.6 16980.6
57729000 0.6 0.6 0 -6109.25 0 16532.5 16532.5
57730000 0.6 0.6 0 -6032.89 0 16914.7 16914.7
57731000 0.6 0.6 0 -6118.3 0 16626 16626
57732000 0.6 0.6 0 -6066.31 0 16510.1 16510.1
57733000 0.6 0.6 0 -6119.11 0 16659.1 16659.1
57734000 0.6 0.6 0 -6060.93 0 16946.5 16946.5
57735000 0.6 0.6 0 -6094.83 0 16497.6 16497.6
57736000 0.6 0.6 0 -6049.49 0 16784.8 16784.8
57737000 0.6 0.6 0 -6033.36 0 16471.9 16471.9
57738000 0.6 0.6 0 -6083.16 0 16517.9 16517.9
57739000 0.6 0.6 0 -6146.78 0 16725.8 16725.8
57740000 0.6 0.6 0 -6085.98 0 16819.4 16819.4
57741000 0.6 0.6 0 -6141.55 0 16691.7 16691.7
57742000 0.6 0.6 0 -6112.94 0 16529.3 16529.3
57743000 0.6 0.6 0 -6132.92 0 16386.1 16386.1
57744000 0.6 0.6 0 -6085.26 0 16668.4 16668.4
57745000 0.6 0.6 0 -6114.55 0 16570.6 16570.6
57746000 0.6 0.6 0 -6078.2 0 16574.9 16574.9
57747000 0.6 0.6 0 -6114.93 0 16956.1 16956.1
57748000 0.6 0.6 0 -6090.44 0 17117.5 17117.5
57749000 0.6 0.6 0 -6022.56 0 17374.7 17374.7
57750000 0.6 0.6 0 -6148.25 0 17112.9 17112.9
57751000 0.6 0.6 0 -6089.66 0 16932.6 16932.6
57752000 0.6 0.6 0 -6081.64 0 16671.7 16671.7
57753000 0.6 0.6 0 -6044.5 0 16803.5 16803.5
57754000 0.6 0.6 0 -6064.7 0 16891.5 16891.5
57755000 0.6 0.6 0 -6097.16 0 16992.1 16992.1
57756000 0.6 0.6 0 -6067.74 0 16974.6 16974.6
57757000 0.6 0.6 0 -6073.18 0 16923.3 16923.3
57758000 0.6 0.6 0 -6091.41 0 16865.7 16865.7
57759000 0.6 0.6 0 -6057.37 0 16869.4 16869.4
57760000 0.6 0.6 0 -6080.7 0 16811.1 16811.1
57761000 0.6 0.6 0 -6065.42 0 17003.3 17003.3
57762000 0.6 0.6 0 -6033.4 0 16849.8 16849.8
57763000 0.6 0.6 0 -6015.95 0 16526.3 16526.3
57764000 0.6 0.6 0 -6093.73 0 16593.1 16593.1
57765000 0.6 0.6 0 -6139.1 0 16373.6 16373.6
57766000 0.6 0.6 0 -6103.56 0 16784.4 16784.4
57767000 0.6 0.6 0 -6124.08 0 16482.2 16482.2
57768000 0.6 0.6 0 -6138.18 0 16747 16747
57769000 0.6 0.6 0 -6072.98 0 16594.4 16594.4
57770000 0.6 0.6 0 -6097.18 0 16544 16544
57771000 0.6 0.6 0 -6098.03 0 16831.1 16831.1
57772000 0.6 0.6 0 -6114.38 0 16835.8 16835.8
57773000 0.6 0.6 0 -6029.14 0 16954.5 16954.5
57774000 0.6 0.6 0 -6092.83 0 16817.4 16817.4
57775000 0.6 0.6 0 -6080.35 0 16543.7 16543.7
57776000 0.6 0.6 0 -6106.84 0 16828.5 16828.5
57777000 0.6 0.6 0 -6007.22 0 16830.8 16830.8
57778000 0.6 0.6 0 -6062.86 0 16783.9 16783.9
57779000 0.6 0.6 0 -6122.44 0 16744.6 16744.6
57780000 0.6 0.6 0 -6038.06 0 16601.7 16601.7
57781000 0.6 0.6 0 -6059.24 0 16487.6 16487.6
57782000 0.6 0.6 0 -5955.61 0 16475.7 16475.7
57783000 0.6 0.6 0 -5995.11 0 16817.2 16817.2
57784000 0.6 0.6 0 -6085.71 0 16839 16839
57785000 0.6 0.6 0 -6054.65 0 16663.3 16663.3
57786000 0.6 0.6 0 -6018.28 0 17042 17042
57787000 0.6 0.6 0 -6064.24 0 16762.5 16762.5
57788000 0.6 0.6 0 -6046.84 0 16682.4 16682.4
57789000 0.6 0.6 0 -6124.15 0 16834.6 16834.6
57790000 0.6 0.6 0 -6101.29 0 16735.6 16735.6
57791000 0.6 0.6 0 -6051.47 0 16597.4 16597.4
57792000 0.6 0.6 0 -6071.17 0 16575.3 16575.3
57793000 0.6 0.6 0 -6090.16 0 16741.3 16741.3
57794000 0.6 0.6 0 -6115.01 0 16598.7 16598.7
57795000 0.6 0.6 0 -6190.33 0 16474.2 16474.2
57796000 0.6 0.6 0 -6128.58 0 16777.2 16777.2
57797000 0.6 0.6 0 -6065.85 0 16768.6 16768.6
57798000 0.6 0.6 0 -6146.42 0 17137.9 17137.9
57799000 0.6 0.6 0 -6107.48 0 16758.2 16758.2
57800000 0.6 0.6 0 -6048.86 0 17156.4 17156.4
57801000 0.6 0.6 0 -6056.56 0 16644.8 16644.8
57802000 0.6 0.6 0 -6084.96 0 16675 16675
57803000 0.6 0.6 0 -6190.36 0 16461.9 16461.9
57804000 0.6 0.6 0 -6089.73 0 16617.8 16617.8
57805000 0.6 0.6 0 -6120.45 0 16843.5 16843.5
57806000 0.6 0.6 0 -6138.05 0 16888.4 16888.4
57807000 0.6 0.6 0 -6193.36 0 16733.9 16733.9
57808000 0.6 0.6 0 -6088.47 0 16817.4 16817.4
57809000 0.6 0.6 0 -6122.02 0 16801.6 16801.6
57810000 0.6 0.6 0 -6073.96 0 16556.6 16556.6
57811000 0.6 0.6 0 -6090 0 16681.6 16681.6
57812000 0.6 0.6 0 -6088.03 0 16604.6 16604.6
57813000 0.6 0.6 0 -6114.69 0 16611.6 16611.6
57814000 0.6 0.6 0 -5986.44 0 16924.1 16924.1
57815000 0.6 0.6 0 -6059.35 0 16730.1 16730.1
57816000 0.6 0.6 0 -6135.33 0 16476.1 16476.1
57817000 0.6 0.6 0 -6061.26 0 16644.2 16644.2
57818000 0.6 0.6 0 -6116.13 0 16592 16592
57819000 0.6 0.6 0 -6104.54 0 16563 16563
57820000 0.6 0.6 0 -6131.18 0 16903.8 16903.8
57821000 0.6 0.6 0 -6042.18 0 16777.7 16777.7
57822000 0.6 0.6 0 -6126.63 0 16594.4 16594.4
57823000 0.6 0.6 0 -6153.13 0 16735.8 16735.8
57824000 0.6 0.6 0 -6093.29 0 16865.8 16865.8
57825000 0.6 0.6 0 -6088.03 0 16897.8 16897.8
57826000 0.6 0.6 0 -6161.09 0 16478.2 16478.2
57827000 0.6 0.6 0 -6082.8 0 16548.9 16548.9
57828000 0.6 0.6 0 -6122.09 0 16737.2 16737.2
57829000 0.6 0.6 0 -6046.35 0 17012.9 17012.9
57830000 0.6 0.6 0 -6021.99 0 16709.2 16709.2
57831000 0.6 0.6 0 -6087.44 0 16568.9 16568.9
57832000 0.6 0.6 0 -6073.37 0 16589.8 16589.8
57833000 0.6 0.6 0 -6070.63 0 16518.3 16518.3
57834000 0.6 0.6 0 -6051.34 0 16809.8 16809.8
57835000 0.6 0.6 0 -6050.59 0 16405.9 16405.9
57836000 0.6 0.6 0 -6018.47 0 16456 16456
57837000 0.6 0.6 0 -6064.33 0 16888.2 16888.2
57838000 0.6 0.6 0 -6084.87 0 16436.4 16436.4
57839000 0.6 0.6 0 -6066.98 0 16678.6 16678.6
57840000 0.6 0.6 0 -6009.63 0 16533.2 16533.2
57841000 0.6 0.6 0 -6123.88 0 16544.5 16544.5
57842000 0.6 0.6 0 -6099.08 0 16470.9 16470.9
57843000 0.6 0.6 0 -6107.02 0 16630.7 16630.7
57844000 0.6 0.6 0 -6072.3 0 16789.8 16789.8
57845000 0.6 0.6 0 -6064.37 0 16720.2 16720.2
57846000 0.6 0.6 0 -6019.12 0 16869.7 16869.7
57847000 0.6 0.6 0 -6045.03 0 16399.7 16399.7
57848000 0.6 0.6 0 -6087.51 0 16705.3 16705.3
57849000 0.6 0.6 0 -6118.69 0 16205 16205
57850000 0.6 0.6 0 -6063.49 0 16456.7 16456.7
57851000 0.6 0.6 0 -6059.09 0 17077.1 17077.1
57852000 0.6 0.6 0 -6046.83 0 16752.5 16752.5
57853000 0.6 0.6 0 -6013.01 0 17048.3 17048.3
57854000 0.6 0.6 0 -6146.71 0 16405.4 16405.4
57855000 0.6 0.6 0 -6125.02 0 16630.8 16630.8
57856000 0.6 0.6 0 -6093.32 0 16525.2 16525.2
57857000 0.6 0.6 0 -6038.2 0 17102.1 17102.1
57858000 0.6 0.6 0 -6106.65 0 16679.6 16679.6
57859000 0.6 0.6 0 -6108.51 0 16806.1 16806.1
57860000 0.6 0.6 0 -6087.27 0 16742.9 16742.9
57861000 0.6 0.6 0 -6106.88 0 16690.4 16690.4
57862000 0.6 0.6 0 -6109.28 0 16684.5 16684.5
57863000 0.6 0.6 0 -6093.67 0 16672.3 16672.3
57864000 0.6 0.6 0 -6071 0 16466.6 16466.6
57865000 0.6 0.6 0 -6041.27 0 16422.9 16422.9
57866000 0.6 0.6 0 -6074.04 0 16737.5 16737.5
57867000 0.6 0.6 0 -6122.26 0 16890 16890
57868000 0.6 0.6 0 -6088.07 0 16653.7 16653.7
57869000 0.6 0.6 0 -6122.62 0 16826.2 16826.2
57870000 0.6 0.6 0 -6128.07 0 16934 16934
57871000 0.6 0.6 0 -6091.69 0 17130.6 17130.6
57872000 0.6 0.6 0 -6070.42 0 16573.4 16573.4
57873000 0.6 0.6 0 -6087.69 0 16658.1 16658.1
57874000 0.6 0.6 0 -6143.8 0 16501 16501
57875000 0.6 0.6 0 -6082.1 0 16759.5 16759.5
57876000 0.6 0.6 0 -6130.11 0 16496 16496
57877000 0.6 0.6 0 -6049.68 0 16685.8 16685.8
57878000 0.6 0.6 0 -6082.56 0 16673.2 16673.2
57879000 0.6 0.6 0 -6051.55 0 16614.5 16614.5
57880000 0.6 0.6 0 -6005.17 0 16928.2 16928.2
57881000 0.6 0.6 0 -6041.91 0 16582.4 16582.4
57882000 0.6 0.6 0 -6009.09 0 16943.8 16943.8
57883000 0.6 0.6 0 -6019.06 0 16850.4 16850.4
57884000 0.6 0.6 0 -6132.02 0 16667.7 16667.7
57885000 0.6 0.6 0 -6089.88 0 16413.5 16413.5
57886000 0.6 0.6 0 -6053.69 0 17059.8 17059.8
57887000 0.6 0.6 0 -6013.04 0 16880.7 16880.7
57888000 0.6 0.6 0 -6082.74 0 16840.7 16840.7
57889000 0.6 0.6 0 -6046.19 0 16669.2 16669.2
57890000 0.6 0.6 0 -6093.66 0 16568.4 16568.4
57891000 0.6 0.6 0 -6117.69 0 16666.6 16666.6
57892000 0.6 0.6 0 -6073.56 0 16684.7 16684.7
57893000 0.6 0.6 0 -6047.42 0 16824.4 16824.4
57894000 0.6 0.6 0 -6099.8 0 16648.4 16648.4
57895000 0.6 0.6 0 -6097.57 0 16710.5 16710.5
57896000 0.6 0.6 0 -6158.77 0 16672.1 16672.1
57897000 0.6 0.6 0 -6119.27 0 16804 16804
57898000 0.6 0.6 0 -6126.07 0 16589.3 16589.3
57899000 0.6 0.6 0 -6043.53 0 16361.9 16361.9
57900000 0.6 0.6 0 -6034.36 0 16735.4 16735.4
57901000 0.6 0.6 0 -6070.21 0 16479.1 16479.1
57902000 0.6 0.6 0 -6072.79 0 16351.7 16351.7
57903000 0.6 0.6 0 -6026.31 0 16734.6 16734.6
57904000 0.6 0.6 0 -6017.67 0 16691.6 16691.6
57905000 0.6 0.6 0 -6039.62 0 16648.1 16648.1
57906000 0.6 0.6 0 -6117.76 0 16707.6 16707.6
57907000 0.6 0.6 0 -6127.43 0 16278.4 16278.4
57908000 0.6 0.6 0 -6161.81 0 16432 16432
57909000 0.6 0.6 0 -6062.54 0 16625.1 16625.1
57910000 0.6 0.6 0 -6181.22 0 16788.9 16788.9
57911000 0.6 0.6 0 -6078.83 0 16882.4 16882.4
57912000 0.6 0.6 0 -6067.28 0 16944.9 16944.9
57913000 0.6 0.6 0 -6076.52 0 16613.2 16613.2
57914000 0.6 0.6 0 -6102.67 0 16660.6 16660.6
57915000 0.6 0.6 0 -6022.97 0 16792.4 16792.4
57916000 0.6 0.6 0 -6097.78 0 16373.3 16373.3
57917000 0.6 0.6 0 -6057.01 0 16228.9 16228.9
57918000 0.6 0.6 0 -6091.04 0 16529.9 16529.9
57919000 0.6 0.6 0 -6069.04 0 16870.3 16870.3
57920000 0.6 0.6 0 -6116.17 0 16948.6 16948.6
57921000 0.6 0.6 0 -6054.81 0 16822.5 16822.5
57922000 0.6 0.6 0 -6036.76 0 16557 16557
57923000 0.6 0.6 0 -6079.39 0 16648.8 16648.8
57924000 0.6 0.6 0 -6165.09 0 16736.5 16736.5
57925000 0.6 0.6 0 -6076.78 0 16992.4 16992.4
57926000 0.6 0.6 0 -6073.13 0 16731.8 16731.8
57927000 0.6 0.6 0 -6057.93 0 17080 17080
57928000 0.6 0.6 0 -6213.41 0 16790.5 16790.5
57929000 0.6 0.6 0 -6078.8 0 16854 16854
57930000 0.6 0.6 0 -6049.06 0 16529.7 16529.7
57931000 0.6 0.6 0 -6112.7 0 16914.5 16914.5
57932000 0.6 0.6 0 -6129.58 0 16705.8 16705.8
57933000 0.6 0.6 0 -6050.67 0 16606.9 16606.9
57934000 0.6 0.6 0 -6112.72 0 16677.8 16677.8
57935000 0.6 0.6 0 -6090.54 0 16790.5 16790.5
57936000 0.6 0.6 0 -6114.93 0 16742.8 16742.8
57937000 0.6 0.6 0 -6094.83 0 16501.1 16501.1
57938000 0.6 0.6 0 -6085.5 0 16348.1 16348.1
57939000 0.6 0.6 0 -6129.54 0 16772.1 16772.1
57940000 0.6 0.6 0 -6090.23 0 16700.9 16700.9
