# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
29499000 0.8 0.6 0 -6093.41 2.98105 112.916 16764.9
29500000 0.8 0.6 0 -6071.24 3.09347 92.4268 16570.6
29501000 0.8 0.6 0 -6035.66 1.88548 713.293 16858.1
29502000 0.8 0.6 0 -6109.41 2.61411 208.61 16736.7
29503000 0.8 0.6 0 -6120.92 1.55129 1226.9 16554
29504000 0.8 0.6 0 -6106.22 2.71668 174.912 16667.8
29505000 0.8 0.6 0 -6174.08 1.80704 821.714 17026.2
29506000 0.8 0.6 0 -6103.72 1.64732 1067.1 16914.2
29507000 0.8 0.6 0 -6089.89 2.79458 156.23 16965.5
29508000 0.8 0.6 0 -6105.92 2.25772 378.393 16697.7
29509000 0.8 0.6 0 -6055.97 2.24158 390.59 16775.5
29510000 0.8 0.6 0 -6098.77 2.9012 131.781 17113.2
29511000 0.8 0.6 0 -6161.92 2.3189 343.687 16805.2
29512000 0.8 0.6 0 -6078.35 0.808088 4371.63 16956
29513000 0.8 0.6 0 -6118.76 1.86845 729.331 16751.9
29514000 0.8 0.6 0 -6016.69 3.00905 109.824 17090.1
29515000 0.8 0.6 0 -6148.75 3.38005 58.1841 16870
29516000 0.8 0.6 0 -6092.52 2.80458 151.425 16721.9
29517000 0.8 0.6 0 -6118.29 2.35878 318.181 16634.3
29518000 0.8 0.6 0 -6131.98 2.62058 203.603 16513.5
29519000 0.8 0.6 0 -6119.59 0.373622 8912.61 16679.5
29520000 0.8 0.6 0 -6105.3 2.67201 188.141 16634
29521000 0.8 0.6 0 -6070 1.56428 1223.49 16871.5
29522000 0.8 0.6 0 -6115.03 1.25629 2034.18 16733
29523000 0.8 0.6 0 -6113.61 2.60183 213.011 16741.5
29524000 0.8 0.6 0 -6110.74 2.59201 215.583 16666.7
29525000 0.8 0.6 0 -6059.84 -0.302483 27812.8 16745.2
29526000 0.8 0.6 0 -6050.62 1.3532 1738.27 16822.9
29527000 0.8 0.6 0 -6077.08 2.17941 435.502 16852.1
29528000 0.8 0.6 0 -6028.88 2.45766 265.722 16398
29529000 0.8 0.6 0 -6092.18 3.15617 84.2549 16781
29530000 0.8 0.6 0 -6102.16 1.86452 733.216 16730.2
29531000 0.8 0.6 0 -6110.55 2.83331 144.507 16746.1
29532000 0.8 0.6 0 -6079.42 2.0669 519.446 16643.6
29533000 0.8 0.6 0 -6062.59 2.21647 411.249 16934.4
29534000 0.8 0.6 0 -6071.42 0.672711 5371.7 16602.4
29535000 0.8 0.6 0 -6079.48 1.5015 1341.32 16647.5
29536000 0.8 0.6 0 -6175.71 2.0804 504.107 16521.9
29537000 0.8 0.6 0 -6110.68 2.44418 277.745 16756.8
29538000 0.8 0.6 0 -6106.04 1.78053 854.316 16931.9
29539000 0.8 0.6 0 -6137.36 1.64363 1067.95 16823
29540000 0.8 0.6 0 -6097.79 3.01715 105.844 16696.2
29541000 0.8 0.6 0 -6140.37 1.67131 1017.04 16782.8
29542000 0.8 0.6 0 -6065.8 2.35401 327.368 16978.4
29543000 0.8 0.6 0 -6057.82 2.15059 459.778 16952
29544000 0.8 0.6 0 -6082.46 1.17611 2354.75 16932.6
29545000 0.8 0.6 0 -6051.28 0.980784 3245.39 16817.2
29546000 0.8 0.6 0 -6116.38 2.12875 478.872 17020.8
29547000 0.8 0.6 0 -6079.58 2.62746 205.612 16869.9
29548000 0.8 0.6 0 -6107.62 2.86755 137.812 16914.2
29549000 0.8 0.6 0 -6061.29 1.66798 1010.92 16588.6
29550000 0.8 0.6 0 -6059.56 1.18507 2283.29 16667.2
29551000 0.8 0.6 0 -6039.58 0.0855985 14430.2 16658.2
29552000 0.8 0.6 0 -6116.82 2.92421 123.429 16659.4
29553000 0.8 0.6 0 -6045.09 2.29897 349.832 16543.2
29554000 0.8 0.6 0 -6056.87 1.50984 1327.2 16704.4
29555000 0.8 0.6 0 -6027.64 1.02034 3009.72 16665.9
29556000 0.8 0.6 0 -6053.55 1.56587 1221.18 16884.6
29557000 0.8 0.6 0 -6040.49 2.63307 203.062 16818.1
29558000 0.8 0.6 0 -5997.16 2.27658 371.981 16942.4
29559000 0.8 0.6 0 -6042.44 2.08532 500.185 16529.1
29560000 0.8 0.6 0 -6008.44 1.67054 1015.05 16728.1
29561000 0.8 0.6 0 -6083.74 2.28254 359.596 16542.9
29562000 0.8 0.6 0 -6128.94 2.58699 216.939 16630.9
29563000 0.8 0.6 0 -6102.52 0.205477 11737.4 16567.6
29564000 0.8 0.6 0 -6080.91 2.02104 562.474 16687.9
29565000 0.8 0.6 0 -6134.26 2.86557 136.022 16639.1
29566000 0.8 0.6 0 -6155.69 1.70737 948.458 16627
29567000 0.8 0.6 0 -6113.35 2.48442 264.414 17066.4
29568000 0.8 0.6 0 -6065.88 2.81315 147.521 16526.8
29569000 0.8 0.6 0 -6080.89 2.72291 175.296 16879.8
29570000 0.8 0.6 0 -6088.04 1.29895 1892.3 16720.7
29571000 0.8 0.6 0 -6069.1 2.03694 548.711 16719.5
29572000 0.8 0.6 0 -6025.63 3.28717 68.0013 16872
29573000 0.8 0.6 0 -6088.47 -0.567183 43489.7 16795.9
29574000 0.8 0.6 0 -6094.61 1.92122 659.904 16559.9
29575000 0.8 0.6 0 -6132.21 1.98091 597.901 16583.9
29576000 0.8 0.6 0 -6062.87 2.3549 321.096 16677.8
29577000 0.8 0.6 0 -6066.75 0.665803 5479.83 16741.5
29578000 0.8 0.6 0 -6065.92 2.46068 273.913 16989.6
29579000 0.8 0.6 0 -6030.13 2.45246 275.872 16876.6
29580000 0.8 0.6 0 -6080.46 -0.214093 23731.8 16571.7
29581000 0.8 0.6 0 -6016.64 2.81139 149.96 16750.5
29582000 0.8 0.6 0 -6063.81 2.58223 217.14 16514.1
29583000 0.8 0.6 0 -6088.55 1.95147 623.413 16458.6
29584000 0.8 0.6 0 -6159.64 -0.0392221 17941.2 16798.8
29585000 0.8 0.6 0 -6047.66 1.49478 1395.25 17122.8
29586000 0.8 0.6 0 -6031.93 0.932616 3593.89 17177.5
29587000 0.8 0.6 0 -6073.55 2.99415 111.263 16886.5
29588000 0.8 0.6 0 -6024.8 1.31258 1902.53 17199.9
29589000 0.8 0.6 0 -6075.54 2.62865 204.75 16832.6
29590000 0.8 0.6 0 -6081.93 2.04966 540.717 16831.3
29591000 0.8 0.6 0 -6059.13 1.49929 1353.31 16734.2
29592000 0.8 0.6 0 -6100.49 2.09943 493.209 16689
29593000 0.8 0.6 0 -6108.33 1.46888 1442.78 16953.4
29594000 0.8 0.6 0 -6138.78 2.42364 286.897 16722.9
29595000 0.8 0.6 0 -6036.51 2.15793 453.533 16928.9
29596000 0.8 0.6 0 -6058.24 1.77737 850.626 16769.7
29597000 0.8 0.6 0 -6015.17 2.50496 249.515 16669.5
29598000 0.8 0.6 0 -6131.34 2.62664 204.917 16789.6
29599000 0.8 0.6 0 -6073.45 1.28242 1926.6 16558.2
29600000 0.8 0.6 0 -6069.82 2.16007 441.628 16543.7
29601000 0.8 0.6 0 -6080.91 1.94658 636.103 16656.4
29602000 0.8 0.6 0 -6134.94 2.27904 367.087 16788.4
29603000 0.8 0.6 0 -6044.55 2.48461 256.224 16543.2
29604000 0.8 0.6 0 -6116.84 2.63127 201.863 16668.4
29605000 0.8 0.6 0 -6082.8 1.02019 3044.65 16855.2
29606000 0.8 0.6 0 -6071.39 2.33288 331.793 16608.4
29607000 0.8 0.6 0 -6111.99 2.62416 203.139 16574.8
29608000 0.8 0.6 0 -6075.55 2.62291 205.377 16722.4
29609000 0.8 0.6 0 -6139.23 2.3392 329.58 16673.8
29610000 0.8 0.6 0 -6070.94 1.51429 1308.11 16587.4
29611000 0.8 0.6 0 -6082.04 1.20728 2218 16805.2
29612000 0.8 0.6 0 -6123.54 1.61008 1141.4 16996.3
29613000 0.8 0.6 0 -6116.74 1.4885 1388.78 16864.7
29614000 0.8 0.6 0 -6123.03 1.87525 729.845 16955.8
29615000 0.8 0.6 0 -6007.82 2.00376 600.256 17300
29616000 0.8 0.6 0 -6092.58 1.3609 1760.66 17261
29617000 0.8 0.6 0 -6137.32 1.60091 1134.81 16640.3
29618000 0.8 0.6 0 -6111.57 0.569545 6494.42 16882.8
29619000 0.8 0.6 0 -6100.71 2.12493 475.496 16792.7
29620000 0.8 0.6 0 -6126.41 -2.42277 977051 16786.8
29621000 0.8 0.6 0 -6115.57 1.28634 1929 16688.3
29622000 0.8 0.6 0 -6190.88 1.66576 1022.17 16711.1
29623000 0.8 0.6 0 -6146.06 2.99601 108.692 16547.8
29624000 0.8 0.6 0 -6014.79 1.11081 2594.1 16718.3
29625000 0.8 0.6 0 -6171.42 1.99995 572.266 16388.1
29626000 0.8 0.6 0 -6094.25 1.81723 807.746 17025.5
29627000 0.8 0.6 0 -6084.54 2.30152 358.396 17021
29628000 0.8 0.6 0 -6052.14 2.7284 173.772 16887.9
29629000 0.8 0.6 0 -5957.3 3.16671 83.5541 16938
29630000 0.8 0.6 0 -6049.08 2.23506 395.312 16793.6
29631000 0.8 0.6 0 -6147.37 3.08041 93.2421 16354.7
29632000 0.8 0.6 0 -6114.55 1.84427 745.931 16452.1
29633000 0.8 0.6 0 -6097.19 2.73997 166.686 16516.6
29634000 0.8 0.6 0 -6070.42 2.2347 391.994 16642.5
29635000 0.8 0.6 0 -6126.3 2.89497 130.501 16770.8
29636000 0.8 0.6 0 -6069.79 1.71408 947.115 16791.3
29637000 0.8 0.6 0 -6131.41 1.98835 603.201 16941.2
29638000 0.8 0.6 0 -6104.49 2.58339 221.149 16851.6
29639000 0.8 0.6 0 -6110.71 2.01099 579.387 16902.3
29640000 0.8 0.6 0 -6102.81 -0.195348 23196.9 16715.6
29641000 0.8 0.6 0 -6135.83 0.0196406 16112.5 16652.2
29642000 0.8 0.6 0 -6107.16 2.02402 560.561 16714.4
29643000 0.8 0.6 0 -6106.71 1.83934 760.632 16638.2
29644000 0.8 0.6 0 -6144.27 1.42227 1542.27 16759.5
29645000 0.8 0.6 0 -6020.5 2.10703 485.33 16633.1
29646000 0.8 0.6 0 -6103.77 2.85633 139.895 16849.7
29647000 0.8 0.6 0 -6037.36 1.62965 1094.02 16834.6
29648000 0.8 0.6 0 -6082.53 2.50056 251.532 16680.5
29649000 0.8 0.6 0 -6069.55 3.16711 82.0974 16653.9
29650000 0.8 0.6 0 -6108.49 3.01344 106.262 16658
29651000 0.8 0.6 0 -6101.92 1.06625 2788.11 16674.6
29652000 0.8 0.6 0 -6134.27 1.96612 626.086 16940.3
29653000 0.8 0.6 0 -6183.78 1.88992 702.018 16715.8
29654000 0.8 0.6 0 -6118.26 2.46572 268.959 16823.8
29655000 0.8 0.6 0 -6051.78 1.17721 2349.39 16925.1
29656000 0.8 0.6 0 -6123.38 2.9134 129.439 17156.7
29657000 0.8 0.6 0 -6058.72 2.5958 219.11 17047.6
29658000 0.8 0.6 0 -6121.66 1.69789 961.827 16595.3
29659000 0.8 0.6 0 -6113.43 2.03152 558.274 16856.8
29660000 0.8 0.6 0 -6100.46 2.63296 202.552 16772.8
29661000 0.8 0.6 0 -6137.84 2.44308 281.855 16973.5
29662000 0.8 0.6 0 -6171.87 3.02728 103.989 16684.3
29663000 0.8 0.6 0 -6151.21 2.44702 274.806 16658.7
29664000 0.8 0.6 0 -6089.54 2.54436 236.405 16872.8
29665000 0.8 0.6 0 -6080.8 2.34324 329.862 16801.3
29666000 0.8 0.6 0 -6036.43 1.3998 1620.35 16956.6
29667000 0.8 0.6 0 -6076.18 2.84628 141.776 16790.8
29668000 0.8 0.6 0 -6109.69 -0.645802 49555.1 16773.8
29669000 0.8 0.6 0 -6017.19 2.89783 130.472 16847.8
29670000 0.8 0.6 0 -6047.11 2.11346 486.229 16844.6
29671000 0.8 0.6 0 -6095.6 3.17609 80.457 16568.9
29672000 0.8 0.6 0 -6121.84 0.0879138 14535.8 16845.5
29673000 0.8 0.6 0 -6044.22 1.29035 1929.77 16807.4
29674000 0.8 0.6 0 -6182.23 1.72204 923.402 16591
29675000 0.8 0.6 0 -6064.12 1.42793 1494.29 16393
29676000 0.8 0.6 0 -6039.89 1.62436 1101.94 16806.5
29677000 0.8 0.6 0 -6059.81 0.497209 7331.38 16880.9
29678000 0.8 0.6 0 -6084.59 2.14696 455.087 16677.1
29679000 0.8 0.6 0 -6089.26 1.57958 1189.02 16822.3
29680000 0.8 0.6 0 -6104.1 1.26878 2020.24 16970.2
29681000 0.8 0.6 0 -6054.34 1.96017 636.984 17064
29682000 0.8 0.6 0 -6080.56 0.776527 4572.07 16819
29683000 0.8 0.6 0 -6077.68 1.72619 932.236 16866.5
29684000 0.8 0.6 0 -6115.23 1.51606 1317.2 16752.4
29685000 0.8 0.6 0 -6147.15 2.57022 226.444 16878.2
29686000 0.8 0.6 0 -6036.48 2.59651 218.361 17009.6
29687000 0.8 0.6 0 -6110.09 1.24925 2083.59 16938.4
29688000 0.8 0.6 0 -6113.77 2.08574 514.713 17021.3
29689000 0.8 0.6 0 -6083.76 2.24452 391.788 16910.1
29690000 0.8 0.6 0 -6033.33 2.64708 200.917 17036.1
29691000 0.8 0.6 0 -6122.06 0.949669 3385.73 16652.2
29692000 0.8 0.6 0 -6072.58 2.93589 119.348 16427.2
29693000 0.8 0.6 0 -6033.46 2.00067 583.468 16729.2
29694000 0.8 0.6 0 -6091.47 3.0007 108.737 16685.3
29695000 0.8 0.6 0 -6117.14 2.83963 142.385 16675.8
29696000 0.8 0.6 0 -6141.08 2.92798 122.253 16605.4
29697000 0.8 0.6 0 -6118.7 2.9373 120.49 16623.6
29698000 0.8 0.6 0 -6108.15 1.74527 909.725 16994.6
29699000 0.8 0.6 0 -6143.72 1.9744 617.301 16936.1
29700000 0.8 0.6 0 -6108.56 1.63815 1074.23 16767.4
29701000 0.8 0.6 0 -6086.8 2.27756 369.339 16849.8
29702000 0.8 0.6 0 -6100.51 0.916934 3602.26 16770.5
29703000 0.8 0.6 0 -6166.74 2.33789 327.952 16554.9
29704000 0.8 0.6 0 -6085.34 2.745 168.871 16874.9
29705000 0.8 0.6 0 -6162.96 2.78851 156.294 16800.8
29706000 0.8 0.6 0 -6184.89 2.3477 325.177 16687
29707000 0.8 0.6 0 -6115.81 2.46786 260.097 16327.9
29708000 0.8 0.6 0 -6058.39 3.16047 83.1398 16678.6
29709000 0.8 0.6 0 -6060.15 1.74607 882.374 16505.8
29710000 0.8 0.6 0 -6052.73 2.71185 175.911 16627.8
29711000 0.8 0.6 0 -6102.04 2.84506 140.993 16663.8
29712000 0.8 0.6 0 -6098.58 2.3617 321.275 16878.7
29713000 0.8 0.6 0 -6070.83 2.74086 170.115 16881.8
29714000 0.8 0.6 0 -6055.44 2.70936 176.331 16598.1
29715000 0.8 0.6 0 -6039.07 2.15361 451.27 16722.6
29716000 0.8 0.6 0 -6065.55 2.80872 152.38 16944.9
29717000 0.8 0.6 0 -6066.39 1.97078 610.616 16651.4
29718000 0.8 0.6 0 -6084.15 1.37819 1628.8 16438.2
29719000 0.8 0.6 0 -6143.97 1.70789 949.435 16658.4
29720000 0.8 0.6 0 -6124.43 2.70175 178.48 16587.2
29721000 0.8 0.6 0 -6060.83 2.80738 150.571 16705.9
29722000 0.8 0.6 0 -6133.71 3.05369 97.8947 16418.2
29723000 0.8 0.6 0 -6082.52 1.2942 1913.84 16776.8
29724000 0.8 0.6 0 -6047.38 2.25869 379.177 16759.5
29725000 0.8 0.6 0 -6121.94 2.75741 165.263 16861.7
29726000 0.8 0.6 0 -6068.28 2.59022 215.664 16623.1
29727000 0.8 0.6 0 -6017.4 2.76504 161.879 16729.2
29728000 0.8 0.6 0 -6162.85 2.63565 198.348 16499
29729000 0.8 0.6 0 -6128.46 1.93639 644.732 16596.3
29730000 0.8 0.6 0 -6088.47 1.5666 1220.49 16895.7
29731000 0.8 0.6 0 -6094.36 2.32998 338.042 16839.4
29732000 0.8 0.6 0 -6096.93 1.46767 1424.9 16709.2
29733000 0.8 0.6 0 -6110.67 1.9808 591.397 16400.5
29734000 0.8 0.6 0 -6030.16 2.85099 140.981 16829.2
29735000 0.8 0.6 0 -6122.87 1.98618 590.506 16524.4
29736000 0.8 0.6 0 -6097.43 2.27032 374.426 16875.4
29737000 0.8 0.6 0 -6056.27 2.10935 490.202 16865.6
29738000 0.8 0.6 0 -6073.09 0.911882 3658.75 16889.8
29739000 0.8 0.6 0 -6073.14 1.57275 1210.21 16927.1
29740000 0.8 0.6 0 -6114.3 2.29902 352.817 16685.9
29741000 0.8 0.6 0 -6127.45 2.67295 187.923 16641.1
29742000 0.8 0.6 0 -6060.79 2.7476 170.146 17076.8
29743000 0.8 0.6 0 -6054.6 2.78401 156.576 16704.3
29744000 0.8 0.6 0 -6064.05 2.13534 462.852 16634.3
29745000 0.8 0.6 0 -6097.53 0.953788 3405.77 16866.9
29746000 0.8 0.6 0 -6076.39 2.66813 189.505 16646
29747000 0.8 0.6 0 -6141.03 0.399637 8650.93 16911.9
29748000 0.8 0.6 0 -6110.82 2.44693 276.375 16751.3
29749000 0.8 0.6 0 -6057.04 2.51106 248.323 16760.3
29750000 0.8 0.6 0 -6113.18 2.14776 462.323 16964.9
29751000 0.8 0.6 0 -6161.14 2.77058 158.45 16527.8
29752000 0.8 0.6 0 -6129.01 2.74952 170.083 17125.6
29753000 0.8 0.6 0 -6147.04 2.63099 205.944 16997.4
29754000 0.8 0.6 0 -6141.97 2.22485 400.754 16735.8
29755000 0.8 0.6 0 -6088.52 1.43843 1489.75 16633.8
29756000 0.8 0.6 0 -6119.53 0.137977 13105.7 16518.7
29757000 0.8 0.6 0 -6121.27 2.12176 474.973 16685.5
29758000 0.8 0.6 0 -6093.91 1.84851 755.9 16790.9
29759000 0.8 0.6 0 -6123.93 1.0735 2738.25 16576.8
29760000 0.8 0.6 0 -6052.38 2.0527 533.986 16706.8
29761000 0.8 0.6 0 -6113.75 1.01362 3043.6 16664.5
29762000 0.8 0.6 0 -6095.83 2.56911 222.301 16538.6
29763000 0.8 0.6 0 -6081.35 2.06329 513.893 16366.3
29764000 0.8 0.6 0 -6053.78 3.11989 89.0186 16683
29765000 0.8 0.6 0 -6054.61 2.02849 552.538 16599.1
29766000 0.8 0.6 0 -6028.6 0.821928 4236.99 16819.7
29767000 0.8 0.6 0 -6125.97 2.58768 220.928 16956.3
29768000 0.8 0.6 0 -6102.37 2.98279 111.277 16569.8
29769000 0.8 0.6 0 -6076.34 2.5128 251.997 17058.2
29770000 0.8 0.6 0 -6046.61 2.2039 422.733 17044.1
29771000 0.8 0.6 0 -6075.76 2.51475 247.682 16820.8
29772000 0.8 0.6 0 -6061.33 2.09053 506.343 16879.5
29773000 0.8 0.6 0 -6147.57 0.662386 5449.03 16552.2
29774000 0.8 0.6 0 -6104.25 0.76566 4651.11 16800.7
29775000 0.8 0.6 0 -6130.71 2.47771 265.024 16914.6
29776000 0.8 0.6 0 -6116.35 2.5941 214.563 16646.1
29777000 0.8 0.6 0 -6126.26 1.77224 845.672 16529.3
29778000 0.8 0.6 0 -6059.53 3.05027 99.8547 16651.2
29779000 0.8 0.6 0 -6037.73 1.4947 1377.35 16900.9
29780000 0.8 0.6 0 -6057.44 2.53263 235.989 16514.8
29781000 0.8 0.6 0 -6046.07 2.85051 139.083 16589.2
29782000 0.8 0.6 0 -6079.87 2.99655 108.945 16601.4
29783000 0.8 0.6 0 -6053.48 2.39857 300.985 16821.5
29784000 0.8 0.6 0 -6040.84 2.07538 518.998 16867.3
29785000 0.8 0.6 0 -6122.19 2.22612 400.07 16742.8
29786000 0.8 0.6 0 -6044.2 2.54827 233.933 16806
29787000 0.8 0.6 0 -6130.5 2.33082 336.049 16763.5
29788000 0.8 0.6 0 -6093.08 0.128995 13289.2 16499.5
29789000 0.8 0.6 0 -6018.89 1.59244 1150.76 16636.2
29790000 0.8 0.6 0 -6082.11 1.36189 1697.68 16671.4
29791000 0.8 0.6 0 -6091.87 1.79481 821.495 16676.1
29792000 0.8 0.6 0 -6052.4 2.36596 321.39 17005.7
29793000 0.8 0.6 0 -6070.69 2.90587 130.74 17111.4
29794000 0.8 0.6 0 -6100.57 3.03881 101.884 16666
29795000 0.8 0.6 0 -6106.13 3.02881 102.373 16467.4
29796000 0.8 0.6 0 -6107.23 2.70985 177.041 16678.6
29797000 0.8 0.6 0 -6145.32 2.69356 181.649 16651.5
29798000 0.8 0.6 0 -6071.19 1.84898 756.747 16823
29799000 0.8 0.6 0 -6134.49 -0.525894 40302.1 16681
29800000 0.8 0.6 0 -6142 2.63835 200.866 16784.3
29801000 0.8 0.6 0 -6110.46 3.00951 111.212 17319.5
29802000 0.8 0.6 0 -6026.21 2.64072 201.674 16918.9
29803000 0.8 0.6 0 -6128.11 1.93161 658.556 16816.5
29804000 0.8 0.6 0 -6081.09 3.06578 99.4604 17022.5
29805000 0.8 0.6 0 -6068.92 1.91347 682.147 16896.9
29806000 0.8 0.6 0 -6051.76 2.23481 405.843 17233.9
29807000 0.8 0.6 0 -6155.21 2.62179 204.14 16590.5
29808000 0.8 0.6 0 -6095.53 2.89916 130.825 16930.8
29809000 0.8 0.6 0 -6111.22 1.93989 643.066 16650.8
29810000 0.8 0.6 0 -6089.64 1.41934 1518.1 16416.1
29811000 0.8 0.6 0 -6073.43 1.5264 1282.82 16600.7
29812000 0.8 0.6 0 -6040.39 2.66939 187.707 16523
29813000 0.8 0.6 0 -6088.05 2.13363 463.285 16602.2
29814000 0.8 0.6 0 -6113.35 1.58381 1164.63 16594.5
29815000 0.8 0.6 0 -6044.45 2.90025 128.304 16635
29816000 0.8 0.6 0 -6055.43 2.50746 245.35 16459.9
29817000 0.8 0.6 0 -6129.94 2.70576 181.085 16942.7
29818000 0.8 0.6 0 -6131.77 1.69795 968.256 16707.9
29819000 0.8 0.6 0 -6147.26 1.90538 680.725 16634.6
29820000 0.8 0.6 0 -6084.91 2.4269 286.204 16773.9
29821000 0.8 0.6 0 -6075.04 2.32365 334.909 16507
29822000 0.8 0.6 0 -6090.48 1.75811 879.296 16783.7
29823000 0.8 0.6 0 -6097.7 2.39858 299.149 16719.2
29824000 0.8 0.6 0 -6089.3 0.775549 4527.22 16626.7
29825000 0.8 0.6 0 -6074.81 2.45108 280.138 17098.1
29826000 0.8 0.6 0 -6044.62 2.0493 541.56 16847.3
29827000 0.8 0.6 0 -6089.26 1.69196 971.474 16595.8
29828000 0.8 0.6 0 -6105.77 1.59838 1135.99 16587
29829000 0.8 0.6 0 -6076.84 2.57426 227.397 17064.5
29830000 0.8 0.6 0 -6120.02 3.25093 71.4665 16685.9
29831000 0.8 0.6 0 -6063.77 2.7373 173.756 17140.4
29832000 0.8 0.6 0 -6044.52 2.60805 212.302 16860.8
29833000 0.8 0.6 0 -6111.83 2.19075 424 16722.2
29834000 0.8 0.6 0 -6117.03 1.78663 834.714 16713.6
29835000 0.8 0.6 0 -6123.21 2.88155 133.131 16727.9
29836000 0.8 0.6 0 -6102.13 3.05365 100.077 16783.1
29837000 0.8 0.6 0 -6045.38 1.56676 1206.81 16711
29838000 0.8 0.6 0 -6049.02 2.40879 298.869 16992
29839000 0.8 0.6 0 -6128.03 2.19971 412.339 16508.6
29840000 0.8 0.6 0 -6085.73 1.99185 584.803 16521.2
29841000 0.8 0.6 0 -6075.84 -0.159868 21924.5 16767.5
29842000 0.8 0.6 0 -6048.21 2.97064 115.205 16808.6
29843000 0.8 0.6 0 -6142.65 2.46302 261.868 16306
29844000 0.8 0.6 0 -6146.7 2.21536 402.49 16542.7
29845000 0.8 0.6 0 -6122.57 0.621694 5816.12 16501.6
29846000 0.8 0.6 0 -6120.62 1.45721 1441.37 16608.5
29847000 0.8 0.6 0 -6124.6 1.94867 635.446 16697.6
29848000 0.8 0.6 0 -6002.61 0.323153 9930.52 17075.9
29849000 0.8 0.6 0 -6103.7 2.32104 340.123 16690.8
29850000 0.8 0.6 0 -6080.31 2.67639 187.928 16737.8
29851000 0.8 0.6 0 -6102.3 2.11939 473.976 16584.3
29852000 0.8 0.6 0 -6118.46 2.54555 230.655 16495.1
29853000 0.8 0.6 0 -6066.3 1.81056 803.408 16745.6
29854000 0.8 0.6 0 -6111.93 1.27784 1968.27 16786.9
29855000 0.8 0.6 0 -6057.36 2.3638 316.141 16667.5
29856000 0.8 0.6 0 -6007.83 2.87652 135.681 16905
29857000 0.8 0.6 0 -6089.8 2.52233 242.736 16695.9
29858000 0.8 0.6 0 -6050.03 2.81971 148.611 16833.2
29859000 0.8 0.6 0 -6069.8 1.52867 1281.1 16641.5
29860000 0.8 0.6 0 -6085.12 0.727786 4986.79 16904.5
29861000 0.8 0.6 0 -6066.78 2.23588 393.194 16726.8
29862000 0.8 0.6 0 -5992.41 2.70525 181.881 17002.6
29863000 0.8 0.6 0 -6088.35 1.98478 600.899 16775.7
29864000 0.8 0.6 0 -6085.22 2.13642 470.343 16934
29865000 0.8 0.6 0 -6137.85 2.35209 320.849 16586.8
29866000 0.8 0.6 0 -6033.51 3.06027 98.5944 16719
29867000 0.8 0.6 0 -6133.5 2.16885 440.823 16758.6
29868000 0.8 0.6 0 -6021.68 2.13533 463.368 16652.4
29869000 0.8 0.6 0 -6147.68 2.51599 242.419 16497.9
29870000 0.8 0.6 0 -6082.75 1.82293 788.708 16784
29871000 0.8 0.6 0 -6028.4 2.92498 125.819 17003.9
29872000 0.8 0.6 0 -6104.61 3.21686 76.6576 16903.8
29873000 0.8 0.6 0 -6136.72 2.77057 163.852 17091.1
29874000 0.8 0.6 0 -6090.43 2.28637 368.146 17045.3
29875000 0.8 0.6 0 -6054.68 2.48416 264.993 17096.3
29876000 0.8 0.6 0 -6103.82 2.39977 296.304 16593.2
29877000 0.8 0.6 0 -6103.9 1.26534 2018.86 16861.3
29878000 0.8 0.6 0 -6015.69 1.38785 1637.79 16798.9
29879000 0.8 0.6 0 -6080.49 0.139688 13531.3 17104.1
29880000 0.8 0.6 0 -6122.95 2.44527 275.289 16639.2
29881000 0.8 0.6 0 -6124.6 2.9713 114.375 16706.1
29882000 0.8 0.6 0 -6114.34 1.39096 1648.23 16994.6
29883000 0.8 0.6 0 -6167.85 1.83835 763.297 16668.7
29884000 0.8 0.6 0 -6042.09 2.2106 412.881 16834.9
29885000 0.8 0.6 0 -6087.85 1.38799 1648.79 16915.9
29886000 0.8 0.6 0 -6026.01 1.66255 1047.99 17041.2
29887000 0.8 0.6 0 -6143.87 2.88881 133.465 16975.2
29888000 0.8 0.6 0 -6128.66 2.94373 121.521 16947.8
29889000 0.8 0.6 0 -6142.79 2.06728 522.068 16738.1
29890000 0.8 0.6 0 -6108.73 2.90691 128.204 16809
29891000 0.8 0.6 0 -6049.07 0.875432 3845.05 16697.1
29892000 0.8 0.6 0 -6090.01 2.36782 314.944 16716.7
29893000 0.8 0.6 0 -6021.77 2.61263 209.548 16770.4
29894000 0.8 0.6 0 -6039.78 2.75596 165.899 16885.7
29895000 0.8 0.6 0 -6078.77 2.49588 254.44 16741.5
29896000 0.8 0.6 0 -6066.8 2.34147 315.751 16035
29897000 0.8 0.6 0 -6163.94 2.41532 286.177 16449.7
29898000 0.8 0.6 0 -6147.78 1.88083 708.09 16605.2
29899000 0.8 0.6 0 -6116.63 2.5099 247.103 16645.7
29900000 0.8 0.6 0 -6110.55 2.02782 557.596 16732.2
29901000 0.8 0.6 0 -6113.65 2.78615 155.218 16619.3
29902000 0.8 0.6 0 -6081.07 2.70096 181.871 16880
29903000 0.8 0.6 0 -6093.64 2.77921 156.881 16602.9
29904000 0.8 0.6 0 -6027.62 2.65847 193.623 16734.3
29905000 0.8 0.6 0 -6075.9 1.50007 1350.36 16719.5
29906000 0.8 0.6 0 -6115.71 1.43658 1502.89 16728.3
