# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
8518000 0.95 0.1 0 -6055.78 8.63581 0.0085764 16763.2
8519000 0.95 0.1 0 -6078.23 8.27735 0.0157496 16872.8
8520000 0.95 0.1 0 -6086.62 6.71339 0.217338 16894.1
8521000 0.95 0.1 0 -6082.82 7.12556 0.109068 16925.9
8522000 0.95 0.1 0 -6124.1 8.31476 0.0149088 17006.3
8523000 0.95 0.1 0 -6056.9 7.67286 0.0436044 16946.7
8524000 0.95 0.1 0 -6074.82 8.62374 0.0088448 16941.2
8525000 0.95 0.1 0 -6075.22 8.0617 0.0221898 16556.5
8526000 0.95 0.1 0 -6086.25 8.85733 0.00605308 17155.4
8527000 0.95 0.1 0 -6114.36 8.31233 0.0149923 17032.1
8528000 0.95 0.1 0 -6112.25 7.63176 0.0464322 16843.5
8529000 0.95 0.1 0 -6045.66 8.5148 0.0104952 16744.9
8530000 0.95 0.1 0 -6100.12 6.38966 0.371746 16788.6
8531000 0.95 0.1 0 -6108.8 5.38438 2.00192 16744.9
8532000 0.95 0.1 0 -6026.51 7.55893 0.051955 16679.5
8533000 0.95 0.1 0 -6102.51 9.30423 0.00276156 16563
8534000 0.95 0.1 0 -6072.84 9.2464 0.00309822 16864.2
8535000 0.95 0.1 0 -6100.49 7.99615 0.0251958 16842
8536000 0.95 0.1 0 -6074.02 9.02156 0.00451958 16871.7
8537000 0.95 0.1 0 -6121.11 9.13666 0.00371701 16830.8
8538000 0.95 0.1 0 -6064.59 8.21076 0.0171609 16441.6
8539000 0.95 0.1 0 -6106.71 9.6698 0.0014977 16585.2
8540000 0.95 0.1 0 -6083.42 9.98273 0.000884228 16551
8541000 0.95 0.1 0 -5984.46 7.95855 0.0259099 16260.9
8542000 0.95 0.1 0 -6102.42 6.25534 0.464194 16734.6
8543000 0.95 0.1 0 -6012.74 7.83156 0.0333604 16920
8544000 0.95 0.1 0 -6094.14 7.68923 0.0424046 16939.3
8545000 0.95 0.1 0 -6064.98 8.81039 0.00640903 16788.7
8546000 0.95 0.1 0 -6079.87 9.55844 0.00179786 16516.8
8547000 0.95 0.1 0 -6089.45 8.57503 0.00936543 16531.1
8548000 0.95 0.1 0 -6101.32 7.33509 0.0757064 16696.6
8549000 0.95 0.1 0 -6089.67 8.33915 0.0140267 16668.5
8550000 0.95 0.1 0 -6069.14 6.97367 0.140361 16883.1
8551000 0.95 0.1 0 -6135.06 7.84519 0.0327025 16969.8
8552000 0.95 0.1 0 -6131.37 8.2877 0.0154814 16875.9
8553000 0.95 0.1 0 -6106.02 7.80859 0.033879 16533.5
8554000 0.95 0.1 0 -6054.48 9.02144 0.00446069 16648.4
8555000 0.95 0.1 0 -6097.81 7.01825 0.130986 16979
8556000 0.95 0.1 0 -6110.69 9.61414 0.00167196 16864.6
8557000 0.95 0.1 0 -6145.48 7.99677 0.0248862 16652.4
8558000 0.95 0.1 0 -6106.56 7.31472 0.0785304 16737.5
8559000 0.95 0.1 0 -6090.5 7.79094 0.0357365 16931.2
8560000 0.95 0.1 0 -6100.1 9.37532 0.00243721 16468.8
8561000 0.95 0.1 0 -6039.47 9.17267 0.00342271 16463.2
8562000 0.95 0.1 0 -6039.85 8.11845 0.0204082 16748.2
8563000 0.95 0.1 0 -6106.94 9.28187 0.00293446 16952
8564000 0.95 0.1 0 -6049.74 9.69738 0.00141403 16399.9
8565000 0.95 0.1 0 -6060.98 9.47457 0.00207471 16558.8
8566000 0.95 0.1 0 -6097.45 9.32929 0.00265552 16610.7
8567000 0.95 0.1 0 -6103.94 7.7168 0.0402805 16852.4
8568000 0.95 0.1 0 -6085.44 7.29832 0.0807361 16740.8
8569000 0.95 0.1 0 -6100.75 7.29802 0.0806009 16704.3
8570000 0.95 0.1 0 -6168.73 9.05515 0.00421117 16631.6
8571000 0.95 0.1 0 -6064.97 8.52881 0.0101041 16504.5
8572000 0.95 0.1 0 -6086.11 8.63515 0.00856335 16719.2
8573000 0.95 0.1 0 -6082.13 9.28147 0.0028599 16510.4
8574000 0.95 0.1 0 -6057.5 7.87941 0.0303895 16701.2
8575000 0.95 0.1 0 -6071.54 8.32608 0.0143838 16722
8576000 0.95 0.1 0 -6132.32 9.47395 0.00208475 16621.8
8577000 0.95 0.1 0 -6115.17 8.89392 0.00558508 16830.8
8578000 0.95 0.1 0 -6104.53 8.71679 0.00743408 16644.4
8579000 0.95 0.1 0 -6084.62 9.31696 0.0026878 16468.4
8580000 0.95 0.1 0 -6071.2 8.04229 0.0231691 16733.5
8581000 0.95 0.1 0 -6126.26 8.76013 0.00693919 16707.9
8582000 0.95 0.1 0 -6092.9 9.25187 0.00301021 16536.3
8583000 0.95 0.1 0 -6072.13 7.90622 0.0289531 16643.8
8584000 0.95 0.1 0 -6104.27 9.15915 0.00352655 16582.4
8585000 0.95 0.1 0 -6170.16 8.86284 0.00577678 16524.2
8586000 0.95 0.1 0 -6133.07 9.36182 0.00252946 16709.6
8587000 0.95 0.1 0 -6090.48 9.35115 0.00258237 16756.5
8588000 0.95 0.1 0 -6077.77 8.66278 0.00827257 16917.4
8589000 0.95 0.1 0 -6087.91 9.98809 0.000882411 16666.2
8590000 0.95 0.1 0 -6134.66 9.30688 0.00277107 16693.9
8591000 0.95 0.1 0 -6148.38 9.05956 0.00418504 16651.3
8592000 0.95 0.1 0 -6163.52 7.38209 0.0714038 17039.6
8593000 0.95 0.1 0 -6121.55 7.48807 0.0598042 17047.8
8594000 0.95 0.1 0 -6112.57 8.68172 0.0081768 17261.4
8595000 0.95 0.1 0 -6070.98 9.37003 0.00250817 16798.6
8596000 0.95 0.1 0 -6124.29 8.3376 0.0143474 17005.1
8597000 0.95 0.1 0 -6146.17 8.09688 0.021276 16839.8
8598000 0.95 0.1 0 -6133.11 8.24802 0.0162462 16569.3
8599000 0.95 0.1 0 -6144.15 4.29362 12.2872 16492.6
8600000 0.95 0.1 0 -6064.58 9.28812 0.00288328 16831.9
8601000 0.95 0.1 0 -6104.35 9.19993 0.00334943 16864.6
8602000 0.95 0.1 0 -6113.05 10.0011 0.000863751 16673.4
8603000 0.95 0.1 0 -6122.74 8.48651 0.011006 16746.2
8604000 0.95 0.1 0 -6109.44 7.41855 0.0655802 16636.6
8605000 0.95 0.1 0 -6083.47 9.8005 0.00121265 16720.2
8606000 0.95 0.1 0 -6108.97 8.56453 0.0096774 16783.4
8607000 0.95 0.1 0 -6125.17 7.13969 0.106591 16938.3
8608000 0.95 0.1 0 -6179.86 7.61622 0.0475127 16791.9
8609000 0.95 0.1 0 -6117.04 8.72531 0.00742262 16858
8610000 0.95 0.1 0 -6103.49 7.9196 0.0285704 16796.3
8611000 0.95 0.1 0 -6023.72 7.91424 0.028926 16853.4
8612000 0.95 0.1 0 -6079.53 7.64057 0.0453143 16682.6
8613000 0.95 0.1 0 -6106.73 9.1566 0.00357607 16743.3
8614000 0.95 0.1 0 -6092.88 9.38782 0.00242269 16717.5
8615000 0.95 0.1 0 -6060.3 7.96714 0.0260004 16554.5
8616000 0.95 0.1 0 -6035.46 6.929 0.150397 16784.3
8617000 0.95 0.1 0 -6091.79 8.01564 0.0248458 17160.1
8618000 0.95 0.1 0 -6091.46 8.37297 0.0134544 16921.4
8619000 0.95 0.1 0 -6120.16 9.66352 0.00153502 16820.2
8620000 0.95 0.1 0 -6083.44 8.90782 0.00545463 16825.5
8621000 0.95 0.1 0 -6077.65 9.52104 0.00195322 16852.9
8622000 0.95 0.1 0 -6096.84 9.90074 0.00102248 16679.6
8623000 0.95 0.1 0 -6088.06 8.93475 0.00513905 16584.7
8624000 0.95 0.1 0 -6087.24 9.35597 0.00252877 16541.8
8625000 0.95 0.1 0 -6083.44 8.81047 0.00632292 16565.6
8626000 0.95 0.1 0 -6082.9 8.46288 0.0113909 16658.2
8627000 0.95 0.1 0 -6099.02 8.32476 0.0143468 16642.1
8628000 0.95 0.1 0 -6085.12 7.57006 0.0518627 16963.8
8629000 0.95 0.1 0 -6108.79 9.89983 0.00103911 16925
8630000 0.95 0.1 0 -6063.65 7.20412 0.0971712 17203.8
8631000 0.95 0.1 0 -6092.28 8.87691 0.00572985 16781.4
8632000 0.95 0.1 0 -6106.59 9.42518 0.00226017 16604.9
8633000 0.95 0.1 0 -6125.49 9.57249 0.0017947 16881
8634000 0.95 0.1 0 -6141.07 8.36372 0.0135614 16793.4
8635000 0.95 0.1 0 -6060.26 7.41741 0.0662259 16768.4
8636000 0.95 0.1 0 -6068.9 7.93079 0.0279822 16762.3
8637000 0.95 0.1 0 -6043.49 8.53476 0.0101824 16799.1
8638000 0.95 0.1 0 -6087.13 7.93785 0.028052 17004.4
8639000 0.95 0.1 0 -5993.05 7.01817 0.129304 16758.6
8640000 0.95 0.1 0 -6052.46 7.64846 0.0460195 17168.2
8641000 0.95 0.1 0 -6146.18 8.55163 0.00989656 16796.2
8642000 0.95 0.1 0 -6132.22 7.97838 0.025557 16581.8
8643000 0.95 0.1 0 -6021.41 7.51225 0.0571286 16959.3
8644000 0.95 0.1 0 -6117.71 6.9891 0.133098 16429.2
8645000 0.95 0.1 0 -6089.6 7.4708 0.0593198 16427.1
8646000 0.95 0.1 0 -6141.32 7.28291 0.0819721 16563.3
8647000 0.95 0.1 0 -6139.95 8.49262 0.0108897 16739.9
8648000 0.95 0.1 0 -6057.05 8.63963 0.0085683 16854.9
8649000 0.95 0.1 0 -6099.91 7.6518 0.0446391 16746.8
8650000 0.95 0.1 0 -6088.23 9.52075 0.00196528 16948.7
8651000 0.95 0.1 0 -6059.01 9.9192 0.000990647 16668.6
8652000 0.95 0.1 0 -6108.56 8.46577 0.0113936 16743.4
8653000 0.95 0.1 0 -6034.24 7.01442 0.131398 16923.4
8654000 0.95 0.1 0 -6100.76 9.21172 0.00334915 17199.9
8655000 0.95 0.1 0 -6139.17 8.14064 0.019925 16971.7
8656000 0.95 0.1 0 -6086.89 8.02267 0.0243703 17031.3
8657000 0.95 0.1 0 -6083.38 7.46658 0.0609109 16748.6
8658000 0.95 0.1 0 -6126.03 7.98774 0.0255229 16821.6
8659000 0.95 0.1 0 -6088.93 6.72329 0.211424 16709.5
8660000 0.95 0.1 0 -6087.94 8.89761 0.00548661 16636.9
8661000 0.95 0.1 0 -6083.78 8.5186 0.0104051 16707.3
8662000 0.95 0.1 0 -6106.15 7.92504 0.0281859 16722.4
8663000 0.95 0.1 0 -6069.03 9.43857 0.00222297 16702.5
8664000 0.95 0.1 0 -6081.39 8.59209 0.00909467 16519
8665000 0.95 0.1 0 -6069.31 9.06688 0.00410723 16543.5
8666000 0.95 0.1 0 -6078.69 8.85153 0.00582638 16352.9
8667000 0.95 0.1 0 -6090.64 7.38662 0.0685776 16489.7
8668000 0.95 0.1 0 -6099.86 8.68044 0.00785234 16540.9
8669000 0.95 0.1 0 -6071.71 8.27985 0.0155255 16702.6
8670000 0.95 0.1 0 -6173.25 6.72542 0.207304 16442.6
8671000 0.95 0.1 0 -6050.35 8.4302 0.0121816 16864.4
8672000 0.95 0.1 0 -6205.11 9.28653 0.00287967 16766
8673000 0.95 0.1 0 -6155.78 7.33425 0.0749267 16501.4
8674000 0.95 0.1 0 -6055.23 8.60317 0.00903094 16711.2
8675000 0.95 0.1 0 -6114.22 8.89572 0.00554238 16752.7
8676000 0.95 0.1 0 -6131.09 8.7873 0.00667632 16824.5
8677000 0.95 0.1 0 -6091.03 9.01498 0.00451206 16658.8
8678000 0.95 0.1 0 -6097.43 7.97185 0.0260477 16716
8679000 0.95 0.1 0 -6126.3 8.78917 0.00655731 16576.7
8680000 0.95 0.1 0 -6072.22 10.0261 0.000827191 16650.4
8681000 0.95 0.1 0 -6056.98 9.75539 0.00128335 16405.6
8682000 0.95 0.1 0 -6138.47 6.68957 0.222698 16632.6
8683000 0.95 0.1 0 -6109.74 9.32106 0.00275047 16968.9
8684000 0.95 0.1 0 -6087.75 9.31891 0.00269764 16582.8
8685000 0.95 0.1 0 -6133.53 9.2374 0.00308915 16562.9
8686000 0.95 0.1 0 -6075.06 8.0581 0.0222117 16473.3
8687000 0.95 0.1 0 -6117.89 8.69684 0.00766181 16589.7
8688000 0.95 0.1 0 -6086.27 9.44328 0.00219243 16603.7
8689000 0.95 0.1 0 -6081.89 8.05331 0.022921 16863.2
8690000 0.95 0.1 0 -6093.74 8.1875 0.0180163 16600.9
8691000 0.95 0.1 0 -6110.19 5.30643 2.26879 16651.2
8692000 0.95 0.1 0 -6072.08 7.77253 0.0365151 16774
8693000 0.95 0.1 0 -6093.5 7.88369 0.0302154 16725.3
8694000 0.95 0.1 0 -6087.91 8.31352 0.0149134 16976.2
8695000 0.95 0.1 0 -6073.43 7.93332 0.02865 17235.4
8696000 0.95 0.1 0 -6135.92 7.95448 0.027224 16969.3
8697000 0.95 0.1 0 -6069.58 9.50871 0.00194881 16470.8
8698000 0.95 0.1 0 -6140.81 7.17579 0.100335 16939.3
8699000 0.95 0.1 0 -6018.99 6.6454 0.245345 17015.5
8700000 0.95 0.1 0 -6018.02 7.47716 0.0601083 16823.8
8701000 0.95 0.1 0 -6079.62 8.36287 0.0134063 16577.6
8702000 0.95 0.1 0 -6091.23 8.84793 0.0059118 16492.9
8703000 0.95 0.1 0 -6108.56 9.85786 0.00109987 16696.8
8704000 0.95 0.1 0 -6123.45 6.99177 0.135571 16809.7
8705000 0.95 0.1 0 -6088.67 8.09556 0.0210945 16659.3
8706000 0.95 0.1 0 -6086.98 9.97026 0.000903165 16555.5
8707000 0.95 0.1 0 -6074.42 7.03541 0.1271 16956.1
8708000 0.95 0.1 0 -6110.51 9.26183 0.00299835 16748.4
8709000 0.95 0.1 0 -6030.13 9.11981 0.00381313 16784.9
8710000 0.95 0.1 0 -6062.05 8.11321 0.0205772 16739
8711000 0.95 0.1 0 -6087.76 8.42708 0.0121763 16768.9
8712000 0.95 0.1 0 -6157.41 9.82234 0.00116235 16624.7
8713000 0.95 0.1 0 -6058.64 8.58247 0.00935238 16715.2
8714000 0.95 0.1 0 -6070.8 7.70828 0.0401391 16555
8715000 0.95 0.1 0 -6098.72 9.16806 0.00350202 16714.9
8716000 0.95 0.1 0 -6044.15 8.66335 0.00807509 16529.6
8717000 0.95 0.1 0 -6167.56 7.20308 0.0940215 16617.1
8718000 0.95 0.1 0 -6117.3 10.2598 0.000557397 16607.1
8719000 0.95 0.1 0 -6108.87 8.86985 0.00578139 16733
8720000 0.95 0.1 0 -6134.7 8.10416 0.0212129 16996.1
8721000 0.95 0.1 0 -6146.69 8.47737 0.0113481 17004.1
8722000 0.95 0.1 0 -6126.54 8.9294 0.00525392 16803.8
8723000 0.95 0.1 0 -6163.98 9.41198 0.00233432 16774
8724000 0.95 0.1 0 -6096.09 8.14972 0.019179 16587
8725000 0.95 0.1 0 -6155.9 8.03528 0.0233193 16645.1
8726000 0.95 0.1 0 -6153.69 9.29965 0.00280357 16686.2
8727000 0.95 0.1 0 -6128.76 9.6672 0.0015202 16761
8728000 0.95 0.1 0 -6134.33 9.56343 0.00181088 16776.2
8729000 0.95 0.1 0 -6055.88 8.63917 0.00838335 16478.3
8730000 0.95 0.1 0 -6078.79 7.43627 0.0646407 16893
8731000 0.95 0.1 0 -6049.96 8.58266 0.00939712 16800.7
8732000 0.95 0.1 0 -6030.69 8.70715 0.00781753 17222.2
8733000 0.95 0.1 0 -6098.38 8.75964 0.00692829 16668
8734000 0.95 0.1 0 -6086.1 8.82676 0.00613312 16513.4
8735000 0.95 0.1 0 -6105.73 9.05103 0.00423681 16617.6
8736000 0.95 0.1 0 -6113.46 7.82297 0.0336332 16814.2
8737000 0.95 0.1 0 -6127.52 8.9996 0.00475163 17096.4
8738000 0.95 0.1 0 -6100.25 9.26378 0.00300361 16833
8739000 0.95 0.1 0 -6049.41 9.12563 0.00384379 17085.8
8740000 0.95 0.1 0 -6107.28 9.38962 0.00242122 16758
8741000 0.95 0.1 0 -6144.92 7.91305 0.0281082 16344.2
8742000 0.95 0.1 0 -6056.76 9.35308 0.00253961 16532.4
8743000 0.95 0.1 0 -6011.54 6.86119 0.169928 16925.1
8744000 0.95 0.1 0 -6108.91 8.15772 0.0191779 16810.1
8745000 0.95 0.1 0 -6108.96 7.50356 0.0574522 16808.6
8746000 0.95 0.1 0 -6116.75 9.59673 0.00171365 16787.4
8747000 0.95 0.1 0 -6113.08 8.22886 0.0166544 16448.2
8748000 0.95 0.1 0 -6047.29 9.07825 0.00411879 16909.6
8749000 0.95 0.1 0 -6060.2 8.64845 0.00851267 16995.1
8750000 0.95 0.1 0 -6117.22 9.61082 0.00168117 16863.2
8751000 0.95 0.1 0 -6115.81 8.89028 0.00555533 16639.3
8752000 0.95 0.1 0 -6097.07 8.87001 0.00581131 16824.2
8753000 0.95 0.1 0 -6026.02 7.15906 0.103054 16917.3
8754000 0.95 0.1 0 -6053.05 8.01767 0.0241936 16766.7
8755000 0.95 0.1 0 -6087.58 8.94431 0.00503874 16523.7
8756000 0.95 0.1 0 -6060.08 8.74717 0.00710201 16732.2
8757000 0.95 0.1 0 -5977.05 9.21465 0.00325504 16798.9
8758000 0.95 0.1 0 -6096.45 9.79132 0.00125511 17041.1
8759000 0.95 0.1 0 -6102.15 7.91197 0.0289577 16807.5
8760000 0.95 0.1 0 -6067.82 5.55727 1.49612 16724.4
8761000 0.95 0.1 0 -6094.41 7.82492 0.0336374 16871.4
8762000 0.95 0.1 0 -6038.87 9.60471 0.00167455 16625.6
8763000 0.95 0.1 0 -6038.95 8.835 0.00627192 17122.1
8764000 0.95 0.1 0 -6093.15 8.97844 0.00480242 16676.6
8765000 0.95 0.1 0 -6110.09 8.06853 0.0218534 16493.4
8766000 0.95 0.1 0 -6119.98 4.99942 3.79211 16629.5
8767000 0.95 0.1 0 -6103.19 8.6554 0.00837237 16911
8768000 0.95 0.1 0 -6150.14 8.89778 0.005535 16788.5
8769000 0.95 0.1 0 -6055.08 9.08397 0.00405056 16789.7
8770000 0.95 0.1 0 -6053.67 8.0017 0.025403 17139.3
8771000 0.95 0.1 0 -6109.38 8.79104 0.00664298 16845.8
8772000 0.95 0.1 0 -6138.12 9.30343 0.00279095 16716.8
8773000 0.95 0.1 0 -6093.73 9.09368 0.00397082 16729.3
8774000 0.95 0.1 0 -6067.18 9.08012 0.00400897 16510.4
8775000 0.95 0.1 0 -6092.7 7.77062 0.0359168 16446.3
8776000 0.95 0.1 0 -6096.69 6.75215 0.198875 16497.4
8777000 0.95 0.1 0 -6076.31 8.79794 0.00657496 16867.4
8778000 0.95 0.1 0 -6137.13 8.85421 0.00599429 16900
8779000 0.95 0.1 0 -6124.72 7.63155 0.0470086 17046.7
8780000 0.95 0.1 0 -6145.62 8.32062 0.0145205 16727.2
8781000 0.95 0.1 0 -6153.05 6.90528 0.158012 16946.2
8782000 0.95 0.1 0 -6129.67 8.06309 0.0221423 16559.7
8783000 0.95 0.1 0 -6221.07 9.39236 0.00243399 16923.9
8784000 0.95 0.1 0 -6109.18 8.33427 0.0144056 16979
8785000 0.95 0.1 0 -6108.09 9.05455 0.00427517 16867.5
8786000 0.95 0.1 0 -6098.9 7.21373 0.0933292 16792.2
8787000 0.95 0.1 0 -6132.9 9.23131 0.00314696 16701.5
8788000 0.95 0.1 0 -6083.67 9.18405 0.00343057 16818.9
8789000 0.95 0.1 0 -6036.2 7.39038 0.069836 16898.7
8790000 0.95 0.1 0 -6159.47 6.9844 0.135475 16591.4
8791000 0.95 0.1 0 -6049.92 8.7937 0.00662096 16865.1
8792000 0.95 0.1 0 -6138.04 9.01178 0.00455715 16735.2
8793000 0.95 0.1 0 -6113.52 8.7587 0.00691708 16614.9
8794000 0.95 0.1 0 -6109.49 8.76553 0.00681636 16561.5
8795000 0.95 0.1 0 -6145.67 9.11101 0.00383712 16643
8796000 0.95 0.1 0 -6078.44 9.56758 0.00179739 16767.7
8797000 0.95 0.1 0 -6179.66 8.87996 0.00567011 16691.8
8798000 0.95 0.1 0 -6115.46 6.79516 0.18992 16933
8799000 0.95 0.1 0 -6088.6 7.82338 0.0335033 16760.8
8800000 0.95 0.1 0 -6098.99 7.57967 0.0508524 16903.7
8801000 0.95 0.1 0 -6075.91 7.86092 0.0317185 16899.3
8802000 0.95 0.1 0 -6063.72 7.53811 0.0542 16803.3
8803000 0.95 0.1 0 -6097.06 6.01976 0.698657 16965.3
8804000 0.95 0.1 0 -6119.79 6.35842 0.392376 16815.5
8805000 0.95 0.1 0 -6126.53 8.75117 0.0072496 17194.9
8806000 0.95 0.1 0 -6112.17 8.95698 0.0051242 17164.9
8807000 0.95 0.1 0 -6172.47 8.16862 0.0189346 16903.2
8808000 0.95 0.1 0 -6099.48 7.82236 0.0337629 16861.7
8809000 0.95 0.1 0 -6084.73 8.03072 0.0235713 16696.8
8810000 0.95 0.1 0 -6092.58 8.66499 0.00825458 16943.4
8811000 0.95 0.1 0 -6081.58 6.43296 0.34127 16573.3
8812000 0.95 0.1 0 -6124.31 6.81448 0.180513 16624.5
8813000 0.95 0.1 0 -6087.11 5.50485 1.62103 16595.5
8814000 0.95 0.1 0 -6064.97 7.98681 0.0257537 16947.3
8815000 0.95 0.1 0 -6143.16 8.98316 0.00478703 16755.3
8816000 0.95 0.1 0 -6119.14 6.93043 0.149193 16690
8817000 0.95 0.1 0 -6055.2 5.79414 0.994239 16536
8818000 0.95 0.1 0 -6079.96 7.79495 0.0355935 16977.4
8819000 0.95 0.1 0 -6125.89 6.7728 0.193259 16596.3
8820000 0.95 0.1 0 -6078.8 7.91648 0.0286402 16749.5
8821000 0.95 0.1 0 -6014.86 9.66848 0.00153785 16992.1
8822000 0.95 0.1 0 -6062.79 9.18908 0.00335873 16606.3
8823000 0.95 0.1 0 -6104.78 8.71357 0.00753962 16789.7
8824000 0.95 0.1 0 -6086.66 5.4193 1.87793 16655.4
8825000 0.95 0.1 0 -6071.93 9.1 0.00396648 16889.3
8826000 0.95 0.1 0 -6054.45 9.97155 0.000903489 16597.2
8827000 0.95 0.1 0 -6014.39 8.58248 0.0092949 16612.9
8828000 0.95 0.1 0 -5981.37 9.63347 0.00161492 16826.1
8829000 0.95 0.1 0 -6094.83 7.66712 0.0431884 16624.2
8830000 0.95 0.1 0 -6045.77 6.25664 0.4658 16829.1
8831000 0.95 0.1 0 -6126.03 7.93037 0.0276613 16558.5
8832000 0.95 0.1 0 -6079.61 9.97182 0.000891067 16376.5
8833000 0.95 0.1 0 -6127.46 8.39184 0.0128769 16715.9
8834000 0.95 0.1 0 -6105.25 8.51977 0.0102981 16568.1
8835000 0.95 0.1 0 -6038.05 8.95293 0.00500548 16653.8
8836000 0.95 0.1 0 -6107.76 9.22358 0.00316821 16597.7
8837000 0.95 0.1 0 -6092.35 7.69209 0.0419738 16847.8
8838000 0.95 0.1 0 -6080.35 9.14455 0.00360706 16550.6
8839000 0.95 0.1 0 -6155.36 8.82406 0.00617999 16564.2
8840000 0.95 0.1 0 -6096.42 7.26554 0.0863315 16943.3
8841000 0.95 0.1 0 -6036.89 8.14745 0.0194818 16784.8
8842000 0.95 0.1 0 -6034.29 6.43999 0.347788 17090.2
8843000 0.95 0.1 0 -6104.51 8.56679 0.0096886 16866.8
8844000 0.95 0.1 0 -6071.39 9.2529 0.00304229 16741.2
8845000 0.95 0.1 0 -6080.45 9.85326 0.00113771 17138.6
8846000 0.95 0.1 0 -6076.76 9.63435 0.00160816 16780.2
8847000 0.95 0.1 0 -6098.41 8.9327 0.0053316 17146.9
8848000 0.95 0.1 0 -6044.88 8.64749 0.00847525 16893.1
8849000 0.95 0.1 0 -5992.61 9.13025 0.00380793 17058
8850000 0.95 0.1 0 -6122.03 6.8846 0.162751 16859.5
8851000 0.95 0.1 0 -6106.58 7.24048 0.0904114 17013.7
8852000 0.95 0.1 0 -6083.78 8.0622 0.0227258 16970.9
8853000 0.95 0.1 0 -6101.2 7.35943 0.0733905 16860.3
8854000 0.95 0.1 0 -6085.75 8.35923 0.0134448 16524.1
8855000 0.95 0.1 0 -6047.64 8.53025 0.0103385 16928
8856000 0.95 0.1 0 -6145.06 8.73454 0.00721036 16631.4
8857000 0.95 0.1 0 -6107.45 9.45532 0.00212984 16458.6
8858000 0.95 0.1 0 -6130.54 9.43801 0.00222327 16689
8859000 0.95 0.1 0 -6062.38 9.07719 0.00411201 16851.7
8860000 0.95 0.1 0 -6079.53 8.98517 0.00482349 16940
8861000 0.95 0.1 0 -6172.51 8.42014 0.0122941 16735.4
8862000 0.95 0.1 0 -6115.98 8.26003 0.0160671 16720.2
8863000 0.95 0.1 0 -6095.16 9.61604 0.00168448 17044.9
8864000 0.95 0.1 0 -6113.18 8.62593 0.00886692 17046.2
8865000 0.95 0.1 0 -6066.49 8.33314 0.014474 17027.5
8866000 0.95 0.1 0 -6142.12 6.6386 0.244238 16746.7
8867000 0.95 0.1 0 -6087.55 7.04689 0.124738 16964.8
8868000 0.95 0.1 0 -6093.99 9.62007 0.00162354 16539.8
8869000 0.95 0.1 0 -6146.05 7.28114 0.083053 16732.1
8870000 0.95 0.1 0 -6087.32 7.16775 0.101371 16885.2
8871000 0.95 0.1 0 -6062.54 8.16595 0.0189326 16825.6
8872000 0.95 0.1 0 -6050.22 7.96698 0.0262441 16705.2
8873000 0.95 0.1 0 -6129.63 7.57002 0.0507614 16602.5
8874000 0.95 0.1 0 -6091.63 7.7129 0.040686 16911
8875000 0.95 0.1 0 -6074.1 9.28819 0.00285598 16674.5
8876000 0.95 0.1 0 -6087.91 7.10809 0.111474 16799.6
8877000 0.95 0.1 0 -6109.21 8.86158 0.00584692 16689.7
8878000 0.95 0.1 0 -6070.41 8.00575 0.0245691 16689.7
8879000 0.95 0.1 0 -6114.18 8.75703 0.00706393 16920.1
8880000 0.95 0.1 0 -6129.95 9.02265 0.0045168 16892.3
8881000 0.95 0.1 0 -6091.95 9.16289 0.00359964 17032.5
8882000 0.95 0.1 0 -6127.33 8.38373 0.0130038 16652.7
8883000 0.95 0.1 0 -6096.01 9.49389 0.00202297 16677.6
8884000 0.95 0.1 0 -6076.7 9.59237 0.00174811 17000.3
8885000 0.95 0.1 0 -6101.77 9.13785 0.00377236 17115.7
8886000 0.95 0.1 0 -6132.36 9.95301 0.000937217 16689.7
8887000 0.95 0.1 0 -6114.17 10.2085 0.000609378 16656.4
8888000 0.95 0.1 0 -6193.29 8.33541 0.0139759 16504.2
8889000 0.95 0.1 0 -6058.41 8.94691 0.00502243 16542.4
8890000 0.95 0.1 0 -6078.14 6.58468 0.264101 16542.6
8891000 0.95 0.1 0 -6110.17 6.98171 0.136477 16638.8
8892000 0.95 0.1 0 -6130.88 7.70799 0.040955 16883.3
8893000 0.95 0.1 0 -6085.7 8.37713 0.0132534 16785.3
8894000 0.95 0.1 0 -6125.89 8.98183 0.00478169 16699.3
8895000 0.95 0.1 0 -6161.66 9.04902 0.00428976 16768.8
8896000 0.95 0.1 0 -6087.88 9.11823 0.00392226 17219.6
8897000 0.95 0.1 0 -6088.05 8.65694 0.00818352 16572.2
8898000 0.95 0.1 0 -6122.42 9.64019 0.00157154 16559.6
8899000 0.95 0.1 0 -6096.37 10.0774 0.000772355 16944.6
8900000 0.95 0.1 0 -6083.6 8.66196 0.00816258 16669.6
8901000 0.95 0.1 0 -6113.42 9.40869 0.0023045 16468.5
8902000 0.95 0.1 0 -6146.17 9.41273 0.00232965 16761.6
8903000 0.95 0.1 0 -6135.67 8.86484 0.00587781 16869.8
8904000 0.95 0.1 0 -6156.36 6.89907 0.158455 16817.9
8905000 0.95 0.1 0 -6114.4 7.46878 0.0619335 17092.9
8906000 0.95 0.1 0 -6166.32 6.93449 0.148942 16775.7
8907000 0.95 0.1 0 -6092 8.36057 0.0134444 16560.9
8908000 0.95 0.1 0 -6078.49 9.82234 0.00115888 16575
