# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
3442000 0.5 0.9 0 -6049.15 128.496 4.20675e-90 17021.8
3443000 0.5 0.9 0 -6045.71 1050.35 0 16963.3
3444000 0.5 0.9 0 -6082.32 522.444 0 16628.9
3445000 0.5 0.9 0 -6079.66 56.7415 7.76681e-38 16809.2
3446000 0.5 0.9 0 -6118.17 9.15518 0.00356027 16629.6
3447000 0.5 0.9 0 -6030.41 902.588 0 16817.4
3448000 0.5 0.9 0 -6055.49 9.84888 0.00111214 16630.7
3449000 0.5 0.9 0 -6023.97 589.81 0 16968.4
3450000 0.5 0.9 0 -6130.82 687.57 0 16944.9
3451000 0.5 0.9 0 -6108.3 159.78 6.58752e-113 16449.5
3452000 0.5 0.9 0 -6123.49 21.2565 5.40136e-12 16500.1
3453000 0.5 0.9 0 -6102.41 208.045 4.56789e-148 16474.2
3454000 0.5 0.9 0 -6120.04 443.552 1.63511e-319 16547.5
3455000 0.5 0.9 0 -6024.87 1267.29 0 16641.1
3456000 0.5 0.9 0 -6112.74 1808.84 0 16867.7
3457000 0.5 0.9 0 -6091.44 443.3 1.63106e-319 16506.6
3458000 0.5 0.9 0 -6115.64 79.6719 1.51831e-54 16637.7
3459000 0.5 0.9 0 -6114.55 219.631 1.68103e-156 16721.9
3460000 0.5 0.9 0 -6129.52 8113.96 0 16870.3
3461000 0.5 0.9 0 -6131.68 227.966 1.39028e-162 16315.8
3462000 0.5 0.9 0 -6103.7 4.94832 4.07736 16411.6
3463000 0.5 0.9 0 -6002.27 2842.1 0 16702.5
3464000 0.5 0.9 0 -6113.43 288.144 2.05232e-206 16628.1
3465000 0.5 0.9 0 -6087.87 195.844 3.57312e-139 16674.5
3466000 0.5 0.9 0 -6113.83 198.664 3.18292e-141 16849
3467000 0.5 0.9 0 -6083.47 1622.31 0 16848
3468000 0.5 0.9 0 -6058.86 103.496 6.60527e-72 16409.8
3469000 0.5 0.9 0 -6026.59 52.8667 5.0471e-35 16429.4
3470000 0.5 0.9 0 -6064.43 57.3786 2.64528e-38 16668
3471000 0.5 0.9 0 -6012.2 16.466 1.69518e-08 16766.1
3472000 0.5 0.9 0 -6055.83 629.519 0 16521.9
3473000 0.5 0.9 0 -6069.28 121.829 2.95487e-85 16642.9
3474000 0.5 0.9 0 -6035.44 32.0529 7.51551e-20 16825.4
3475000 0.5 0.9 0 -6021.74 275.812 1.94468e-197 16338.5
3476000 0.5 0.9 0 -6055.49 741.678 0 16811.5
3477000 0.5 0.9 0 -6156.52 159.86 5.83438e-113 16662.8
3478000 0.5 0.9 0 -6123.83 6625.06 0 16706.7
3479000 0.5 0.9 0 -6143.3 2296.43 0 16492.5
3480000 0.5 0.9 0 -6108.28 70.6125 6.02175e-48 16588
3481000 0.5 0.9 0 -6068.77 99.1972 8.99437e-69 16502.6
3482000 0.5 0.9 0 -6138.18 388.26 2.40069e-279 16645.3
3483000 0.5 0.9 0 -6062.44 102.791 2.27283e-71 17297.3
3484000 0.5 0.9 0 -6056.67 207.012 2.60944e-147 16665.2
3485000 0.5 0.9 0 -5991.92 118.221 1.2671e-82 16779.3
3486000 0.5 0.9 0 -6105.47 14.809 2.70253e-07 16592.1
3487000 0.5 0.9 0 -6096.03 197.794 1.37374e-140 16878.2
3488000 0.5 0.9 0 -6120.56 140.321 9.89826e-99 16479.6
3489000 0.5 0.9 0 -6099.12 191.582 4.48092e-136 16437.1
3490000 0.5 0.9 0 -6015.4 61.773 1.68646e-41 16889.6
3491000 0.5 0.9 0 -6043.73 20.4939 1.968e-11 16728.9
3492000 0.5 0.9 0 -6011 1058.65 0 16590.1
3493000 0.5 0.9 0 -6005.7 113.281 5.03948e-79 16808.8
3494000 0.5 0.9 0 -6091.59 95.0967 8.72968e-66 16498.3
3495000 0.5 0.9 0 -6160.01 25.4739 4.61283e-15 16645
3496000 0.5 0.9 0 -6057.9 205.629 2.67661e-146 16788.6
3497000 0.5 0.9 0 -6063.47 65.8182 1.87945e-44 16653.5
3498000 0.5 0.9 0 -6072.86 99.3771 6.74829e-69 16743.2
3499000 0.5 0.9 0 -6051.7 -2.67762 1.52918e+06 17133.8
3500000 0.5 0.9 0 -6115.03 26.6622 6.39431e-16 16935.9
3501000 0.5 0.9 0 -6065.29 204.61 1.49751e-145 16991.9
3502000 0.5 0.9 0 -6074.97 220.966 1.79287e-157 16728.3
3503000 0.5 0.9 0 -6077.45 365.386 1.09709e-262 16528.9
3504000 0.5 0.9 0 -6128.57 171.361 2.42106e-121 16522.1
3505000 0.5 0.9 0 -6125.15 41.0441 2.05926e-26 16356.1
3506000 0.5 0.9 0 -6073.26 77.8256 3.32951e-53 16485.6
3507000 0.5 0.9 0 -6152.94 108.735 1.0246e-75 16694.7
3508000 0.5 0.9 0 -6081.74 914.467 0 17017.6
3509000 0.5 0.9 0 -6122.4 224.721 3.2647e-160 16572.2
3510000 0.5 0.9 0 -6145.41 89.4986 1.04581e-61 16509
3511000 0.5 0.9 0 -6123.98 173.69 4.88673e-123 16577.7
3512000 0.5 0.9 0 -6054.46 35.6312 1.77334e-22 16053.6
3513000 0.5 0.9 0 -6087.87 67.5881 9.56612e-46 16505.1
3514000 0.5 0.9 0 -6073.97 4254.74 0 16429.3
3515000 0.5 0.9 0 -6101.1 117.981 1.89437e-82 16771.7
3516000 0.5 0.9 0 -6052.19 217.512 5.88058e-155 16724.1
3517000 0.5 0.9 0 -6069.44 95.6242 3.7041e-66 16959
3518000 0.5 0.9 0 -6095.93 376.481 9.1528e-271 16682.8
3519000 0.5 0.9 0 -6122.24 1155.05 0 16855.9
3520000 0.5 0.9 0 -6143.97 35.2732 3.38058e-22 16787.2
3521000 0.5 0.9 0 -6110.49 233.621 1.0888e-166 16833.4
3522000 0.5 0.9 0 -6106 163.019 2.96037e-115 16918.9
3523000 0.5 0.9 0 -6110.65 130.509 1.41242e-91 16730.5
3524000 0.5 0.9 0 -6106.49 43.6755 2.58011e-28 16924.3
3525000 0.5 0.9 0 -6044.95 5957.33 0 16590.3
3526000 0.5 0.9 0 -6081.08 321.59 8.75133e-231 16425.8
3527000 0.5 0.9 0 -6143.49 429.116 4.13048e-309 16614.1
3528000 0.5 0.9 0 -6092.02 247.02 1.89428e-176 16884.7
3529000 0.5 0.9 0 -6164.73 165.893 2.34263e-117 16606.6
3530000 0.5 0.9 0 -6121.11 22.725 4.62793e-13 16603.3
3531000 0.5 0.9 0 -6146.38 254.57 5.85722e-182 16527.1
3532000 0.5 0.9 0 -6095.29 88.5602 5.13114e-61 16783.8
3533000 0.5 0.9 0 -6095.75 503.196 0 16560.2
3534000 0.5 0.9 0 -6061.11 186.671 1.75662e-132 17053.1
3535000 0.5 0.9 0 -6101.31 320.361 6.94991e-230 16599.2
3536000 0.5 0.9 0 -6107.14 7785.63 0 16723.4
3537000 0.5 0.9 0 -6023.62 168.161 5.14252e-119 16346.3
3538000 0.5 0.9 0 -6054.61 102.56 3.15071e-71 16287.8
3539000 0.5 0.9 0 -6070.51 28.0684 5.86311e-17 16424.6
3540000 0.5 0.9 0 -6054.62 92.6821 5.01316e-64 16500.8
3541000 0.5 0.9 0 -6145.33 46.6139 1.84277e-30 16707.7
3542000 0.5 0.9 0 -6071.17 77.4334 6.57858e-53 16870.3
3543000 0.5 0.9 0 -6108.49 188.042 1.72227e-133 16663.3
3544000 0.5 0.9 0 -6101.09 1639.15 0 16499.3
3545000 0.5 0.9 0 -6100.07 135.798 1.95001e-95 16481.5
3546000 0.5 0.9 0 -6168.22 63.3521 1.16425e-42 16482
3547000 0.5 0.9 0 -6095.06 3576.68 0 16444
3548000 0.5 0.9 0 -6087.43 99.4789 5.61032e-69 16512.2
3549000 0.5 0.9 0 -6137.02 243.054 1.44532e-173 16629.2
3550000 0.5 0.9 0 -6093.33 559.515 0 16660.2
3551000 0.5 0.9 0 -6086.03 89.0008 2.41463e-61 16538.9
3552000 0.5 0.9 0 -6022.8 255.229 1.95475e-182 16659.2
3553000 0.5 0.9 0 -5977.47 133.657 7.22478e-94 16829.5
3554000 0.5 0.9 0 -6071.01 13.2251 3.91345e-06 16858
3555000 0.5 0.9 0 -6096.72 1298.75 0 16456.1
3556000 0.5 0.9 0 -6147.06 150.11 7.36079e-106 16596.3
3557000 0.5 0.9 0 -6107.66 1561.01 0 16801.6
3558000 0.5 0.9 0 -6062.92 79.9074 1.01831e-54 16563.5
3559000 0.5 0.9 0 -6107.36 47.1205 7.98042e-31 16927.2
3560000 0.5 0.9 0 -6099.99 135.559 2.9602e-95 16742.9
3561000 0.5 0.9 0 -6070.83 46.2899 3.21789e-30 16945.1
3562000 0.5 0.9 0 -6034.68 8.6858 0.0079279 16850.8
3563000 0.5 0.9 0 -6083.34 123.985 8.17781e-87 17141
3564000 0.5 0.9 0 -6179.06 70.0931 1.45266e-47 16744.8
3565000 0.5 0.9 0 -6121.72 266.257 1.81315e-190 16690.3
3566000 0.5 0.9 0 -6107.89 83.8118 1.46705e-57 16672.8
3567000 0.5 0.9 0 -6133.4 129.814 4.46159e-91 16487.6
3568000 0.5 0.9 0 -6075.39 64.1543 3.13903e-43 17067.3
3569000 0.5 0.9 0 -6035.85 51.7741 3.2506e-34 16927.8
3570000 0.5 0.9 0 -6084.85 66.1028 1.17085e-44 16724.2
3571000 0.5 0.9 0 -6114.9 194.47 3.59254e-138 16735.6
3572000 0.5 0.9 0 -6012.32 633.695 0 16850.4
3573000 0.5 0.9 0 -6075.99 146.956 1.51034e-103 17132.7
3574000 0.5 0.9 0 -6158.82 250.892 2.84152e-179 16777
3575000 0.5 0.9 0 -6080.89 21.1732 6.4135e-12 17038.9
3576000 0.5 0.9 0 -6107.92 84.1156 8.76806e-58 16585.9
3577000 0.5 0.9 0 -6077 18.2367 8.70881e-10 16790.8
3578000 0.5 0.9 0 -6106.16 145.335 2.24569e-102 16819.9
3579000 0.5 0.9 0 -6091.13 129.845 4.36408e-91 16975.6
3580000 0.5 0.9 0 -6142.07 91.2924 5.22759e-63 16725.2
3581000 0.5 0.9 0 -6078.39 72.2296 3.96572e-49 16459.2
3582000 0.5 0.9 0 -6130.35 1225.63 0 16583.8
3583000 0.5 0.9 0 -6103.69 78.8555 6.1339e-54 17089.9
3584000 0.5 0.9 0 -6061.48 103.892 3.49171e-72 16852
3585000 0.5 0.9 0 -6071.15 1373 0 16652.1
3586000 0.5 0.9 0 -6029.67 43.6376 2.74044e-28 16869.2
3587000 0.5 0.9 0 -6070.79 130.176 2.47328e-91 16777.9
3588000 0.5 0.9 0 -6158.84 244.224 2.04314e-174 16737.7
3589000 0.5 0.9 0 -6087.49 28.6443 2.31801e-17 17063.4
3590000 0.5 0.9 0 -6056.59 192.407 1.15131e-136 16837.6
3591000 0.5 0.9 0 -6166.37 284.744 6.2376e-204 16841.2
3592000 0.5 0.9 0 -6138.08 314.976 5.81233e-226 16561.7
3593000 0.5 0.9 0 -6102.53 52.4059 1.12032e-34 16833.3
3594000 0.5 0.9 0 -6047.55 49.914 7.25899e-33 16687.8
3595000 0.5 0.9 0 -6142.34 262.67 7.44801e-188 16707.8
3596000 0.5 0.9 0 -6097.95 16.2816 2.33822e-08 16972.5
3597000 0.5 0.9 0 -6096.1 6.5832 0.272509 17026.8
3598000 0.5 0.9 0 -6090.6 120.764 1.76481e-84 16649.1
3599000 0.5 0.9 0 -6129.43 2.68437 186.377 16823.4
3600000 0.5 0.9 0 -6124.27 112.553 1.72059e-78 16919.6
3601000 0.5 0.9 0 -6009.69 95.6971 3.25879e-66 16860.4
3602000 0.5 0.9 0 -6140.34 28.2707 4.28968e-17 16873.7
3603000 0.5 0.9 0 -6094.18 103.685 4.90118e-72 16706.7
3604000 0.5 0.9 0 -6080.8 131.093 5.27471e-92 16658.6
3605000 0.5 0.9 0 -6123.27 484.705 0 16536.8
3606000 0.5 0.9 0 -6144.12 82.4014 1.55895e-56 16632.7
3607000 0.5 0.9 0 -6139.36 11.4162 8.01664e-05 16614.8
3608000 0.5 0.9 0 -6093.08 101.539 1.77642e-70 16568.3
3609000 0.5 0.9 0 -6079.21 143.087 9.75969e-101 16840.2
3610000 0.5 0.9 0 -6109.24 226.759 1.08462e-161 16805.7
3611000 0.5 0.9 0 -6146.37 781.581 0 16407.2
3612000 0.5 0.9 0 -6076.21 4598.43 0 16794.5
3613000 0.5 0.9 0 -6128.71 5725.25 0 16517.6
3614000 0.5 0.9 0 -6096.45 95.0638 9.29811e-66 16629.1
3615000 0.5 0.9 0 -6137.15 92.8621 3.7409e-64 16653.7
3616000 0.5 0.9 0 -6147.14 295.673 6.70769e-212 16588.2
3617000 0.5 0.9 0 -6028.27 726.681 0 16967.6
3618000 0.5 0.9 0 -6070.23 114.761 4.2082e-80 16800.7
3619000 0.5 0.9 0 -6126.22 67.2706 1.66727e-45 16887.1
3620000 0.5 0.9 0 -6084.67 107.126 1.52981e-74 16753.3
3621000 0.5 0.9 0 -6090.01 115.24 1.89729e-80 16933.8
3622000 0.5 0.9 0 -6073.2 69.6502 3.03334e-47 16633.9
3623000 0.5 0.9 0 -6120.99 183.855 1.92569e-130 16599.9
3624000 0.5 0.9 0 -6047.72 761.345 0 16486.7
3625000 0.5 0.9 0 -6068.73 239.173 9.58903e-171 16427.3
3626000 0.5 0.9 0 -6097.89 339.932 3.74891e-244 16176.3
3627000 0.5 0.9 0 -6122.21 -0.312352 27584.9 16335.3
3628000 0.5 0.9 0 -5998.67 80.8151 2.25236e-55 16793.1
3629000 0.5 0.9 0 -6068.63 107.013 1.84558e-74 16715.2
3630000 0.5 0.9 0 -6090.85 309.103 1.10527e-221 16597.7
3631000 0.5 0.9 0 -6012.59 39.4532 2.97863e-25 16406.6
3632000 0.5 0.9 0 -6091.63 1239.31 0 17038.6
3633000 0.5 0.9 0 -6120.72 127.161 3.91118e-89 16863.2
3634000 0.5 0.9 0 -6107.91 2368.43 0 16651.4
3635000 0.5 0.9 0 -6099.19 142.547 2.38629e-100 16623.5
3636000 0.5 0.9 0 -6129.3 138.075 4.25711e-97 16397.9
3637000 0.5 0.9 0 -6111.25 64.1099 3.30073e-43 16660.1
3638000 0.5 0.9 0 -6083.38 223.179 4.38933e-159 16781.8
3639000 0.5 0.9 0 -6096.36 200.45 1.56217e-142 16535.2
3640000 0.5 0.9 0 -6066.95 55.2626 9.22763e-37 16712
3641000 0.5 0.9 0 -6125.46 129.657 5.86997e-91 16669.8
3642000 0.5 0.9 0 -6075.78 283.82 2.90988e-203 16684.6
3643000 0.5 0.9 0 -5982.45 4530.82 0 16988.7
3644000 0.5 0.9 0 -6065.25 279.234 6.41346e-200 16786.3
3645000 0.5 0.9 0 -6105.05 221.36 9.14119e-158 16518.9
3646000 0.5 0.9 0 -6129.55 1207.69 0 16788
3647000 0.5 0.9 0 -6109.46 451.258 0 16552.8
3648000 0.5 0.9 0 -6105.1 971.343 0 16466.4
3649000 0.5 0.9 0 -6164.14 9.6088 0.0016815 16809.4
3650000 0.5 0.9 0 -6108.85 2911.92 0 16654.3
3651000 0.5 0.9 0 -6097.56 94.1644 4.22191e-65 16702.1
3652000 0.5 0.9 0 -6110.64 1253.97 0 16581.6
3653000 0.5 0.9 0 -6093.39 2.25073 383.908 16743.5
3654000 0.5 0.9 0 -6078.83 216.948 1.52207e-154 16815.1
3655000 0.5 0.9 0 -6103.15 78.6748 8.15661e-54 16782.4
3656000 0.5 0.9 0 -6105.4 4158.15 0 16739.1
3657000 0.5 0.9 0 -6054.09 348.149 3.9791e-250 16624.9
3658000 0.5 0.9 0 -6072.81 340.069 3.07807e-244 16728.1
3659000 0.5 0.9 0 -6051.12 205.278 4.76119e-146 16562.4
3660000 0.5 0.9 0 -6019.67 46.1356 4.0502e-30 16464.1
3661000 0.5 0.9 0 -6102.12 16.889 8.2325e-09 16552.6
3662000 0.5 0.9 0 -6134.89 82.846 7.32601e-57 16476.4
3663000 0.5 0.9 0 -6069.42 71.5094 1.35423e-48 16793.1
3664000 0.5 0.9 0 -6042.14 25.1708 7.76923e-15 16862.8
3665000 0.5 0.9 0 -6060.27 7.68272 0.0420849 16628.9
3666000 0.5 0.9 0 -6026.84 -1.65768 271162 16812.6
3667000 0.5 0.9 0 -6072.72 40.2735 7.5349e-26 16430.6
3668000 0.5 0.9 0 -6078.02 12.1601 2.29117e-05 16537.4
3669000 0.5 0.9 0 -6132.82 37.7087 5.62809e-24 16617.4
3670000 0.5 0.9 0 -6135.18 182.709 1.29681e-129 16355.5
3671000 0.5 0.9 0 -6049.04 2507.86 0 16545.6
3672000 0.5 0.9 0 -6024.51 12.5118 1.26995e-05 16537.4
3673000 0.5 0.9 0 -6122.83 173.104 1.3054e-122 16580.4
3674000 0.5 0.9 0 -6030.57 2989.95 0 16980.3
3675000 0.5 0.9 0 -6076.79 27.5136 1.5222e-16 16813.9
3676000 0.5 0.9 0 -6055.23 124.023 7.48536e-87 16703.7
3677000 0.5 0.9 0 -6071.86 74.0345 1.94713e-50 16685.6
3678000 0.5 0.9 0 -6149.19 265.478 6.68562e-190 16671
3679000 0.5 0.9 0 -6065.25 3132.74 0 16265.6
3680000 0.5 0.9 0 -6117.3 5423.49 0 16356.2
3681000 0.5 0.9 0 -6125.46 38.1226 2.76328e-24 16334.4
3682000 0.5 0.9 0 -6028.04 101.046 4.10194e-70 16735.8
3683000 0.5 0.9 0 -6104.48 369.607 9.355e-266 16746.5
3684000 0.5 0.9 0 -6071.54 339.935 3.89678e-244 16910.2
3685000 0.5 0.9 0 -6069.74 110.956 2.48078e-77 16757.2
3686000 0.5 0.9 0 -6095.2 60.9026 7.05863e-41 16415.9
3687000 0.5 0.9 0 -6018.74 126.424 1.33411e-88 16717.8
3688000 0.5 0.9 0 -6094.97 145.082 3.41529e-102 16717.1
3689000 0.5 0.9 0 -6051.06 385.886 1.27333e-277 16479
3690000 0.5 0.9 0 -6092.19 333.605 1.5455e-239 16402.8
3691000 0.5 0.9 0 -6006.5 2014.45 0 16980.2
3692000 0.5 0.9 0 -6081.09 81.405 8.17286e-56 16391.4
3693000 0.5 0.9 0 -6041.8 58.7901 2.45481e-39 16506.1
3694000 0.5 0.9 0 -6089.19 140.945 3.51408e-99 16660.1
3695000 0.5 0.9 0 -6158.46 3445.69 0 16334.6
3696000 0.5 0.9 0 -6089.19 235.182 7.74098e-168 16423.4
3697000 0.5 0.9 0 -6027.19 326.984 1.0354e-234 16516.1
3698000 0.5 0.9 0 -6080.17 79.7884 1.23796e-54 16493.3
3699000 0.5 0.9 0 -6099.78 103.448 7.14478e-72 16386.2
3700000 0.5 0.9 0 -6065.77 840.864 0 16660.3
3701000 0.5 0.9 0 -6135.83 14884.4 0 16771.4
3702000 0.5 0.9 0 -6148.17 38.0729 3.04917e-24 16582.5
3703000 0.5 0.9 0 -6120.1 677.219 0 16446
3704000 0.5 0.9 0 -6093.29 29.2198 8.5426e-18 16508.9
3705000 0.5 0.9 0 -6087.95 260.925 1.38235e-186 16601.7
3706000 0.5 0.9 0 -6093.49 201.816 1.59036e-143 16644.8
3707000 0.5 0.9 0 -6049.98 50.7997 1.66049e-33 16864.9
3708000 0.5 0.9 0 -6013.94 190.061 5.90218e-135 16872.4
3709000 0.5 0.9 0 -6037.04 116.63 1.82969e-81 16793.1
3710000 0.5 0.9 0 -6071.72 1726.52 0 16775.1
3711000 0.5 0.9 0 -6054.77 402.994 4.41811e-290 16599.7
3712000 0.5 0.9 0 -6129.53 108.611 1.29433e-75 17105.1
3713000 0.5 0.9 0 -6065.8 13.5978 2.08417e-06 16777.6
3714000 0.5 0.9 0 -6110.32 153.394 2.98202e-108 16571.4
3715000 0.5 0.9 0 -6135.64 279.078 8.16925e-200 16457.9
3716000 0.5 0.9 0 -6113.94 8.34357 0.0138223 16547.9
3717000 0.5 0.9 0 -6095.11 33.001 1.50046e-20 16478.2
3718000 0.5 0.9 0 -6101.61 20.3687 2.40824e-11 16594.8
3719000 0.5 0.9 0 -6030.65 30.5876 8.54331e-19 16374.6
3720000 0.5 0.9 0 -6074.44 131.774 1.6783e-92 16594.2
3721000 0.5 0.9 0 -6109.13 292.457 1.46879e-209 16499.5
3722000 0.5 0.9 0 -6064.82 17.9123 1.47416e-09 16496
3723000 0.5 0.9 0 -6000.84 335.017 1.47007e-240 16660.8
3724000 0.5 0.9 0 -6105.83 35.144 4.18278e-22 16721.7
3725000 0.5 0.9 0 -6092.65 62.1636 8.62028e-42 16622.6
3726000 0.5 0.9 0 -6056.26 4480.1 0 16663.8
3727000 0.5 0.9 0 -6059.81 89.5067 1.0322e-61 16519.5
3728000 0.5 0.9 0 -6120 283.074 1.02098e-202 16734.5
3729000 0.5 0.9 0 -6096.24 252.467 2.00777e-180 16629.8
3730000 0.5 0.9 0 -6112.03 211.151 2.55592e-150 16898.6
3731000 0.5 0.9 0 -6098.95 55.3348 8.08356e-37 16523.1
3732000 0.5 0.9 0 -6102.45 267.295 3.19022e-191 16735.4
3733000 0.5 0.9 0 -6159.4 177.257 1.23065e-125 16549.7
3734000 0.5 0.9 0 -6080.14 180.102 1.04101e-127 16543.1
3735000 0.5 0.9 0 -6102.96 31.8393 1.06801e-19 16710.6
3736000 0.5 0.9 0 -6050.63 752.982 0 16644.5
3737000 0.5 0.9 0 -6131.83 506.85 0 16706.8
3738000 0.5 0.9 0 -6123.99 9.85221 0.00111616 16784.3
3739000 0.5 0.9 0 -6095.44 1088.98 0 16724.5
3740000 0.5 0.9 0 -6146.82 23.0958 2.53821e-13 16959.5
3741000 0.5 0.9 0 -6189.03 65.5986 2.7041e-44 16579.5
3742000 0.5 0.9 0 -6116.84 63.2971 1.28483e-42 16588.4
3743000 0.5 0.9 0 -6164.42 338.129 7.95721e-243 16674.2
3744000 0.5 0.9 0 -6098.23 44.402 7.51505e-29 16674.1
3745000 0.5 0.9 0 -6135.32 2068.12 0 16860.9
3746000 0.5 0.9 0 -6076.32 109.544 2.6507e-76 16753.9
3747000 0.5 0.9 0 -6048.36 25.2379 6.81534e-15 16552.6
3748000 0.5 0.9 0 -6123.49 217.399 7.0436e-155 16565.2
3749000 0.5 0.9 0 -6071.71 75.55 1.51599e-51 16506.1
3750000 0.5 0.9 0 -6139.13 56.8457 6.41251e-38 16526.9
3751000 0.5 0.9 0 -6135.21 1107.73 0 16296.5
3752000 0.5 0.9 0 -6109.5 120.889 1.41575e-84 16474.8
3753000 0.5 0.9 0 -6061.57 60.5169 1.36495e-40 16623.1
3754000 0.5 0.9 0 -6044.82 95.8849 2.37263e-66 16819.7
3755000 0.5 0.9 0 -6040.94 116.408 2.62654e-81 16618
3756000 0.5 0.9 0 -6074.26 533.639 0 16760.3
3757000 0.5 0.9 0 -6043.21 39.6141 2.35323e-25 16977.8
3758000 0.5 0.9 0 -6102.53 115.416 1.39693e-80 16744.8
3759000 0.5 0.9 0 -6028.95 210.102 1.48605e-149 16900.3
3760000 0.5 0.9 0 -6035.54 60.5536 1.28974e-40 16703.1
3761000 0.5 0.9 0 -6123.67 111.068 2.09053e-77 17050
3762000 0.5 0.9 0 -6094.14 303.964 6.174e-218 16740.8
3763000 0.5 0.9 0 -6139.71 269.911 3.92614e-193 16585.7
3764000 0.5 0.9 0 -6020.4 610.357 0 16655.5
3765000 0.5 0.9 0 -6130.2 44.2902 8.9938e-29 16545.4
3766000 0.5 0.9 0 -6089.53 73.5404 4.45588e-50 16670.2
3767000 0.5 0.9 0 -6078.71 80.1793 6.55085e-55 16811.5
3768000 0.5 0.9 0 -6114.65 757.031 0 16604.7
3769000 0.5 0.9 0 -6063.27 465.057 0 16648.7
3770000 0.5 0.9 0 -6116.26 4701.77 0 16357.6
3771000 0.5 0.9 0 -6088.2 269.839 4.44842e-193 16651
3772000 0.5 0.9 0 -6139.81 593.702 0 16583.8
3773000 0.5 0.9 0 -6104.95 62.6821 3.61231e-42 16622.1
3774000 0.5 0.9 0 -6079.24 48.6931 5.54571e-32 16448.3
3775000 0.5 0.9 0 -6040.41 79.9856 9.13424e-55 16940.9
3776000 0.5 0.9 0 -6067.33 245.98 1.08379e-175 16876.4
3777000 0.5 0.9 0 -6047.85 7.46154 0.0615104 16771
3778000 0.5 0.9 0 -6125.18 155.959 4.02395e-110 16543.5
3779000 0.5 0.9 0 -6105.1 95.5109 4.45182e-66 16853.8
3780000 0.5 0.9 0 -6051.8 4504.7 0 16449.2
3781000 0.5 0.9 0 -6069.07 161.798 2.2902e-114 16876.2
3782000 0.5 0.9 0 -6077.54 42.6048 1.51534e-27 16496.5
3783000 0.5 0.9 0 -6087.41 757.721 0 16795.4
3784000 0.5 0.9 0 -6099.43 100.206 1.67169e-69 16671.1
3785000 0.5 0.9 0 -6115.19 172.287 5.135e-122 16562.8
3786000 0.5 0.9 0 -6107.86 807.31 0 16432.8
3787000 0.5 0.9 0 -6073.12 676.284 0 16230.3
3788000 0.5 0.9 0 -6097.29 18.924 2.72501e-10 16641.9
3789000 0.5 0.9 0 -6097.99 106.154 7.75091e-74 16635.4
3790000 0.5 0.9 0 -6109.02 13.6763 1.81196e-06 16637.6
3791000 0.5 0.9 0 -6051.41 837.513 0 16449.3
3792000 0.5 0.9 0 -6094.09 15.4573 9.14351e-08 16654.5
3793000 0.5 0.9 0 -6044.95 1621.74 0 16847.6
3794000 0.5 0.9 0 -6108.23 217.969 2.7304e-155 16711.9
3795000 0.5 0.9 0 -6080.89 6295.15 0 16718.7
3796000 0.5 0.9 0 -5987.37 76.0476 6.67992e-52 16758.9
3797000 0.5 0.9 0 -6019.68 43.0714 7.02168e-28 16721.7
3798000 0.5 0.9 0 -6107.37 213.31 6.74506e-152 16666.7
3799000 0.5 0.9 0 -6127.34 2.33905 330.148 16698.2
3800000 0.5 0.9 0 -6178.05 6.02968 0.682591 16853.5
3801000 0.5 0.9 0 -6108.26 36.1394 7.8265e-23 16616.6
3802000 0.5 0.9 0 -6088.03 93.3029 1.7944e-64 16734.3
3803000 0.5 0.9 0 -6004.76 127.562 1.97219e-89 16667.5
3804000 0.5 0.9 0 -6040.67 112.697 1.31409e-78 16454.8
3805000 0.5 0.9 0 -6005.85 443.313 1.65724e-319 16771.6
3806000 0.5 0.9 0 -6103.15 227.354 3.95245e-162 16630.5
3807000 0.5 0.9 0 -6086.25 2.6852 183.409 16578.5
3808000 0.5 0.9 0 -6073.72 807.202 0 16877
3809000 0.5 0.9 0 -6062.1 224.539 4.41679e-160 16525.3
3810000 0.5 0.9 0 -6069.4 17.954 1.38512e-09 16623
3811000 0.5 0.9 0 -6097.85 605.146 0 16630.7
3812000 0.5 0.9 0 -6071.33 964.528 0 16347.6
3813000 0.5 0.9 0 -6124.72 2.77993 156.043 16534.1
3814000 0.5 0.9 0 -6107.58 59.279 1.10308e-39 16841.6
3815000 0.5 0.9 0 -6172.08 212.71 1.85779e-151 16786.4
3816000 0.5 0.9 0 -6121.54 497.393 0 16468.1
3817000 0.5 0.9 0 -6099.41 3790.16 0 16454.2
3818000 0.5 0.9 0 -6038.95 209.661 3.08254e-149 16731.8
3819000 0.5 0.9 0 -6031.8 170.442 1.14632e-120 16724.2
3820000 0.5 0.9 0 -6049.91 132.464 5.24214e-93 16500.8
3821000 0.5 0.9 0 -6097.44 2.87136 134.077 16561.4
3822000 0.5 0.9 0 -6105.08 112.662 1.41004e-78 16649.1
3823000 0.5 0.9 0 -6096.7 26.9775 3.66928e-16 16490.1
3824000 0.5 0.9 0 -6135.68 465.84 0 16616.4
3825000 0.5 0.9 0 -6172.58 288.128 2.07282e-206 16345.6
3826000 0.5 0.9 0 -6057.42 77.9401 2.7428e-53 16456.7
3827000 0.5 0.9 0 -6105.08 270.363 1.81818e-193 16386.2
3828000 0.5 0.9 0 -6132.58 295.7 6.3252e-212 16347.6
