# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
29745000 0.8 0.9 0 -6097.53 -0.587191 45164.1 16866.9
29746000 0.8 0.9 0 -6076.39 -2.31144 803817 16646
29747000 0.8 0.9 0 -6141.03 0.0429929 15735.2 16911.9
29748000 0.8 0.9 0 -6110.82 -2.08092 549491 16751.3
29749000 0.8 0.9 0 -6057.04 -2.13404 601034 16760.3
29750000 0.8 0.9 0 -6113.18 -1.76198 325932 16964.9
29751000 0.8 0.9 0 -6161.14 -2.37044 881137 16527.8
29752000 0.8 0.9 0 -6129.01 -2.37251 916181 17125.6
29753000 0.8 0.9 0 -6147.04 -2.245 734227 16997.4
29754000 0.8 0.9 0 -6141.97 -1.86049 379300 16735.8
29755000 0.8 0.9 0 -6088.52 -1.06812 99792.6 16633.8
29756000 0.8 0.9 0 -6119.53 0.172049 12377.7 16518.7
29757000 0.8 0.9 0 -6121.27 -1.75972 319352 16685.5
29758000 0.8 0.9 0 -6093.91 -1.51386 212765 16790.9
29759000 0.8 0.9 0 -6123.93 -0.688582 52616.4 16576.8
29760000 0.8 0.9 0 -6052.38 -1.68629 282702 16706.8
29761000 0.8 0.9 0 -6113.75 -0.663009 50673.8 16664.5
29762000 0.8 0.9 0 -6095.83 -2.21916 684105 16538.6
29763000 0.8 0.9 0 -6081.35 -1.69444 280752 16366.3
29764000 0.8 0.9 0 -6053.78 -2.74245 1.66e+06 16683
29765000 0.8 0.9 0 -6054.61 -1.67498 275601 16599.1
29766000 0.8 0.9 0 -6028.6 -0.487639 38111.5 16819.7
29767000 0.8 0.9 0 -6125.97 -2.23195 716597 16956.3
29768000 0.8 0.9 0 -6102.37 -2.57335 1.24155e+06 16569.8
29769000 0.8 0.9 0 -6076.34 -2.17802 658545 17058.2
29770000 0.8 0.9 0 -6046.61 -1.84617 377122 17044.1
29771000 0.8 0.9 0 -6075.76 -2.1442 613566 16820.8
29772000 0.8 0.9 0 -6061.33 -1.74105 313101 16879.5
29773000 0.8 0.9 0 -6147.57 -0.375321 31065.1 16552.2
29774000 0.8 0.9 0 -6104.25 -0.438808 35074.6 16800.7
29775000 0.8 0.9 0 -6130.71 -2.09767 570665 16914.6
29776000 0.8 0.9 0 -6116.35 -2.23302 704746 16646.1
29777000 0.8 0.9 0 -6126.26 -1.41721 178100 16529.3
29778000 0.8 0.9 0 -6059.53 -2.66433 1.45335e+06 16651.2
29779000 0.8 0.9 0 -6037.73 -1.20107 126727 16900.9
29780000 0.8 0.9 0 -6057.44 -2.18089 640645 16514.8
29781000 0.8 0.9 0 -6046.07 -2.47053 1.04608e+06 16589.2
29782000 0.8 0.9 0 -6079.87 -2.62951 1.36679e+06 16601.4
29783000 0.8 0.9 0 -6053.48 -2.03694 512561 16821.5
29784000 0.8 0.9 0 -6040.84 -1.70928 296639 16867.3
29785000 0.8 0.9 0 -6122.19 -1.85637 376845 16742.8
29786000 0.8 0.9 0 -6044.2 -2.20737 681556 16806
29787000 0.8 0.9 0 -6130.5 -1.9757 460926 16763.5
29788000 0.8 0.9 0 -6093.08 0.250389 10840.9 16499.5
29789000 0.8 0.9 0 -6018.89 -1.19385 123241 16636.2
29790000 0.8 0.9 0 -6082.11 -0.96928 84737.8 16671.4
29791000 0.8 0.9 0 -6091.87 -1.45301 190806 16676.1
29792000 0.8 0.9 0 -6052.4 -1.96676 460628 17005.7
29793000 0.8 0.9 0 -6070.69 -2.51165 1.15607e+06 17111.4
29794000 0.8 0.9 0 -6100.57 -2.61586 1.34104e+06 16666
29795000 0.8 0.9 0 -6106.13 -2.62002 1.33434e+06 16467.4
29796000 0.8 0.9 0 -6107.23 -2.36193 876572 16678.6
29797000 0.8 0.9 0 -6145.32 -2.3396 842974 16651.5
29798000 0.8 0.9 0 -6071.19 -1.39783 175469 16823
29799000 0.8 0.9 0 -6134.49 1.01188 3055.53 16681
29800000 0.8 0.9 0 -6142 -2.26335 747681 16784.3
29801000 0.8 0.9 0 -6110.46 -2.64507 1.46363e+06 17319.5
29802000 0.8 0.9 0 -6026.21 -2.27605 769902 16918.9
29803000 0.8 0.9 0 -6128.11 -1.56448 231973 16816.5
29804000 0.8 0.9 0 -6081.09 -2.65948 1.4737e+06 17022.5
29805000 0.8 0.9 0 -6068.92 -1.54928 227214 16896.9
29806000 0.8 0.9 0 -6051.76 -1.88204 404965 17233.9
29807000 0.8 0.9 0 -6155.21 -2.2404 711139 16590.5
29808000 0.8 0.9 0 -6095.53 -2.51205 1.14463e+06 16930.8
29809000 0.8 0.9 0 -6111.22 -1.56292 229085 16650.8
29810000 0.8 0.9 0 -6089.64 -1.01654 90323.7 16416.1
29811000 0.8 0.9 0 -6073.43 -1.02562 92741.7 16600.7
29812000 0.8 0.9 0 -6040.39 -2.26468 737690 16523
29813000 0.8 0.9 0 -6088.05 -1.7431 309021 16602.2
29814000 0.8 0.9 0 -6113.35 -1.22272 129031 16594.5
29815000 0.8 0.9 0 -6044.45 -2.52164 1.14287e+06 16635
29816000 0.8 0.9 0 -6055.43 -2.12939 585672 16459.9
29817000 0.8 0.9 0 -6129.94 -2.3444 864647 16942.7
29818000 0.8 0.9 0 -6131.77 -1.3214 153299 16707.9
29819000 0.8 0.9 0 -6147.26 -1.51992 212937 16634.6
29820000 0.8 0.9 0 -6084.91 -2.04754 520277 16773.9
29821000 0.8 0.9 0 -6075.04 -1.92115 414185 16507
29822000 0.8 0.9 0 -6090.48 -1.39761 174994 16783.7
29823000 0.8 0.9 0 -6097.7 -2.06574 534659 16719.2
29824000 0.8 0.9 0 -6089.3 -0.454506 35637.4 16626.7
29825000 0.8 0.9 0 -6074.81 -2.10871 587634 17098.1
29826000 0.8 0.9 0 -6044.62 -1.69857 291010 16847.3
29827000 0.8 0.9 0 -6089.26 -1.37745 167282 16595.8
29828000 0.8 0.9 0 -6105.77 -1.25105 135250 16587
29829000 0.8 0.9 0 -6076.84 -2.2098 694857 17064.5
29830000 0.8 0.9 0 -6120.02 -2.85587 2.00819e+06 16685.9
29831000 0.8 0.9 0 -6063.77 -2.36306 902558 17140.4
29832000 0.8 0.9 0 -6044.52 -2.25542 741163 16860.8
29833000 0.8 0.9 0 -6111.83 -1.893 400233 16722.2
29834000 0.8 0.9 0 -6117.03 -1.42744 183205 16713.6
29835000 0.8 0.9 0 -6123.21 -2.52128 1.14857e+06 16727.9
29836000 0.8 0.9 0 -6102.13 -2.6737 1.48805e+06 16783.1
29837000 0.8 0.9 0 -6045.38 -1.22294 129984 16711
29838000 0.8 0.9 0 -6049.02 -2.05147 530529 16992
29839000 0.8 0.9 0 -6128.03 -1.80018 338152 16508.6
29840000 0.8 0.9 0 -6085.73 -1.60755 244972 16521.2
29841000 0.8 0.9 0 -6075.84 0.475688 7549.82 16767.5
29842000 0.8 0.9 0 -6048.21 -2.58086 1.2754e+06 16808.6
29843000 0.8 0.9 0 -6142.65 -2.08826 541517 16306
29844000 0.8 0.9 0 -6146.7 -1.88587 391231 16542.7
29845000 0.8 0.9 0 -6122.57 -0.244631 24873.5 16501.6
29846000 0.8 0.9 0 -6120.62 -1.13183 110879 16608.5
29847000 0.8 0.9 0 -6124.6 -1.5858 238716 16697.6
29848000 0.8 0.9 0 -6002.61 0.0951658 14556.5 17075.9
29849000 0.8 0.9 0 -6103.7 -1.94229 433910 16690.8
29850000 0.8 0.9 0 -6080.31 -2.27952 766110 16737.8
29851000 0.8 0.9 0 -6102.3 -1.76599 320767 16584.3
29852000 0.8 0.9 0 -6118.46 -2.1536 611246 16495.1
29853000 0.8 0.9 0 -6066.3 -1.47495 198784 16745.6
29854000 0.8 0.9 0 -6111.93 -0.936379 80743.3 16786.9
29855000 0.8 0.9 0 -6057.36 -1.99099 470188 16667.5
29856000 0.8 0.9 0 -6007.83 -2.48895 1.09946e+06 16905
29857000 0.8 0.9 0 -6089.8 -2.15167 616689 16695.9
29858000 0.8 0.9 0 -6050.03 -2.44965 1.02495e+06 16833.2
29859000 0.8 0.9 0 -6069.8 -1.18261 120979 16641.5
29860000 0.8 0.9 0 -6085.12 -0.347182 30263.4 16904.5
29861000 0.8 0.9 0 -6066.78 -1.89858 404110 16726.8
29862000 0.8 0.9 0 -5992.41 -2.34554 869367 17002.6
29863000 0.8 0.9 0 -6088.35 -1.64629 265445 16775.7
29864000 0.8 0.9 0 -6085.22 -1.80638 350492 16934
29865000 0.8 0.9 0 -6137.85 -1.99215 468825 16586.8
29866000 0.8 0.9 0 -6033.51 -2.68358 1.50713e+06 16719
29867000 0.8 0.9 0 -6133.5 -1.78578 335081 16758.6
29868000 0.8 0.9 0 -6021.68 -1.75244 314847 16652.4
29869000 0.8 0.9 0 -6147.68 -2.12896 586602 16497.9
29870000 0.8 0.9 0 -6082.75 -1.47695 199908 16784
29871000 0.8 0.9 0 -6028.4 -2.53414 1.19296e+06 17003.9
29872000 0.8 0.9 0 -6104.61 -2.81064 1.88578e+06 16903.8
29873000 0.8 0.9 0 -6136.72 -2.40393 963821 17091.1
29874000 0.8 0.9 0 -6090.43 -1.94153 442565 17045.3
29875000 0.8 0.9 0 -6054.68 -2.12726 606150 17096.3
29876000 0.8 0.9 0 -6103.82 -2.02348 494315 16593.2
29877000 0.8 0.9 0 -6103.9 -0.825991 67392.5 16861.3
29878000 0.8 0.9 0 -6015.69 -1.06639 100490 16798.9
29879000 0.8 0.9 0 -6080.49 0.233506 11561 17104.1
29880000 0.8 0.9 0 -6122.95 -2.05934 526416 16639.2
29881000 0.8 0.9 0 -6124.6 -2.57628 1.25792e+06 16706.1
29882000 0.8 0.9 0 -6114.34 -1.06191 100901 16994.6
29883000 0.8 0.9 0 -6167.85 -1.46403 194276 16668.7
29884000 0.8 0.9 0 -6042.09 -1.84236 370118 16834.9
29885000 0.8 0.9 0 -6087.85 -1.04217 97162.6 16915.9
29886000 0.8 0.9 0 -6026.01 -1.23461 135174 17041.2
29887000 0.8 0.9 0 -6143.87 -2.51761 1.15839e+06 16975.2
29888000 0.8 0.9 0 -6128.66 -2.58606 1.29722e+06 16947.8
29889000 0.8 0.9 0 -6142.79 -1.71948 299446 16738.1
29890000 0.8 0.9 0 -6108.73 -2.51687 1.14561e+06 16809
29891000 0.8 0.9 0 -6049.07 -0.376436 31395.6 16697.1
29892000 0.8 0.9 0 -6090.01 -2.0104 487189 16716.7
29893000 0.8 0.9 0 -6021.77 -2.2428 721745 16770.4
29894000 0.8 0.9 0 -6039.78 -2.37057 900404 16885.7
29895000 0.8 0.9 0 -6078.77 -2.13772 604074 16741.5
29896000 0.8 0.9 0 -6066.8 -1.98364 446807 16035
29897000 0.8 0.9 0 -6163.94 -2.08127 539926 16449.7
29898000 0.8 0.9 0 -6147.78 -1.52504 214392 16605.2
29899000 0.8 0.9 0 -6116.63 -2.13818 601074 16645.7
29900000 0.8 0.9 0 -6110.55 -1.68425 282166 16732.2
29901000 0.8 0.9 0 -6113.65 -2.40427 937743 16619.3
29902000 0.8 0.9 0 -6081.07 -2.30357 804430 16880
29903000 0.8 0.9 0 -6093.64 -2.35372 860659 16602.9
29904000 0.8 0.9 0 -6027.62 -2.25608 736418 16734.3
29905000 0.8 0.9 0 -6075.9 -1.1885 122752 16719.5
29906000 0.8 0.9 0 -6115.71 -1.07765 101978 16728.3
29907000 0.8 0.9 0 -6026.05 -2.2207 690904 16660
29908000 0.8 0.9 0 -6016 -2.08223 552384 16802.4
29909000 0.8 0.9 0 -6061.27 -1.595 245656 16919.9
29910000 0.8 0.9 0 -6028.9 -1.45485 187592 16344.7
29911000 0.8 0.9 0 -6041.11 0.088666 14350.1 16651.3
29912000 0.8 0.9 0 -6074.26 -1.92987 419666 16482.5
29913000 0.8 0.9 0 -6083.47 -2.00945 492101 16912.2
29914000 0.8 0.9 0 -6075.55 -0.217212 24421 16964
29915000 0.8 0.9 0 -6095.3 -2.31622 806917 16576.8
29916000 0.8 0.9 0 -6099.59 -1.62963 258690 16811.9
29917000 0.8 0.9 0 -6077.53 -2.65403 1.44883e+06 16888.8
29918000 0.8 0.9 0 -6148.15 -2.54127 1.18562e+06 16698.4
29919000 0.8 0.9 0 -6144.92 -1.28849 145710 16782.1
29920000 0.8 0.9 0 -6111.56 -1.95714 442673 16608.8
29921000 0.8 0.9 0 -6122.65 -1.8777 386939 16587
29922000 0.8 0.9 0 -6081.51 -1.0994 104437 16518.1
29923000 0.8 0.9 0 -6081.49 -2.70265 1.55721e+06 16730.5
29924000 0.8 0.9 0 -6101.3 -1.11679 107687 16542.5
29925000 0.8 0.9 0 -6026.07 -1.77666 337504 17140.1
29926000 0.8 0.9 0 -6073.75 -2.69192 1.53892e+06 16834.4
29927000 0.8 0.9 0 -6150.7 -1.9407 438875 16926.7
29928000 0.8 0.9 0 -6097.71 -1.97854 462356 16735.6
29929000 0.8 0.9 0 -6109.47 -1.20213 125036 16645.7
29930000 0.8 0.9 0 -6147.19 -1.23557 134570 16937.6
29931000 0.8 0.9 0 -6096.69 -1.01037 89965.8 16521
29932000 0.8 0.9 0 -6145.65 -2.4212 980885 16897.1
29933000 0.8 0.9 0 -6128.21 -0.897265 75955.2 16862.2
29934000 0.8 0.9 0 -6077.1 -1.22402 132881 17052.4
29935000 0.8 0.9 0 -6048.12 -1.48183 205444 17108.1
29936000 0.8 0.9 0 -6050.32 -1.87646 393210 16890.9
29937000 0.8 0.9 0 -6027.14 -2.6683 1.49515e+06 17016.5
29938000 0.8 0.9 0 -6045.84 -1.84988 372989 16752.8
29939000 0.8 0.9 0 -5969.72 -1.68172 280634 16712.2
29940000 0.8 0.9 0 -6077.67 -1.96382 448247 16630.6
29941000 0.8 0.9 0 -6057.39 -1.71581 300415 16895.9
29942000 0.8 0.9 0 -6066.58 -0.742271 58006.6 16701.1
29943000 0.8 0.9 0 -6133.06 -2.17008 645172 16935.9
29944000 0.8 0.9 0 -6086.14 -2.36521 900736 17044.4
29945000 0.8 0.9 0 -6119.07 -2.26554 754548 16876.2
29946000 0.8 0.9 0 -6056.7 -2.03283 507479 16770
29947000 0.8 0.9 0 -6065.74 -1.90124 405991 16729.8
29948000 0.8 0.9 0 -6074.21 -2.12505 594727 16836.5
29949000 0.8 0.9 0 -6114 -1.81852 350759 16605.2
29950000 0.8 0.9 0 -6100.14 -2.477 1.06037e+06 16634.2
29951000 0.8 0.9 0 -6058.74 -1.03461 96315.8 16982.5
29952000 0.8 0.9 0 -6090.38 -1.97425 466605 17011.3
29953000 0.8 0.9 0 -6071.48 -2.48398 1.09105e+06 16916.3
29954000 0.8 0.9 0 -6047.13 -1.85842 381287 16882
29955000 0.8 0.9 0 -6055.67 -2.01335 492429 16813.1
29956000 0.8 0.9 0 -6085.44 -2.2864 769367 16616.1
29957000 0.8 0.9 0 -6110.6 -1.51341 212085 16750.1
29958000 0.8 0.9 0 -6052.27 -2.10161 563670 16597.3
29959000 0.8 0.9 0 -6090.16 -2.85092 2.01951e+06 16920
29960000 0.8 0.9 0 -6091.06 -2.73824 1.65933e+06 16794.6
29961000 0.8 0.9 0 -6130.78 -2.74073 1.65656e+06 16696.6
29962000 0.8 0.9 0 -6047.89 -2.36659 885974 16726.1
29963000 0.8 0.9 0 -6215.24 -1.17031 118340 16617.9
29964000 0.8 0.9 0 -6163.04 -2.15251 618558 16722.8
29965000 0.8 0.9 0 -6170.44 -1.39183 172012 16658.4
29966000 0.8 0.9 0 -6128.99 -2.15653 625358 16793.1
29967000 0.8 0.9 0 -6140.27 -2.29026 772951 16585.8
29968000 0.8 0.9 0 -6085.88 0.280917 10422.6 16696.3
29969000 0.8 0.9 0 -6104.27 -0.281212 26789.7 16715.1
29970000 0.8 0.9 0 -6078.37 -1.44782 190377 16784.3
29971000 0.8 0.9 0 -6047.13 0.206489 11931.9 16870.8
29972000 0.8 0.9 0 -6061.44 -1.36935 167475 16842.2
29973000 0.8 0.9 0 -6081.51 -1.50727 205511 16398.8
29974000 0.8 0.9 0 -6082.39 -2.06886 532722 16571.9
29975000 0.8 0.9 0 -6142.78 -2.30226 801910 16864.2
29976000 0.8 0.9 0 -6147.32 -1.94532 439204 16808.5
29977000 0.8 0.9 0 -6057.38 -1.95436 446954 16847.8
29978000 0.8 0.9 0 -6116.92 -2.38638 928401 16954.9
29979000 0.8 0.9 0 -6063.75 -2.72183 1.63289e+06 16988.2
29980000 0.8 0.9 0 -6122.69 -1.6651 272806 16705.3
29981000 0.8 0.9 0 -6100.41 -2.47075 1.07351e+06 17017.8
29982000 0.8 0.9 0 -6059.17 -1.99984 491222 17156.5
29983000 0.8 0.9 0 -6083.57 -2.42447 995981 17063.3
29984000 0.8 0.9 0 -6154.51 -2.28002 755039 16482.2
29985000 0.8 0.9 0 -6104.87 -2.68193 1.48718e+06 16543.4
29986000 0.8 0.9 0 -6074.65 -2.13614 600752 16693.6
29987000 0.8 0.9 0 -6109.1 -2.50766 1.11981e+06 16686
29988000 0.8 0.9 0 -6106.05 -2.27745 757484 16607
29989000 0.8 0.9 0 -6165.89 -1.37598 170447 16951.5
29990000 0.8 0.9 0 -6109.38 -2.75264 1.71044e+06 16898.8
29991000 0.8 0.9 0 -6074.95 -2.568 1.2526e+06 16867.9
29992000 0.8 0.9 0 -6077.92 -1.77467 331129 16872.4
29993000 0.8 0.9 0 -6087.19 -1.65828 272746 16893.9
29994000 0.8 0.9 0 -6151.56 -2.27122 773392 17133.7
29995000 0.8 0.9 0 -6086.34 -1.63347 263956 17044
29996000 0.8 0.9 0 -6044.98 -2.48856 1.09205e+06 16802.1
29997000 0.8 0.9 0 -6083 -2.23778 718823 16843.5
29998000 0.8 0.9 0 -6089.7 -2.65508 1.42436e+06 16574.5
29999000 0.8 0.9 0 -6011.3 -1.88356 399337 16951.2
30000000 0.8 0.9 0 -6063.85 -2.73718 1.6792e+06 17025.8
30001000 0.8 0.9 0 -6038.36 -2.29959 796677 16829.3
30002000 0.8 0.9 0 -6059.23 -1.5727 229818 16432.3
30003000 0.8 0.9 0 -5978.74 -0.899766 76400.3 16890
30004000 0.8 0.9 0 -6072.15 -1.91863 412190 16497
30005000 0.8 0.9 0 -6060.84 -1.9151 420092 16913.1
30006000 0.8 0.9 0 -6066.18 -2.78063 1.76741e+06 16660.7
30007000 0.8 0.9 0 -6062.29 -2.05161 512315 16404.8
30008000 0.8 0.9 0 -6059 -2.50664 1.13208e+06 16897.9
30009000 0.8 0.9 0 -6140.08 -0.271176 26147.5 16591.4
30010000 0.8 0.9 0 -6028.02 -1.28815 146648 16899.8
30011000 0.8 0.9 0 -6049.06 -2.30955 802115 16663.5
30012000 0.8 0.9 0 -6053.45 -2.26013 755342 17047.9
30013000 0.8 0.9 0 -6137.73 -0.994024 90033.7 16993.2
30014000 0.8 0.9 0 -6137.33 -0.692349 52818.2 16535.6
30015000 0.8 0.9 0 -6036.59 -2.05158 530151 16976.9
30016000 0.8 0.9 0 -6096.41 -2.04322 523513 17001.1
30017000 0.8 0.9 0 -6136.26 0.876358 3850.78 16747.9
30018000 0.8 0.9 0 -6124.41 -1.57845 238089 16860.2
30019000 0.8 0.9 0 -6063.84 -2.11527 583647 16796.2
30020000 0.8 0.9 0 -6124.85 -2.63219 1.39994e+06 16927.8
30021000 0.8 0.9 0 -6087.49 -2.22 695508 16790.6
30022000 0.8 0.9 0 -6050.6 -1.40398 176449 16743.3
30023000 0.8 0.9 0 -6081.38 -2.4051 956053 16920.2
30024000 0.8 0.9 0 -6114.71 -2.01417 494843 16872.3
30025000 0.8 0.9 0 -6072.66 -2.63016 1.3883e+06 16844.3
30026000 0.8 0.9 0 -6125.7 -2.61982 1.35644e+06 16745.8
30027000 0.8 0.9 0 -6038.87 -2.4046 932045 16509.1
30028000 0.8 0.9 0 -6009.72 0.0409266 15535.5 16639.5
30029000 0.8 0.9 0 -6067.65 -2.03771 514586 16866.1
30030000 0.8 0.9 0 -6097.82 -1.59157 243046 16836.6
30031000 0.8 0.9 0 -6112.59 0.124918 13518.9 16670.3
30032000 0.8 0.9 0 -6085.7 -0.757201 59025.1 16574
30033000 0.8 0.9 0 -6101.49 -2.49051 1.08874e+06 16696.6
30034000 0.8 0.9 0 -6131.99 -1.95344 439905 16607.6
30035000 0.8 0.9 0 -6031.88 -2.02295 497401 16711.5
30036000 0.8 0.9 0 -6158.52 -2.44935 981653 16130.5
30037000 0.8 0.9 0 -6071.36 -1.60499 244798 16580.5
30038000 0.8 0.9 0 -6115.19 -2.53208 1.15843e+06 16568.8
30039000 0.8 0.9 0 -6133.96 -1.94763 437645 16684.2
30040000 0.8 0.9 0 -6066.25 -2.37756 904149 16758.2
30041000 0.8 0.9 0 -6056.04 -2.40872 936082 16466.5
30042000 0.8 0.9 0 -6029.99 -0.892246 74500.6 16679.1
30043000 0.8 0.9 0 -6037.19 -1.12217 109041 16599.8
30044000 0.8 0.9 0 -6164.54 -1.34947 158534 16483.7
30045000 0.8 0.9 0 -6028.95 -2.29031 786881 16883.2
30046000 0.8 0.9 0 -6104.34 -2.18773 647866 16510.4
30047000 0.8 0.9 0 -6031.01 -1.9742 467852 17058.2
30048000 0.8 0.9 0 -6095.87 -2.16773 639056 16841.4
30049000 0.8 0.9 0 -6048.69 -2.47491 1.047e+06 16482.1
30050000 0.8 0.9 0 -6096.18 -2.18212 664468 17093.6
30051000 0.8 0.9 0 -6056.65 -2.42085 969557 16711.8
30052000 0.8 0.9 0 -6090.35 -0.989552 87361.4 16613
30053000 0.8 0.9 0 -6059.65 -0.250402 25066.8 16469.7
30054000 0.8 0.9 0 -6140.36 -1.91773 411352 16488.4
30055000 0.8 0.9 0 -6099.68 -2.10152 560475 16505.6
30056000 0.8 0.9 0 -6033.1 -1.09629 105772 16816.8
30057000 0.8 0.9 0 -6107.19 -1.81104 350708 16812.5
30058000 0.8 0.9 0 -6083.66 -2.12517 585438 16570.4
30059000 0.8 0.9 0 -6143.02 -1.9575 439875 16493.9
30060000 0.8 0.9 0 -6067.14 -2.07068 543948 16869.3
30061000 0.8 0.9 0 -6106.93 -2.10142 568886 16756.2
30062000 0.8 0.9 0 -6124.33 -2.06089 538761 16985.3
30063000 0.8 0.9 0 -6078.64 -1.41696 179919 16705.1
30064000 0.8 0.9 0 -6110.16 -1.34651 161655 16892
30065000 0.8 0.9 0 -6082.77 -1.36457 165140 16741
30066000 0.8 0.9 0 -6025.83 -1.35282 160934 16639.4
30067000 0.8 0.9 0 -6076.91 -0.0906864 19621.3 16852.5
30068000 0.8 0.9 0 -6071.32 -1.38374 170294 16717.4
30069000 0.8 0.9 0 -6116.53 -2.2183 682030 16512.4
30070000 0.8 0.9 0 -6039.36 -1.94895 439053 16700.8
30071000 0.8 0.9 0 -6105.25 -2.29719 794024 16840.9
30072000 0.8 0.9 0 -6057.27 -2.4177 966943 16755
30073000 0.8 0.9 0 -6066.18 -1.71366 295056 16654.5
30074000 0.8 0.9 0 -6110.89 -2.30308 792916 16652.1
30075000 0.8 0.9 0 -6145.29 -1.60929 248971 16742
30076000 0.8 0.9 0 -6124.99 -2.19206 667545 16888.7
30077000 0.8 0.9 0 -6116.99 -2.40659 934165 16491.5
30078000 0.8 0.9 0 -6125.9 -2.42232 964182 16578.2
30079000 0.8 0.9 0 -6015 -2.38404 913272 16744.3
30080000 0.8 0.9 0 -6036.45 -1.8507 378119 16959.9
30081000 0.8 0.9 0 -6066.92 -2.33847 849326 16808.7
30082000 0.8 0.9 0 -6015.71 -2.51411 1.1482e+06 16924.9
30083000 0.8 0.9 0 -6089.9 -2.60205 1.32959e+06 16911
30084000 0.8 0.9 0 -6078.01 -0.907306 77775.8 16978
30085000 0.8 0.9 0 -6096.27 -0.40314 32906.6 16734.1
30086000 0.8 0.9 0 -6109.76 -1.16607 119986 16969.5
30087000 0.8 0.9 0 -6036.76 -1.84043 369316 16852.8
30088000 0.8 0.9 0 -6119.1 -1.72698 299233 16516.9
30089000 0.8 0.9 0 -6097.46 -2.01952 494466 16708.8
30090000 0.8 0.9 0 -6064.6 -1.254 134554 16420.2
30091000 0.8 0.9 0 -6079.1 -2.0899 560365 16827.1
30092000 0.8 0.9 0 -6121.62 -1.39132 170452 16521.5
30093000 0.8 0.9 0 -6071.23 -2.29605 772480 16415.5
30094000 0.8 0.9 0 -6102.57 -1.19601 123476 16607.8
30095000 0.8 0.9 0 -6136.68 -2.12659 584760 16511.6
30096000 0.8 0.9 0 -6054.45 -2.08293 543013 16497.8
30097000 0.8 0.9 0 -6069.69 -1.40636 176232 16656.1
30098000 0.8 0.9 0 -6110.64 -1.9278 426560 16811.6
30099000 0.8 0.9 0 -6028.42 -2.33538 847283 16855.4
30100000 0.8 0.9 0 -6093.45 -0.136935 21052.2 16731.8
30101000 0.8 0.9 0 -6076.2 -2.46755 1.05478e+06 16810.9
30102000 0.8 0.9 0 -6081.5 -2.05155 515014 16493
30103000 0.8 0.9 0 -6089.83 -2.6949 1.53117e+06 16665.9
30104000 0.8 0.9 0 -6123.92 -1.26227 139553 16795.5
30105000 0.8 0.9 0 -6048.89 -1.40646 175948 16626.5
30106000 0.8 0.9 0 -6074.32 -2.12506 590020 16703.1
30107000 0.8 0.9 0 -6112.54 -1.40639 175639 16599.2
30108000 0.8 0.9 0 -6126.52 -1.66773 276111 16833.4
30109000 0.8 0.9 0 -6096.95 -1.56499 230451 16691.9
30110000 0.8 0.9 0 -6067.68 -1.37496 168593 16796
30111000 0.8 0.9 0 -6128.46 -1.39302 168822 16316.8
30112000 0.8 0.9 0 -6125.83 -1.92494 422316 16724.3
30113000 0.8 0.9 0 -6123.38 -1.82573 355215 16614
30114000 0.8 0.9 0 -6204.29 -1.81952 355122 16783.7
30115000 0.8 0.9 0 -6092.6 -1.85369 377939 16867
30116000 0.8 0.9 0 -6028.95 -1.18996 124378 16899.5
30117000 0.8 0.9 0 -6086.05 -1.79916 344956 16869.5
30118000 0.8 0.9 0 -6027.32 -2.45934 1.05328e+06 17019.7
30119000 0.8 0.9 0 -6070.1 -2.18173 663422 17078.1
30120000 0.8 0.9 0 -6033.5 -1.77665 328016 16658.5
30121000 0.8 0.9 0 -6071.78 -2.81128 1.87517e+06 16790.6
30122000 0.8 0.9 0 -6071.5 -2.21383 692655 16895.6
30123000 0.8 0.9 0 -6004.09 0.805113 4383.65 16918
30124000 0.8 0.9 0 -6097.33 -2.74173 1.61575e+06 16258
30125000 0.8 0.9 0 -6107.25 -1.42346 178932 16433.1
30126000 0.8 0.9 0 -6104.83 -2.66507 1.45308e+06 16627.6
30127000 0.8 0.9 0 -6080.12 -1.64724 263975 16656.1
30128000 0.8 0.9 0 -6171.46 -1.96078 448443 16723
30129000 0.8 0.9 0 -6120.27 -2.21397 701794 17114.7
30130000 0.8 0.9 0 -6124.12 -2.17257 647255 16919.8
30131000 0.8 0.9 0 -6097.83 -2.04691 526383 16988.6
30132000 0.8 0.9 0 -6074.13 -1.65591 268450 16693.9
30133000 0.8 0.9 0 -6108.64 -2.16872 635363 16716.4
30134000 0.8 0.9 0 -6116.89 -2.23692 711107 16686.8
30135000 0.8 0.9 0 -6028.2 -1.61163 251651 16855.9
30136000 0.8 0.9 0 -6085.41 -2.36536 889208 16821.9
30137000 0.8 0.9 0 -6134.02 -1.89285 398285 16644.9
30138000 0.8 0.9 0 -5992.03 -2.0153 503573 17137.6
30139000 0.8 0.9 0 -6094.86 -1.05053 97618.8 16758.7
30140000 0.8 0.9 0 -6014.05 -2.24643 726271 16772.9
30141000 0.8 0.9 0 -6078.5 -1.51299 211540 16718.8
30142000 0.8 0.9 0 -6055.34 -2.49942 1.12539e+06 17002.6
30143000 0.8 0.9 0 -6099.19 -2.63367 1.39472e+06 16823.1
30144000 0.8 0.9 0 -6108.14 -1.04182 96890.7 16878.6
30145000 0.8 0.9 0 -6083.99 -1.85538 377633 16805.7
