# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
15418000 0.9 0.8 0 -6117.42 2.65402 193.23 16576.1
15419000 0.9 0.8 0 -6112.8 2.03165 548.637 16569.6
15420000 0.9 0.8 0 -6063.16 2.89193 130.009 16622.5
15421000 0.9 0.8 0 -6068.29 2.2546 380.193 16689.6
15422000 0.9 0.8 0 -6109.25 2.49973 252.098 16694.7
15423000 0.9 0.8 0 -6063.65 1.92861 644.835 16383.7
15424000 0.9 0.8 0 -6116.7 2.34686 326.941 16754
15425000 0.9 0.8 0 -6082.1 2.55583 227.099 16523.3
15426000 0.9 0.8 0 -6038.71 1.87467 726.511 16862
15427000 0.9 0.8 0 -6044.05 2.31594 345.883 16828.7
15428000 0.9 0.8 0 -6057.11 2.99792 110.188 16829.3
15429000 0.9 0.8 0 -5976.63 3.05828 100.908 17054.2
15430000 0.9 0.8 0 -6070.06 2.58998 217.273 16740.2
15431000 0.9 0.8 0 -6057.54 2.41585 292.058 16802.7
15432000 0.9 0.8 0 -6119.47 2.9715 115.613 16892.6
15433000 0.9 0.8 0 -6132.78 2.92148 122.209 16419.3
15434000 0.9 0.8 0 -6148.46 1.62935 1084.58 16680.9
15435000 0.9 0.8 0 -6047.28 1.93097 666.878 17010.9
15436000 0.9 0.8 0 -6133.44 2.71899 177.766 17005.5
15437000 0.9 0.8 0 -6101.83 2.14242 461.635 16788.7
15438000 0.9 0.8 0 -6096.57 2.38152 308.656 16763.9
15439000 0.9 0.8 0 -6123.06 2.34577 325.581 16653.9
15440000 0.9 0.8 0 -6138.83 2.17175 439.295 16781.8
15441000 0.9 0.8 0 -6091.69 2.49222 254.356 16633.5
15442000 0.9 0.8 0 -6093.29 2.78172 158.364 16830.4
15443000 0.9 0.8 0 -6130.98 2.73361 167.843 16454.8
15444000 0.9 0.8 0 -6063.38 2.90734 126.332 16575.5
15445000 0.9 0.8 0 -6160.18 2.77699 158.715 16734.5
15446000 0.9 0.8 0 -6085.37 2.22793 400.705 16820.3
15447000 0.9 0.8 0 -6118.69 2.06246 522.248 16609.1
15448000 0.9 0.8 0 -6046.5 2.0828 514.158 16919.4
15449000 0.9 0.8 0 -6007.58 1.93469 663.325 17026
15450000 0.9 0.8 0 -6037.49 1.72105 943.581 16925.4
15451000 0.9 0.8 0 -6101.07 2.50636 248.46 16637.9
15452000 0.9 0.8 0 -6113.25 2.15398 448.704 16637.9
15453000 0.9 0.8 0 -6118.54 1.04815 2836.34 16455.7
15454000 0.9 0.8 0 -6107.23 2.17377 435.504 16693.5
15455000 0.9 0.8 0 -6147.03 2.30284 352.043 16756.3
15456000 0.9 0.8 0 -6052.4 2.64528 199.091 16830.4
15457000 0.9 0.8 0 -5996.3 2.6131 211.163 16913
15458000 0.9 0.8 0 -6077.35 1.95761 642.278 17132.2
15459000 0.9 0.8 0 -6155.74 2.15591 453.467 16869.1
15460000 0.9 0.8 0 -6132.32 2.55753 229.958 16779.1
15461000 0.9 0.8 0 -6095.54 1.773 859.423 16819.3
15462000 0.9 0.8 0 -6082.82 2.41776 287.125 16571.7
15463000 0.9 0.8 0 -6146.21 1.92141 655.637 16458
15464000 0.9 0.8 0 -6134.63 2.29023 360.656 16807
15465000 0.9 0.8 0 -6090.54 1.96184 630.016 16924.7
15466000 0.9 0.8 0 -6079.75 2.51861 241.832 16530.3
15467000 0.9 0.8 0 -6072.78 2.563 228.265 16809.2
15468000 0.9 0.8 0 -6142.65 1.3119 1868.88 16876.5
15469000 0.9 0.8 0 -6060.44 2.04038 545.476 16717
15470000 0.9 0.8 0 -6087.29 2.72742 176.871 17161
15471000 0.9 0.8 0 -6079.78 2.60256 211.72 16660.4
15472000 0.9 0.8 0 -6046.13 1.72775 918.495 16661.6
15473000 0.9 0.8 0 -6108.35 2.6212 203.109 16490.3
15474000 0.9 0.8 0 -6014.94 2.29621 356.646 16787.7
15475000 0.9 0.8 0 -6077.07 2.15466 450.731 16732.3
15476000 0.9 0.8 0 -6081.78 2.10589 500.791 17130.4
15477000 0.9 0.8 0 -6080.94 2.86453 137.264 16761.7
15478000 0.9 0.8 0 -6131.7 1.12379 2532.13 16678.2
15479000 0.9 0.8 0 -6073.95 2.20278 411.332 16553.1
15480000 0.9 0.8 0 -6038.53 1.68976 978.856 16660.3
15481000 0.9 0.8 0 -6082.17 2.30746 345.423 16569.2
15482000 0.9 0.8 0 -6049.25 2.69441 183.103 16808.6
15483000 0.9 0.8 0 -6081.12 1.47701 1406.63 16755.6
15484000 0.9 0.8 0 -6029.54 2.66448 195.575 17074.5
15485000 0.9 0.8 0 -6097.88 2.67193 190.02 16798
15486000 0.9 0.8 0 -6061.59 2.12105 472.611 16582.8
15487000 0.9 0.8 0 -6131.25 2.2699 368.462 16595
15488000 0.9 0.8 0 -6116.07 1.83259 764.895 16543.1
15489000 0.9 0.8 0 -6017.99 2.73931 171.685 16993.3
15490000 0.9 0.8 0 -6067.34 2.44124 278.687 16731
15491000 0.9 0.8 0 -6076.1 2.2466 382.321 16559.2
15492000 0.9 0.8 0 -6076.79 2.77611 158.451 16682
15493000 0.9 0.8 0 -6128.63 1.88766 696.837 16529.6
15494000 0.9 0.8 0 -6023.29 2.59867 211.383 16525.6
15495000 0.9 0.8 0 -6062.32 2.34395 328.489 16751.3
15496000 0.9 0.8 0 -6122.04 2.13503 462.688 16619.8
15497000 0.9 0.8 0 -6081.64 1.6356 1071.06 16646.5
15498000 0.9 0.8 0 -6023.02 1.04837 2905.12 16861.2
15499000 0.9 0.8 0 -6088.59 2.15286 456.147 16882.2
15500000 0.9 0.8 0 -6069.62 1.68235 1005.3 16898.9
15501000 0.9 0.8 0 -6131.83 2.42545 290.987 17012.8
15502000 0.9 0.8 0 -6080.97 1.51158 1339.84 16912.8
15503000 0.9 0.8 0 -6085.07 2.29421 356.542 16726.4
15504000 0.9 0.8 0 -6087.04 2.23649 394.489 16799
15505000 0.9 0.8 0 -6056.24 2.57514 223.928 16829
15506000 0.9 0.8 0 -6105.55 2.17411 429.77 16483.1
15507000 0.9 0.8 0 -6083.39 2.06998 526.922 16970.5
15508000 0.9 0.8 0 -6033.48 1.95762 637.261 16998.5
15509000 0.9 0.8 0 -6045.77 2.46403 273.166 17038.6
15510000 0.9 0.8 0 -6115.14 2.12983 474.644 16901
15511000 0.9 0.8 0 -6141.8 2.14983 445.156 16392
15512000 0.9 0.8 0 -6077.66 2.39945 296.931 16619.5
15513000 0.9 0.8 0 -6062.05 2.69839 181.31 16755.5
15514000 0.9 0.8 0 -6060.96 2.50844 246.865 16589
15515000 0.9 0.8 0 -6098.18 2.69458 181.838 16697.3
15516000 0.9 0.8 0 -6074.67 2.36895 319.34 16982.2
15517000 0.9 0.8 0 -6120.04 2.52166 244.217 16778.9
15518000 0.9 0.8 0 -6119.2 2.60695 208.107 16497.2
15519000 0.9 0.8 0 -6061.45 2.74248 164.778 16396.5
15520000 0.9 0.8 0 -6092.43 2.38499 308.107 16831.8
15521000 0.9 0.8 0 -6111.14 2.68888 186.391 16952.3
15522000 0.9 0.8 0 -6095.62 2.97266 114.635 16782.2
15523000 0.9 0.8 0 -6068.68 2.69412 185.909 17057.9
15524000 0.9 0.8 0 -6047.48 2.7584 165.078 16871.1
15525000 0.9 0.8 0 -6084.92 2.73447 171.541 16841.6
15526000 0.9 0.8 0 -6123.9 2.62985 202.693 16697.3
15527000 0.9 0.8 0 -6144.39 2.31574 342.786 16672.6
15528000 0.9 0.8 0 -6111.64 2.61894 207.589 16790.5
15529000 0.9 0.8 0 -6108.93 1.97298 606.492 16600
15530000 0.9 0.8 0 -6120.85 3.10851 90.41 16623.2
15531000 0.9 0.8 0 -6046.39 2.74433 166.724 16641.7
15532000 0.9 0.8 0 -6097.01 1.97662 614.214 16914.3
15533000 0.9 0.8 0 -6041.02 2.74278 172.556 17179.3
15534000 0.9 0.8 0 -6098 2.09447 496.497 16661
15535000 0.9 0.8 0 -6117.74 2.54178 233.994 16628.6
15536000 0.9 0.8 0 -6059.2 2.01923 573.934 16976.1
15537000 0.9 0.8 0 -6122.78 2.34612 331.87 16985.4
15538000 0.9 0.8 0 -6048.8 2.27821 369.782 16888.3
15539000 0.9 0.8 0 -6087.7 1.19724 2263.5 16863.5
15540000 0.9 0.8 0 -6073.8 2.73255 170.188 16655.1
15541000 0.9 0.8 0 -6099.86 2.06532 516.075 16491.6
15542000 0.9 0.8 0 -6072.43 2.07555 514.169 16715.2
15543000 0.9 0.8 0 -6027.78 2.01688 567.518 16720.2
15544000 0.9 0.8 0 -6086.06 2.92887 122.192 16621.8
15545000 0.9 0.8 0 -6101.41 2.43421 280.304 16630.9
15546000 0.9 0.8 0 -6075.85 2.48126 264.14 16958.6
15547000 0.9 0.8 0 -6014.77 1.8824 714.364 16796.5
15548000 0.9 0.8 0 -6148.04 2.4388 276.775 16548.3
15549000 0.9 0.8 0 -6084.55 2.86687 136.109 16686.2
15550000 0.9 0.8 0 -6080.6 2.83483 146.612 17033.3
15551000 0.9 0.8 0 -6112.19 2.55985 230.931 16915.7
15552000 0.9 0.8 0 -6033.51 2.68552 186.858 16899.5
15553000 0.9 0.8 0 -6104.84 2.69822 179.552 16588.2
15554000 0.9 0.8 0 -6079.54 2.44331 282.967 17047
15555000 0.9 0.8 0 -5968.21 1.85998 763.128 17280.9
15556000 0.9 0.8 0 -6016.06 2.08632 510.705 16905.1
15557000 0.9 0.8 0 -6079.71 2.61681 207.039 16686.3
15558000 0.9 0.8 0 -6143.03 2.38596 304.62 16668.2
15559000 0.9 0.8 0 -6040.94 1.72235 925.571 16638.4
15560000 0.9 0.8 0 -6094.47 2.58529 214.323 16383.8
15561000 0.9 0.8 0 -6162.79 2.51223 246.602 16677.1
15562000 0.9 0.8 0 -6175.88 2.50481 247.695 16543.6
15563000 0.9 0.8 0 -6023.98 1.8701 729.876 16810.7
15564000 0.9 0.8 0 -6126.06 1.20863 2233.1 16958
15565000 0.9 0.8 0 -6035.63 2.39248 303.62 16796.4
15566000 0.9 0.8 0 -6038.99 2.35077 320.889 16552
15567000 0.9 0.8 0 -6010.5 2.65534 194.334 16708
15568000 0.9 0.8 0 -6115.85 1.67127 1022.95 16879.2
15569000 0.9 0.8 0 -6037.14 2.96257 117.728 16945.9
15570000 0.9 0.8 0 -6096.78 2.47702 266.369 16980.8
15571000 0.9 0.8 0 -6191.59 2.02833 556.143 16702.9
15572000 0.9 0.8 0 -6112.2 2.71824 174.232 16646.5
15573000 0.9 0.8 0 -6084.48 2.47513 260.599 16560.3
15574000 0.9 0.8 0 -6119.83 2.88569 132.433 16756.3
15575000 0.9 0.8 0 -6084.01 2.68316 186.785 16826
15576000 0.9 0.8 0 -6109.62 2.11631 472.56 16449.6
15577000 0.9 0.8 0 -6142.12 2.43009 279.622 16476
15578000 0.9 0.8 0 -6060.54 2.38165 306.871 16670.6
15579000 0.9 0.8 0 -6029.73 2.23802 395.578 16888.5
15580000 0.9 0.8 0 -6112.12 2.63411 201.105 16685.1
15581000 0.9 0.8 0 -6078.37 2.76334 163.147 16812.4
15582000 0.9 0.8 0 -6108.44 2.91446 124.505 16531.9
15583000 0.9 0.8 0 -6029.05 2.67757 188.009 16778.2
15584000 0.9 0.8 0 -6037.95 2.84182 141.154 16592.7
15585000 0.9 0.8 0 -6082.13 2.56729 224.749 16669.6
15586000 0.9 0.8 0 -6056.02 2.34561 327.689 16757.1
15587000 0.9 0.8 0 -6132.89 2.77772 155.786 16445.7
15588000 0.9 0.8 0 -6067.11 2.26794 366.168 16437.5
15589000 0.9 0.8 0 -6106.96 2.28375 360.782 16631
15590000 0.9 0.8 0 -6031.59 1.78057 838.303 16615.6
15591000 0.9 0.8 0 -6121.12 2.81167 148.962 16646.9
15592000 0.9 0.8 0 -6109.55 2.71165 173.774 16420.4
15593000 0.9 0.8 0 -6120.23 2.79509 150.923 16403.3
15594000 0.9 0.8 0 -6116.85 2.52446 238.4 16456.5
15595000 0.9 0.8 0 -6039.5 2.06503 527.571 16850.8
15596000 0.9 0.8 0 -6045.79 2.40191 301.369 16937.5
15597000 0.9 0.8 0 -6031.06 2.05815 522.875 16509.4
15598000 0.9 0.8 0 -6050.98 2.38741 302.796 16608.7
15599000 0.9 0.8 0 -6145.33 2.65276 196.18 16793.8
15600000 0.9 0.8 0 -6068.88 2.4932 257.977 16898.2
15601000 0.9 0.8 0 -6074.56 2.26321 378.558 16859.5
15602000 0.9 0.8 0 -6053.33 3.00006 109.394 16768.4
15603000 0.9 0.8 0 -6094.39 2.33212 329.328 16464.2
15604000 0.9 0.8 0 -6110.67 1.7785 837.89 16549.9
15605000 0.9 0.8 0 -6114.12 2.13211 467.027 16693.6
15606000 0.9 0.8 0 -6141.3 2.41867 287.733 16632.2
15607000 0.9 0.8 0 -6150.66 2.47638 259.463 16522.7
15608000 0.9 0.8 0 -6104.8 1.43273 1513.13 16733.9
15609000 0.9 0.8 0 -6121.31 2.30571 353.823 16922.3
15610000 0.9 0.8 0 -6165.5 2.42274 289.946 16874.9
15611000 0.9 0.8 0 -6126.2 2.51741 247.339 16872.7
15612000 0.9 0.8 0 -6069.37 2.42729 282.906 16591.4
15613000 0.9 0.8 0 -6124.93 2.39319 298.74 16546.2
15614000 0.9 0.8 0 -6092.99 2.68524 187.637 16961.9
15615000 0.9 0.8 0 -6175.32 2.74272 166.242 16548.9
15616000 0.9 0.8 0 -6088.11 2.73825 165.435 16345.5
15617000 0.9 0.8 0 -6050.37 1.83766 767.617 16743.7
15618000 0.9 0.8 0 -6050.6 2.48081 261.617 16784.1
15619000 0.9 0.8 0 -6083.34 2.16892 442.852 16837.7
15620000 0.9 0.8 0 -6148.93 2.44751 270.874 16433.8
15621000 0.9 0.8 0 -6060.76 2.27479 360.271 16359.7
15622000 0.9 0.8 0 -6168.36 2.76949 159.745 16632.5
15623000 0.9 0.8 0 -6096 2.72653 170.92 16558.7
15624000 0.9 0.8 0 -6125.12 1.40045 1577.37 16525
15625000 0.9 0.8 0 -6097.67 2.15014 448.49 16523.3
15626000 0.9 0.8 0 -6047.41 2.55153 230.952 16683
15627000 0.9 0.8 0 -6054.23 2.51512 242.234 16461.2
15628000 0.9 0.8 0 -6121.47 2.04605 538.342 16656.1
15629000 0.9 0.8 0 -6084.4 2.08611 508.772 16835.2
15630000 0.9 0.8 0 -6117.22 2.80796 151.337 16807.2
15631000 0.9 0.8 0 -6045.52 2.2959 358.746 16877.7
15632000 0.9 0.8 0 -6084.55 2.15365 454.493 16843.1
15633000 0.9 0.8 0 -6103.45 2.68443 185.768 16770.2
15634000 0.9 0.8 0 -6094.96 2.1313 471.669 16836.7
15635000 0.9 0.8 0 -6056.11 2.03824 552.719 16878.4
15636000 0.9 0.8 0 -6108.38 2.7385 169.745 16778.4
15637000 0.9 0.8 0 -6073.62 3.03691 102.026 16636.2
15638000 0.9 0.8 0 -6045.97 2.56156 231.746 17024.3
15639000 0.9 0.8 0 -6102.26 1.74935 884.709 16640.8
15640000 0.9 0.8 0 -6091.23 1.96632 611.153 16541.7
15641000 0.9 0.8 0 -6054.63 2.51245 247.814 16765.1
15642000 0.9 0.8 0 -6060.99 2.08051 515.626 16902.7
15643000 0.9 0.8 0 -6124.84 2.52818 238.34 16555.2
15644000 0.9 0.8 0 -6054.08 2.0241 560.758 16722.5
15645000 0.9 0.8 0 -6097.05 2.67627 191.413 17044.8
15646000 0.9 0.8 0 -6093.41 2.56227 230.851 16978.7
15647000 0.9 0.8 0 -6094.37 2.63828 199.798 16693
15648000 0.9 0.8 0 -6214.86 1.57354 1200.97 16820.3
15649000 0.9 0.8 0 -6092.42 2.73404 171.893 16863.9
15650000 0.9 0.8 0 -6058.92 2.04363 558.178 17199.7
15651000 0.9 0.8 0 -6130.7 2.50043 256.416 17000.7
15652000 0.9 0.8 0 -6093.01 2.16397 453.358 17094.5
15653000 0.9 0.8 0 -6114.81 2.77009 161.298 16810.9
15654000 0.9 0.8 0 -6189.63 2.05687 529.558 16684.3
15655000 0.9 0.8 0 -6050.03 2.47828 265.038 16931.6
15656000 0.9 0.8 0 -6039.15 2.73546 169.569 16675.8
15657000 0.9 0.8 0 -6160.86 3.06602 96.0413 16443.8
15658000 0.9 0.8 0 -6081.35 2.14453 461.539 16844.7
15659000 0.9 0.8 0 -6096.05 2.36078 325.011 17048.7
15660000 0.9 0.8 0 -6138.06 1.64461 1050.3 16572.4
15661000 0.9 0.8 0 -6138.39 2.57452 220.842 16579.8
15662000 0.9 0.8 0 -6088.55 2.62233 206.152 16769.3
15663000 0.9 0.8 0 -6058.62 2.42735 281.216 16494
15664000 0.9 0.8 0 -6049.63 2.43913 280.141 16758.8
15665000 0.9 0.8 0 -6064.87 2.05536 536.167 16849.7
15666000 0.9 0.8 0 -6089.35 1.71017 966.941 17030.6
15667000 0.9 0.8 0 -6081.99 2.22798 402.189 16884
15668000 0.9 0.8 0 -6159.76 2.94483 118.799 16598.7
15669000 0.9 0.8 0 -6163.19 2.14169 458.032 16637.3
15670000 0.9 0.8 0 -6151.53 2.56287 228.069 16791
15671000 0.9 0.8 0 -6073.85 2.3102 353.609 17040
15672000 0.9 0.8 0 -6072.88 2.87819 134.439 16797.4
15673000 0.9 0.8 0 -6009.23 2.40358 300.127 16915.2
15674000 0.9 0.8 0 -6035.06 2.39556 299.606 16660
15675000 0.9 0.8 0 -6066.23 2.9272 122.619 16633.3
15676000 0.9 0.8 0 -6093.7 2.63186 204.08 16868.2
15677000 0.9 0.8 0 -6189.54 1.93602 644.095 16569.4
15678000 0.9 0.8 0 -6079.85 2.16661 448.561 16988.8
15679000 0.9 0.8 0 -6104.05 2.5573 233.237 17011.6
15680000 0.9 0.8 0 -6069.12 2.81733 149.99 16921.8
15681000 0.9 0.8 0 -6054.08 1.67343 1019.1 16876.6
15682000 0.9 0.8 0 -6127.92 2.48047 262.883 16855.6
15683000 0.9 0.8 0 -6038.36 2.30119 358.513 17017
15684000 0.9 0.8 0 -6115.37 1.3987 1611.9 16837
15685000 0.9 0.8 0 -6100.89 2.58839 216.882 16665.6
15686000 0.9 0.8 0 -6063.38 2.02158 566.918 16835
15687000 0.9 0.8 0 -6050.94 2.06255 528.97 16825.3
15688000 0.9 0.8 0 -6076.9 2.29549 360.373 16942.6
15689000 0.9 0.8 0 -6076.72 2.03099 565.301 17053.9
15690000 0.9 0.8 0 -6040.86 2.38235 312.905 17018.3
15691000 0.9 0.8 0 -6079.98 2.5219 244.377 16796.8
15692000 0.9 0.8 0 -6132.71 2.42438 284.975 16631.5
15693000 0.9 0.8 0 -6065.67 2.46216 271.161 16860.5
15694000 0.9 0.8 0 -6054.17 1.75099 910.186 17167.1
15695000 0.9 0.8 0 -6042.43 2.14919 458.005 16846.9
15696000 0.9 0.8 0 -6021.69 2.11241 489.855 16940.5
15697000 0.9 0.8 0 -6053.38 2.49503 254.242 16704.5
15698000 0.9 0.8 0 -6026.87 2.55171 231.598 16734.5
15699000 0.9 0.8 0 -6093.23 2.04119 550.093 16881.4
15700000 0.9 0.8 0 -6038.27 2.58364 216.255 16485.7
15701000 0.9 0.8 0 -6089.23 1.43751 1507 16800.3
15702000 0.9 0.8 0 -6057.39 2.32401 336.709 16605.8
15703000 0.9 0.8 0 -6130.98 2.61783 202.094 16315.6
15704000 0.9 0.8 0 -6075.03 2.45312 274.001 16780.7
15705000 0.9 0.8 0 -6074.04 2.72171 173.392 16662.8
15706000 0.9 0.8 0 -6088.88 2.57703 224.686 16939.5
15707000 0.9 0.8 0 -6144.03 2.4285 282.9 16624.8
15708000 0.9 0.8 0 -6087.03 2.43049 284.643 16783
15709000 0.9 0.8 0 -6103.91 1.84328 743.093 16362.4
15710000 0.9 0.8 0 -6030 2.6058 209.609 16584.2
15711000 0.9 0.8 0 -6037.32 2.30202 346.528 16471
15712000 0.9 0.8 0 -6130.27 2.13005 462.94 16490.4
15713000 0.9 0.8 0 -6119.3 2.39651 293.495 16346.3
15714000 0.9 0.8 0 -6104.66 2.07591 515.605 16772
15715000 0.9 0.8 0 -6047.27 2.19087 430.518 16982.6
15716000 0.9 0.8 0 -6132.48 1.9975 576.843 16451.5
15717000 0.9 0.8 0 -6167.9 2.47841 255.716 16339.4
15718000 0.9 0.8 0 -6135.88 1.68813 992.093 16839.6
15719000 0.9 0.8 0 -6087.54 2.30831 346.953 16666.2
15720000 0.9 0.8 0 -6139.2 2.94147 122.051 16957.1
15721000 0.9 0.8 0 -6061.33 2.50499 257.674 17215.2
15722000 0.9 0.8 0 -6114.82 2.60742 211.246 16759.3
15723000 0.9 0.8 0 -6123.79 1.99324 597.594 16921.9
15724000 0.9 0.8 0 -6119.91 2.18511 431.503 16857.8
15725000 0.9 0.8 0 -6153.25 2.55021 233.843 16854.2
15726000 0.9 0.8 0 -6138.18 2.73308 172.322 16879
15727000 0.9 0.8 0 -6093.21 2.44871 277.001 16839.3
15728000 0.9 0.8 0 -6108.19 2.72445 170.765 16486.1
15729000 0.9 0.8 0 -6124.25 2.71076 177.443 16741.9
15730000 0.9 0.8 0 -6158.52 1.50402 1363.41 16993.3
15731000 0.9 0.8 0 -6081.82 2.9297 121.944 16611.3
15732000 0.9 0.8 0 -6060.8 2.55036 235.792 16999.1
15733000 0.9 0.8 0 -6145.33 2.05107 528.069 16476.4
15734000 0.9 0.8 0 -6099.73 2.67029 188.365 16606
15735000 0.9 0.8 0 -6136.54 2.25816 381.768 16858.9
15736000 0.9 0.8 0 -6011.41 2.49566 253.675 16684.9
15737000 0.9 0.8 0 -6106.47 2.12964 459.825 16368.3
15738000 0.9 0.8 0 -6087.15 1.34617 1747.36 16712.7
15739000 0.9 0.8 0 -6122.62 2.30725 346.485 16614.1
15740000 0.9 0.8 0 -6139.32 2.24346 392.821 16924.6
15741000 0.9 0.8 0 -6071.67 2.44339 278.564 16784.1
15742000 0.9 0.8 0 -6076.71 1.53643 1290.81 16987.4
15743000 0.9 0.8 0 -6122.6 2.29788 354.515 16734
15744000 0.9 0.8 0 -6103.87 1.79878 835.14 17066.5
15745000 0.9 0.8 0 -6071.63 2.40253 298.949 16819.1
15746000 0.9 0.8 0 -6089.55 1.94633 629.296 16471.3
15747000 0.9 0.8 0 -6096.75 2.94852 118.816 16704
15748000 0.9 0.8 0 -6149.99 2.71018 176.042 16593.6
15749000 0.9 0.8 0 -6108.67 2.12716 474.556 16822.4
15750000 0.9 0.8 0 -6065.75 2.58784 220.447 16924
15751000 0.9 0.8 0 -6080.84 2.31871 347.981 17009.8
15752000 0.9 0.8 0 -6116.45 2.71398 176.694 16761.4
15753000 0.9 0.8 0 -6098.63 2.74766 168.384 16901.6
15754000 0.9 0.8 0 -6045.16 2.50282 249.363 16599.5
15755000 0.9 0.8 0 -6185.76 2.32072 337.845 16570.1
15756000 0.9 0.8 0 -6063.01 2.53298 240.259 16823.5
15757000 0.9 0.8 0 -6079 0.226563 11566.6 16914.2
15758000 0.9 0.8 0 -6109.35 1.65801 1031.34 16643.2
15759000 0.9 0.8 0 -6093.51 2.39865 297.969 16655.1
15760000 0.9 0.8 0 -6061.05 2.04963 536.709 16705.5
15761000 0.9 0.8 0 -6101.79 1.32791 1792.61 16628.3
15762000 0.9 0.8 0 -6039.06 2.49679 253.795 16724.5
15763000 0.9 0.8 0 -6034.42 2.52972 242.979 16921.2
15764000 0.9 0.8 0 -6060.91 1.94686 645.965 16922.6
15765000 0.9 0.8 0 -6053.67 1.56478 1221.36 16856.3
15766000 0.9 0.8 0 -6101.15 2.29444 363.75 17071.2
15767000 0.9 0.8 0 -6056.08 2.28985 362.527 16883.3
15768000 0.9 0.8 0 -6085.41 1.69705 977.005 16833.4
15769000 0.9 0.8 0 -6115.12 2.15339 460.825 17070.6
15770000 0.9 0.8 0 -6039.66 2.67945 188.252 16853
15771000 0.9 0.8 0 -6083.25 2.46935 261.216 16439.3
15772000 0.9 0.8 0 -6075.48 3.0168 105.451 16624.1
15773000 0.9 0.8 0 -6058.5 2.21504 404.883 16632.4
15774000 0.9 0.8 0 -6051.31 2.26856 368.701 16568.5
15775000 0.9 0.8 0 -6098.3 2.37539 313.298 16842
15776000 0.9 0.8 0 -6051.98 1.68166 989.013 16605.9
15777000 0.9 0.8 0 -6076.3 2.69238 180.862 16546.3
15778000 0.9 0.8 0 -6072.65 1.33116 1787.85 16674.8
15779000 0.9 0.8 0 -6090.68 2.49931 253.619 16783.8
15780000 0.9 0.8 0 -6075.82 2.5906 216.965 16734.1
15781000 0.9 0.8 0 -6068.4 2.33037 336.486 16772.8
15782000 0.9 0.8 0 -6090.35 2.62155 206.374 16765.5
15783000 0.9 0.8 0 -6100.04 2.37245 313.848 16788.6
15784000 0.9 0.8 0 -6128.04 2.70067 181.725 16858
15785000 0.9 0.8 0 -6111.79 1.372 1709.04 17070.1
15786000 0.9 0.8 0 -6069.25 2.24263 386.174 16615
15787000 0.9 0.8 0 -6052.5 1.85976 733.369 16600.7
15788000 0.9 0.8 0 -6079.06 2.00471 575.961 16626.2
15789000 0.9 0.8 0 -6139.35 2.87428 132.368 16430.5
15790000 0.9 0.8 0 -6140.7 2.24593 383.654 16598.2
15791000 0.9 0.8 0 -6055.98 2.23111 397.498 16775.2
15792000 0.9 0.8 0 -6055.49 2.39902 299.663 16760.4
15793000 0.9 0.8 0 -6066.97 1.6484 1050.43 16680.1
15794000 0.9 0.8 0 -6034.9 2.57243 220.818 16520.1
15795000 0.9 0.8 0 -6018.6 2.62295 208.445 16973.4
15796000 0.9 0.8 0 -6051.05 2.10574 488.352 16700.5
15797000 0.9 0.8 0 -6001.72 1.50685 1370.02 17157.2
15798000 0.9 0.8 0 -6075.17 2.06338 526.557 16772.1
15799000 0.9 0.8 0 -6083.81 2.24151 392.663 16862.5
15800000 0.9 0.8 0 -6058.38 2.73367 174.966 17155
15801000 0.9 0.8 0 -6084.27 2.27988 375.851 17213.6
15802000 0.9 0.8 0 -6124.75 2.52759 244.394 16959
15803000 0.9 0.8 0 -6035.31 2.6118 210.125 16793.3
15804000 0.9 0.8 0 -6007.03 2.33459 330.544 16593.7
15805000 0.9 0.8 0 -6020.66 2.16105 460.184 17267.2
15806000 0.9 0.8 0 -6070.49 1.99326 595.542 16864.3
15807000 0.9 0.8 0 -6148.04 2.45271 274.462 16797.5
15808000 0.9 0.8 0 -6113.76 2.05155 531.084 16583.8
15809000 0.9 0.8 0 -6106.29 2.20303 408.095 16429.8
15810000 0.9 0.8 0 -6073.77 2.57585 219.815 16539.4
15811000 0.9 0.8 0 -6116.91 2.76789 158.424 16450.7
15812000 0.9 0.8 0 -6162.04 2.39403 306.327 16990.1
15813000 0.9 0.8 0 -6127.5 2.71311 177.908 16852.2
15814000 0.9 0.8 0 -6126.9 2.54027 233.583 16557.1
15815000 0.9 0.8 0 -6141.62 2.18831 425.895 16728.3
15816000 0.9 0.8 0 -6081.99 2.24433 392.512 16935.9
15817000 0.9 0.8 0 -6091.64 1.6162 1137.64 17115.2
15818000 0.9 0.8 0 -6099.95 1.98799 598.721 16805.2
15819000 0.9 0.8 0 -6094.55 1.80349 802.424 16528
15820000 0.9 0.8 0 -6107.98 1.31842 1815.23 16572.3
15821000 0.9 0.8 0 -6086.87 2.54205 234.938 16703.1
15822000 0.9 0.8 0 -6093.86 2.34629 326.329 16706.8
15823000 0.9 0.8 0 -6091.07 1.50703 1332.74 16695.4
15824000 0.9 0.8 0 -6076.01 1.21898 2163.63 16718.2
15825000 0.9 0.8 0 -6103.11 2.29818 357.329 16875.5
15826000 0.9 0.8 0 -6125.23 2.33062 335.455 16728.5
15827000 0.9 0.8 0 -6133.84 2.6695 188.019 16553.5
15828000 0.9 0.8 0 -6051.86 2.88568 132.144 16719.4
15829000 0.9 0.8 0 -6094.01 2.71566 174.038 16556.1
