# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
23438000 0.2 0.9 0 -6174.32 17180.1 0 16684
23439000 0.2 0.9 0 -6079.26 13848.1 0 16793.4
23440000 0.2 0.9 0 -6094.91 44215.1 0 16791.4
23441000 0.2 0.9 0 -6122 24293.9 0 16401.6
23442000 0.2 0.9 0 -6111.7 37624.8 0 16676.2
23443000 0.2 0.9 0 -6149.65 37101 0 16699.6
23444000 0.2 0.9 0 -6078.33 15603.4 0 16601
23445000 0.2 0.9 0 -6144.95 18895.4 0 16574.2
23446000 0.2 0.9 0 -6103.71 17498.1 0 16547.4
23447000 0.2 0.9 0 -6054.83 34742.8 0 16749
23448000 0.2 0.9 0 -6101.85 35849.6 0 16550.1
23449000 0.2 0.9 0 -6041.01 17454.7 0 17020.6
23450000 0.2 0.9 0 -6124.48 39150.1 0 16494
23451000 0.2 0.9 0 -6061.63 46216.4 0 16340.8
23452000 0.2 0.9 0 -6160.27 25111.9 0 16535.8
23453000 0.2 0.9 0 -6093.33 35276.3 0 16602.1
23454000 0.2 0.9 0 -6073.74 40133 0 16555.9
23455000 0.2 0.9 0 -6119.16 29549.5 0 16479.3
23456000 0.2 0.9 0 -6104.36 28761.3 0 16674.8
23457000 0.2 0.9 0 -6103.15 35246.1 0 16706
23458000 0.2 0.9 0 -6156.44 23960.9 0 16548.7
23459000 0.2 0.9 0 -6179.57 10405 0 16972.1
23460000 0.2 0.9 0 -6117.72 24333.1 0 16773.5
23461000 0.2 0.9 0 -6099.82 17169 0 16881
23462000 0.2 0.9 0 -6140.05 15964.4 0 16624.2
23463000 0.2 0.9 0 -6051.79 24036.2 0 16446.2
23464000 0.2 0.9 0 -6063.4 2034.19 0 16346.8
23465000 0.2 0.9 0 -6136.87 31413.8 0 16294.6
23466000 0.2 0.9 0 -6105.35 26522.8 0 16335.6
23467000 0.2 0.9 0 -6094.68 28632.1 0 16739.1
23468000 0.2 0.9 0 -6092.5 35963.4 0 16615.1
23469000 0.2 0.9 0 -6094.8 37406.1 0 16978
23470000 0.2 0.9 0 -6090.35 17360.6 0 16767.1
23471000 0.2 0.9 0 -6131.17 11152 0 16625.6
23472000 0.2 0.9 0 -6067.1 36834.6 0 16880.4
23473000 0.2 0.9 0 -6100.14 49455.3 0 16822.6
23474000 0.2 0.9 0 -6092.57 40382.4 0 16382.9
23475000 0.2 0.9 0 -6084.3 27521.1 0 16805.9
23476000 0.2 0.9 0 -6079.3 17274.2 0 16272.7
23477000 0.2 0.9 0 -6101.54 24047.3 0 16659.6
23478000 0.2 0.9 0 -6126.75 20475.3 0 16597.5
23479000 0.2 0.9 0 -6111.67 13113 0 16789
23480000 0.2 0.9 0 -6085.08 34352.4 0 16708.8
23481000 0.2 0.9 0 -6124.45 51480.3 0 16556.1
23482000 0.2 0.9 0 -6132.18 46403.9 0 16714.1
23483000 0.2 0.9 0 -6089.94 17898.6 0 16816.9
23484000 0.2 0.9 0 -6042.22 27241.4 0 16475.3
23485000 0.2 0.9 0 -6062.54 4327.07 0 16628.2
23486000 0.2 0.9 0 -6035.85 21425.8 0 16603.6
23487000 0.2 0.9 0 -6081.01 18389.4 0 16776.9
23488000 0.2 0.9 0 -6097.24 29206.7 0 16975.2
23489000 0.2 0.9 0 -6063.21 39213.9 0 16820.8
23490000 0.2 0.9 0 -6054.16 26713.6 0 16909.3
23491000 0.2 0.9 0 -6095.89 44101.6 0 16426.1
23492000 0.2 0.9 0 -6058.05 24195.7 0 16761.6
23493000 0.2 0.9 0 -6135.84 21379.1 0 16552.1
23494000 0.2 0.9 0 -6102.58 16237.6 0 16440.7
23495000 0.2 0.9 0 -6072.89 39001 0 16796.8
23496000 0.2 0.9 0 -6129.53 40181.4 0 16559.8
23497000 0.2 0.9 0 -6146.71 46864.9 0 16341.9
23498000 0.2 0.9 0 -6118.25 19056.9 0 16699.4
23499000 0.2 0.9 0 -6077.38 33376 0 16606.4
23500000 0.2 0.9 0 -6077.65 39078.6 0 16623.4
23501000 0.2 0.9 0 -6008.06 29802.8 0 16669.3
23502000 0.2 0.9 0 -6048.95 36970 0 16557.3
23503000 0.2 0.9 0 -6126.23 27519 0 16530.8
23504000 0.2 0.9 0 -6077.69 24742.7 0 16485.5
23505000 0.2 0.9 0 -6078.49 21284.4 0 16373.6
23506000 0.2 0.9 0 -6100.49 23871.8 0 16412.4
23507000 0.2 0.9 0 -6106.16 9772.45 0 16416.1
23508000 0.2 0.9 0 -6009.68 22727.4 0 16603.3
23509000 0.2 0.9 0 -6053.54 34167.6 0 16539.6
23510000 0.2 0.9 0 -6079.64 30066.5 0 16463.8
23511000 0.2 0.9 0 -6104.56 26421.9 0 16936.5
23512000 0.2 0.9 0 -6107.13 13447.8 0 16627.6
23513000 0.2 0.9 0 -6119.58 34697.4 0 16429.3
23514000 0.2 0.9 0 -6193.44 22605.7 0 16492.7
23515000 0.2 0.9 0 -6086.96 9348.09 0 16459.2
23516000 0.2 0.9 0 -6094.48 35166 0 16544.3
23517000 0.2 0.9 0 -6068.14 18775.1 0 16720.1
23518000 0.2 0.9 0 -6131.74 23133.9 0 16403.5
23519000 0.2 0.9 0 -6123.78 20583.1 0 16422.4
23520000 0.2 0.9 0 -6101.19 34861.6 0 16640.9
23521000 0.2 0.9 0 -6078.26 40291.3 0 16316
23522000 0.2 0.9 0 -6057.6 47380.7 0 16260.6
23523000 0.2 0.9 0 -6102.7 28547.4 0 16317.5
23524000 0.2 0.9 0 -6139.03 35187.7 0 16592
23525000 0.2 0.9 0 -6131.15 41759.3 0 16693.8
23526000 0.2 0.9 0 -6062.05 25948.4 0 16836.6
23527000 0.2 0.9 0 -6013.14 28875.3 0 16730.2
23528000 0.2 0.9 0 -6088.16 44234.8 0 16815.6
23529000 0.2 0.9 0 -6087.07 18080.6 0 16653.1
23530000 0.2 0.9 0 -6159.68 23145.1 0 16595.2
23531000 0.2 0.9 0 -6028.19 41628.5 0 16539
23532000 0.2 0.9 0 -6088.94 24423.7 0 16305.7
23533000 0.2 0.9 0 -6098.61 13757.8 0 16751.4
23534000 0.2 0.9 0 -6090.14 31121 0 16712.8
23535000 0.2 0.9 0 -6106.84 36603.5 0 16506.2
23536000 0.2 0.9 0 -6113.47 28874.6 0 16455.6
23537000 0.2 0.9 0 -6084.04 16146.1 0 16379.3
23538000 0.2 0.9 0 -6118.22 26679.3 0 16351.1
23539000 0.2 0.9 0 -6102.05 22154.2 0 16587.7
23540000 0.2 0.9 0 -6058.32 29453 0 16457.1
23541000 0.2 0.9 0 -6077.81 8295.05 0 16537.8
23542000 0.2 0.9 0 -6091.07 33281.9 0 16126.4
23543000 0.2 0.9 0 -6093.99 31376.9 0 16556.9
23544000 0.2 0.9 0 -6086.57 31623.2 0 16470.9
23545000 0.2 0.9 0 -6036.1 42405.5 0 16504.7
23546000 0.2 0.9 0 -6128.74 23703.7 0 16391.9
23547000 0.2 0.9 0 -6105.74 8236.14 0 16808
23548000 0.2 0.9 0 -6047.91 25516.4 0 16734.5
23549000 0.2 0.9 0 -6074.18 14554.4 0 16663
23550000 0.2 0.9 0 -6045.71 22257.6 0 16619.5
23551000 0.2 0.9 0 -6067.13 36621.6 0 16506.3
23552000 0.2 0.9 0 -6118.67 26714.5 0 16305.5
23553000 0.2 0.9 0 -6050.95 29855.1 0 16371
23554000 0.2 0.9 0 -6184.89 23220.1 0 16154.8
23555000 0.2 0.9 0 -6080.99 38925.4 0 16469.5
23556000 0.2 0.9 0 -6067.72 21730.9 0 16620.7
23557000 0.2 0.9 0 -6091 34852.8 0 16561
23558000 0.2 0.9 0 -6122.15 12356.9 0 16847.5
23559000 0.2 0.9 0 -6142.72 21575.3 0 16803.2
23560000 0.2 0.9 0 -6119.51 24071.9 0 16655.5
23561000 0.2 0.9 0 -6093.61 6748.37 0 17149.3
23562000 0.2 0.9 0 -6073.39 18415 0 16875.6
23563000 0.2 0.9 0 -6044.39 26135 0 16875.1
23564000 0.2 0.9 0 -6081.61 38401.6 0 16303.9
23565000 0.2 0.9 0 -6002.6 25807.6 0 16577.4
23566000 0.2 0.9 0 -6074.04 22580.4 0 16341.1
23567000 0.2 0.9 0 -6139.08 15160.8 0 16387.9
23568000 0.2 0.9 0 -6064.72 8414.3 0 16802.3
23569000 0.2 0.9 0 -6112.78 8485.44 0 16688.9
23570000 0.2 0.9 0 -6111.29 19200.3 0 16608.3
23571000 0.2 0.9 0 -6102.97 5003.75 0 16628.6
23572000 0.2 0.9 0 -6125.77 36508.8 0 16372.3
23573000 0.2 0.9 0 -6094.62 36512.1 0 16111.9
23574000 0.2 0.9 0 -6125.74 21563.3 0 16410.6
23575000 0.2 0.9 0 -6107.55 15008.3 0 16575.7
23576000 0.2 0.9 0 -6059.09 23671.9 0 16621.3
23577000 0.2 0.9 0 -6118.91 24717.3 0 16523
23578000 0.2 0.9 0 -6161.62 30283.6 0 16650.7
23579000 0.2 0.9 0 -6082.15 52260.4 0 16426.4
23580000 0.2 0.9 0 -6132.27 36726.1 0 16433.4
23581000 0.2 0.9 0 -6051.87 30420.9 0 16631.2
23582000 0.2 0.9 0 -6082.34 31307.8 0 16657
23583000 0.2 0.9 0 -6090.21 29967.9 0 16502.5
23584000 0.2 0.9 0 -6085.43 4427.52 0 16542.1
23585000 0.2 0.9 0 -6083.89 30088.7 0 16700.4
23586000 0.2 0.9 0 -6125.93 32773.2 0 16443.4
23587000 0.2 0.9 0 -6110.04 18600.5 0 16528.7
23588000 0.2 0.9 0 -6106.74 18601.2 0 16530.7
23589000 0.2 0.9 0 -6030.5 31893.7 0 16737.3
23590000 0.2 0.9 0 -6149.04 23024.3 0 16516.4
23591000 0.2 0.9 0 -6089.49 19712.3 0 16547.2
23592000 0.2 0.9 0 -6123.29 17059.7 0 16773.3
23593000 0.2 0.9 0 -6036.79 25183.6 0 16621.4
23594000 0.2 0.9 0 -6094.09 31580.5 0 16559.2
23595000 0.2 0.9 0 -6138.15 8885.31 0 16722.7
23596000 0.2 0.9 0 -6117.03 7195.77 0 16865
23597000 0.2 0.9 0 -6075.26 37425.8 0 16525.3
23598000 0.2 0.9 0 -6077.31 29135.3 0 16588.1
23599000 0.2 0.9 0 -6060.81 20935 0 16698.5
23600000 0.2 0.9 0 -6072.54 18120.2 0 16539.8
23601000 0.2 0.9 0 -6081.04 40592.5 0 16530
23602000 0.2 0.9 0 -6127.22 31401.1 0 16428.7
23603000 0.2 0.9 0 -6072.92 24800.5 0 16548.5
23604000 0.2 0.9 0 -6079.8 6467.77 0 16670.9
23605000 0.2 0.9 0 -6098.67 14353.7 0 16594.1
23606000 0.2 0.9 0 -6083.82 21573.4 0 16845.3
23607000 0.2 0.9 0 -6160 32124.3 0 16480.4
23608000 0.2 0.9 0 -6108.88 18103.2 0 16336.8
23609000 0.2 0.9 0 -6136.9 12578.7 0 16597.9
23610000 0.2 0.9 0 -6118.89 27330.3 0 16501.3
23611000 0.2 0.9 0 -6111.57 28917.5 0 16646.6
23612000 0.2 0.9 0 -6052.73 27051.3 0 16761.7
23613000 0.2 0.9 0 -6129.53 43687.9 0 16705.5
23614000 0.2 0.9 0 -6038.52 14142 0 16735.4
23615000 0.2 0.9 0 -6096.18 26954.2 0 16742.6
23616000 0.2 0.9 0 -6148.99 19551.6 0 16456.1
23617000 0.2 0.9 0 -6096.12 27551.4 0 16564.4
23618000 0.2 0.9 0 -6033.97 21079.5 0 16710.2
23619000 0.2 0.9 0 -6096.97 17555.4 0 16570.6
23620000 0.2 0.9 0 -6084.38 5125.57 0 16430.6
23621000 0.2 0.9 0 -6082.56 27617 0 16867.7
23622000 0.2 0.9 0 -6104.54 21078.7 0 16344.2
23623000 0.2 0.9 0 -6107.85 32042.8 0 16594.5
23624000 0.2 0.9 0 -6105.72 27825.1 0 16743.7
23625000 0.2 0.9 0 -6121.8 23657.4 0 16483.2
23626000 0.2 0.9 0 -6052.15 56162.5 0 16343.2
23627000 0.2 0.9 0 -6120.63 36773.6 0 16127.2
23628000 0.2 0.9 0 -6021.82 7745.09 0 16647.4
23629000 0.2 0.9 0 -6075.04 50128.2 0 16321.5
23630000 0.2 0.9 0 -6067.91 25003.3 0 16636.6
23631000 0.2 0.9 0 -6082.83 25930.5 0 16397.2
23632000 0.2 0.9 0 -6113.26 18736.6 0 16744.5
23633000 0.2 0.9 0 -6084.14 19731.8 0 16609.1
23634000 0.2 0.9 0 -6131.41 29478.2 0 16487.1
23635000 0.2 0.9 0 -6030.67 21051.7 0 16752.5
23636000 0.2 0.9 0 -6124.4 22193.5 0 16651.3
23637000 0.2 0.9 0 -6135.06 39924.9 0 16570.7
23638000 0.2 0.9 0 -6070.95 36190.9 0 16730.5
23639000 0.2 0.9 0 -6117.59 19349.8 0 16541.1
23640000 0.2 0.9 0 -6065.77 26410.6 0 16661
23641000 0.2 0.9 0 -6104.08 31560.8 0 16701.3
23642000 0.2 0.9 0 -6051.52 50904.8 0 16348.8
23643000 0.2 0.9 0 -6171.8 6971.12 0 16280.1
23644000 0.2 0.9 0 -6035.01 15036.2 0 16819.3
23645000 0.2 0.9 0 -6101.89 8262.98 0 16698.4
23646000 0.2 0.9 0 -6119.9 39041.3 0 16464.7
23647000 0.2 0.9 0 -6058.88 25474.7 0 16472.8
23648000 0.2 0.9 0 -6109.47 39172.9 0 16482.3
23649000 0.2 0.9 0 -6119.55 34133.8 0 16530.4
23650000 0.2 0.9 0 -6123.2 34776 0 16500.1
23651000 0.2 0.9 0 -6119.94 34351.1 0 16520.1
23652000 0.2 0.9 0 -6064.88 37420.5 0 16767.8
23653000 0.2 0.9 0 -6084.6 27824.9 0 16660
23654000 0.2 0.9 0 -6135.26 16137.4 0 16724.6
23655000 0.2 0.9 0 -6139.93 50195.7 0 16550.5
23656000 0.2 0.9 0 -6064.42 34899.4 0 16722.1
23657000 0.2 0.9 0 -6087.73 18512.1 0 16541.7
23658000 0.2 0.9 0 -6116.96 36578 0 16774.1
23659000 0.2 0.9 0 -6163.69 35822.5 0 16459.8
23660000 0.2 0.9 0 -6108.03 15313.5 0 16498.1
23661000 0.2 0.9 0 -6116.29 48893.2 0 16615
23662000 0.2 0.9 0 -6106.08 6941.76 0 16764.1
23663000 0.2 0.9 0 -6135.85 19290.1 0 16359.8
23664000 0.2 0.9 0 -6109.03 20204.8 0 16669.8
23665000 0.2 0.9 0 -6105.67 30880.6 0 16625.9
23666000 0.2 0.9 0 -6074.93 22560.2 0 16681.5
23667000 0.2 0.9 0 -6056.51 22230 0 16488.2
23668000 0.2 0.9 0 -6114.66 24409.4 0 16431.5
23669000 0.2 0.9 0 -6109.61 43107.3 0 16642.8
23670000 0.2 0.9 0 -6057.96 22420.7 0 16598.4
23671000 0.2 0.9 0 -6137.15 26553.9 0 16437.7
23672000 0.2 0.9 0 -6072.91 23186.1 0 16528.3
23673000 0.2 0.9 0 -6125.98 34321.8 0 16441.2
23674000 0.2 0.9 0 -6144.22 19726.1 0 16369.6
23675000 0.2 0.9 0 -6150.45 17015.2 0 16587.7
23676000 0.2 0.9 0 -6117.43 41640.8 0 16704.9
23677000 0.2 0.9 0 -6139.16 12389.8 0 16624
23678000 0.2 0.9 0 -6150.45 30627.1 0 16503.8
23679000 0.2 0.9 0 -6104.61 23916.5 0 16717.2
23680000 0.2 0.9 0 -6077.94 26185.5 0 16690.1
23681000 0.2 0.9 0 -6111.58 24138.7 0 16543.8
23682000 0.2 0.9 0 -6083.53 51316.2 0 16785.9
23683000 0.2 0.9 0 -6076.93 23354.7 0 16437.6
23684000 0.2 0.9 0 -6096.13 29616.5 0 16526.4
23685000 0.2 0.9 0 -6060.88 25725.4 0 16524.8
23686000 0.2 0.9 0 -6109.27 27293.8 0 16521.9
23687000 0.2 0.9 0 -6057.05 32137.9 0 16530.1
23688000 0.2 0.9 0 -6112.4 25068.3 0 16568.6
23689000 0.2 0.9 0 -6083.75 21962.8 0 16625.4
23690000 0.2 0.9 0 -6075.64 22150.6 0 16401.8
23691000 0.2 0.9 0 -6138.29 38797.2 0 16568.9
23692000 0.2 0.9 0 -6108.77 21207.9 0 16768.3
23693000 0.2 0.9 0 -6078.58 16445.9 0 16539.9
23694000 0.2 0.9 0 -6110.41 12218.5 0 16974.8
23695000 0.2 0.9 0 -6202.6 19378 0 16723.4
23696000 0.2 0.9 0 -6104.13 30575.7 0 16597.6
23697000 0.2 0.9 0 -6101.6 26267.5 0 16334
23698000 0.2 0.9 0 -6106.66 33100.6 0 16685.1
23699000 0.2 0.9 0 -6103.03 26100.8 0 16697.6
23700000 0.2 0.9 0 -6063.56 27302.1 0 16889.9
23701000 0.2 0.9 0 -6074 26972.9 0 16927.3
23702000 0.2 0.9 0 -6071.9 19959.1 0 16680.1
23703000 0.2 0.9 0 -6033.24 13355.8 0 16834.6
23704000 0.2 0.9 0 -6117.29 40536.3 0 16459.4
23705000 0.2 0.9 0 -6131.65 21660.6 0 16414
23706000 0.2 0.9 0 -6028.83 20534.8 0 16663.9
23707000 0.2 0.9 0 -6120.05 27119.7 0 16599.6
23708000 0.2 0.9 0 -6092.87 29583.6 0 16699
23709000 0.2 0.9 0 -6075.75 37720.5 0 16791.2
23710000 0.2 0.9 0 -6091.56 28753.2 0 16570.1
23711000 0.2 0.9 0 -6115.23 16821.4 0 16511.4
23712000 0.2 0.9 0 -6096.77 2704.2 0 16337.5
23713000 0.2 0.9 0 -6096.58 14308.5 0 16474.6
23714000 0.2 0.9 0 -6063.66 20017.7 0 16540.1
23715000 0.2 0.9 0 -6046.11 27353 0 16809.8
23716000 0.2 0.9 0 -6124.77 44020.1 0 16700.6
23717000 0.2 0.9 0 -6069.66 32992.6 0 16635.9
23718000 0.2 0.9 0 -6055.79 30257.9 0 16531.1
23719000 0.2 0.9 0 -5998.34 38106.4 0 16736.7
23720000 0.2 0.9 0 -6016.85 8608.43 0 16867.1
23721000 0.2 0.9 0 -6096.41 10682.9 0 16481.5
23722000 0.2 0.9 0 -6119.72 35863.4 0 16462.5
23723000 0.2 0.9 0 -6093.18 25900.8 0 16712.5
23724000 0.2 0.9 0 -6107.34 26780.1 0 16756.7
23725000 0.2 0.9 0 -6136.07 40831.3 0 16716.1
23726000 0.2 0.9 0 -6124.23 28888.4 0 16432
23727000 0.2 0.9 0 -6092.17 17896.1 0 16750.1
23728000 0.2 0.9 0 -6135.89 16257.2 0 16375.8
23729000 0.2 0.9 0 -6087.35 53506.9 0 16544.6
23730000 0.2 0.9 0 -6042.91 22464.7 0 17057.6
23731000 0.2 0.9 0 -6088.06 31574.8 0 16587.9
23732000 0.2 0.9 0 -6042.81 21335.5 0 16630.8
23733000 0.2 0.9 0 -6036.02 20502.4 0 16750.9
23734000 0.2 0.9 0 -6069.22 31110.7 0 16543.2
23735000 0.2 0.9 0 -6094.45 7105.35 0 16673.6
23736000 0.2 0.9 0 -6068.24 30324.5 0 16600.6
23737000 0.2 0.9 0 -6039.19 14839.6 0 16896.5
23738000 0.2 0.9 0 -6083.49 23099.3 0 16747.3
23739000 0.2 0.9 0 -6200.49 7143.72 0 16533.9
23740000 0.2 0.9 0 -6097.96 7393.23 0 16697.3
23741000 0.2 0.9 0 -6096.53 29642.6 0 16685.4
23742000 0.2 0.9 0 -6123.44 35695.6 0 16752.6
23743000 0.2 0.9 0 -6145.81 42864.3 0 16523.9
23744000 0.2 0.9 0 -6111.62 16160.3 0 16204.9
23745000 0.2 0.9 0 -6091.82 13749 0 16628.8
23746000 0.2 0.9 0 -6172.78 33282 0 16466.1
23747000 0.2 0.9 0 -6048.64 30320.4 0 16762.1
23748000 0.2 0.9 0 -6083.44 23483.2 0 16372.1
23749000 0.2 0.9 0 -6126.98 19681.8 0 16681.5
23750000 0.2 0.9 0 -6134.3 14817 0 16705.9
23751000 0.2 0.9 0 -6046.69 26670.4 0 16494.1
23752000 0.2 0.9 0 -6069.24 14724.5 0 16690.3
23753000 0.2 0.9 0 -6062.36 13077.1 0 16667.1
23754000 0.2 0.9 0 -6069.36 15376.3 0 16775.3
23755000 0.2 0.9 0 -6155.02 23766.8 0 16595.5
23756000 0.2 0.9 0 -6100.79 16437.7 0 16768.3
23757000 0.2 0.9 0 -6129.96 33401.3 0 16244.4
23758000 0.2 0.9 0 -6161.33 16273 0 16467.1
23759000 0.2 0.9 0 -6128.26 19020.7 0 16626.7
23760000 0.2 0.9 0 -6107.27 33665.2 0 17151.8
23761000 0.2 0.9 0 -6105.66 17735 0 16785.9
23762000 0.2 0.9 0 -6028.54 19136.9 0 16858.4
23763000 0.2 0.9 0 -6118.23 61404.7 0 16791.4
23764000 0.2 0.9 0 -6009.81 8178.28 0 16995.7
23765000 0.2 0.9 0 -6168.84 13196 0 16577.8
23766000 0.2 0.9 0 -6172.47 25749.2 0 16613
23767000 0.2 0.9 0 -6047.57 11013 0 16618.5
23768000 0.2 0.9 0 -6129.51 10038.7 0 16695.9
23769000 0.2 0.9 0 -6168.26 27001 0 16554.8
23770000 0.2 0.9 0 -6183.94 24131.6 0 16483.9
23771000 0.2 0.9 0 -6197.69 32030.3 0 16461
23772000 0.2 0.9 0 -6141.5 18627.5 0 16478.4
23773000 0.2 0.9 0 -6062.06 47636.9 0 16593.1
23774000 0.2 0.9 0 -6048.39 26576.3 0 16559
23775000 0.2 0.9 0 -6091.01 18208.6 0 16504.8
23776000 0.2 0.9 0 -6138.15 34479.5 0 16425.8
23777000 0.2 0.9 0 -6161.89 23690.6 0 16360.2
23778000 0.2 0.9 0 -6091.19 21692.6 0 16773.6
23779000 0.2 0.9 0 -6117.8 29868.7 0 16668.6
23780000 0.2 0.9 0 -6052.68 26352.3 0 16749
23781000 0.2 0.9 0 -6091.49 1618.73 0 16784.6
23782000 0.2 0.9 0 -6119.8 51615.4 0 16588.8
23783000 0.2 0.9 0 -6062.32 16927.8 0 16545.2
23784000 0.2 0.9 0 -5972.42 50417.1 0 16586.1
23785000 0.2 0.9 0 -6051.94 47099.1 0 16121.5
23786000 0.2 0.9 0 -6122.44 21048.1 0 16464.3
23787000 0.2 0.9 0 -6125.71 19723 0 16752.4
23788000 0.2 0.9 0 -6018.88 44651.7 0 16832.2
23789000 0.2 0.9 0 -6027.02 26021.5 0 16652.2
23790000 0.2 0.9 0 -6119.41 30221.9 0 16506.2
23791000 0.2 0.9 0 -6091.87 1584.46 0 16678.4
23792000 0.2 0.9 0 -6108.23 25817 0 16426.3
23793000 0.2 0.9 0 -6092.77 18111.7 0 16677.8
23794000 0.2 0.9 0 -6084.59 35942.7 0 16548.7
23795000 0.2 0.9 0 -6083.69 32326.1 0 16425.6
23796000 0.2 0.9 0 -6068.19 23604.3 0 16538.4
23797000 0.2 0.9 0 -6072.24 26534.3 0 16628.5
23798000 0.2 0.9 0 -6112.59 44452.7 0 16638.2
23799000 0.2 0.9 0 -6169.52 24759 0 16798.8
23800000 0.2 0.9 0 -6181.74 11776.2 0 16872.1
23801000 0.2 0.9 0 -6104.1 33901.9 0 16832.4
23802000 0.2 0.9 0 -6131.96 23557.1 0 16522
23803000 0.2 0.9 0 -6125.67 10546.3 0 16313.7
23804000 0.2 0.9 0 -6078.55 33551.3 0 16673.5
23805000 0.2 0.9 0 -6062.59 33877 0 16583.9
23806000 0.2 0.9 0 -6177.72 12752.6 0 16331
23807000 0.2 0.9 0 -6115.11 18403.8 0 16582.9
23808000 0.2 0.9 0 -6053.92 31525.3 0 16459.8
23809000 0.2 0.9 0 -6063.91 27727 0 16640.6
23810000 0.2 0.9 0 -6072.62 17031.3 0 16610.1
23811000 0.2 0.9 0 -6045.82 19035.1 0 16595.3
23812000 0.2 0.9 0 -6050.99 37794.8 0 16567.6
23813000 0.2 0.9 0 -6064.3 15492 0 16544.7
23814000 0.2 0.9 0 -6053.45 27743 0 16681.8
23815000 0.2 0.9 0 -6029.78 42704.7 0 16193
23816000 0.2 0.9 0 -6067.1 15205 0 16498.7
23817000 0.2 0.9 0 -6108.98 28891.2 0 16592.8
23818000 0.2 0.9 0 -6082.27 34650.4 0 16267.9
23819000 0.2 0.9 0 -6072.76 26995.9 0 16516.5
23820000 0.2 0.9 0 -6098.73 14390 0 16631.1
23821000 0.2 0.9 0 -6083.02 19115.4 0 16472.8
23822000 0.2 0.9 0 -6117.7 11365.3 0 16521.1
23823000 0.2 0.9 0 -6061.52 36683.3 0 16486.1
23824000 0.2 0.9 0 -6073.86 26856.4 0 16522.4
23825000 0.2 0.9 0 -6162.42 20762.4 0 16429.3
23826000 0.2 0.9 0 -6153.33 33412.2 0 16269.7
23827000 0.2 0.9 0 -6058.82 30798.4 0 16509.2
23828000 0.2 0.9 0 -6116.76 21581.5 0 16553.8
23829000 0.2 0.9 0 -6125.24 36381.4 0 16566.2
23830000 0.2 0.9 0 -6090.44 22615.4 0 16615.3
23831000 0.2 0.9 0 -6152.08 24955.1 0 16553.8
23832000 0.2 0.9 0 -6141.7 17787.1 0 16709.9
23833000 0.2 0.9 0 -6141.33 35312.3 0 16740.9
23834000 0.2 0.9 0 -6050 37034.1 0 16778
23835000 0.2 0.9 0 -6062.87 6707.45 0 16823.9
23836000 0.2 0.9 0 -6070.09 10091.9 0 16726.2
23837000 0.2 0.9 0 -6166.03 28239.6 0 16390.3
23838000 0.2 0.9 0 -6174.92 36498.9 0 16381.7
23839000 0.2 0.9 0 -6106.41 36073.6 0 16236.7
23840000 0.2 0.9 0 -6114.36 38463.1 0 16711.9
23841000 0.2 0.9 0 -6123.68 25883.8 0 16533.8
23842000 0.2 0.9 0 -6079.05 29436.1 0 16561.8
23843000 0.2 0.9 0 -6152.98 26169.6 0 16317.5
23844000 0.2 0.9 0 -6140.95 41027.3 0 16400.5
23845000 0.2 0.9 0 -6092.55 18278.7 0 16765.9
23846000 0.2 0.9 0 -6104.26 30821.8 0 16654.9
23847000 0.2 0.9 0 -6166.22 53660.7 0 16703.5
23848000 0.2 0.9 0 -6130.72 18909.2 0 16777.1
23849000 0.2 0.9 0 -6194.86 35093.4 0 16662.1
23850000 0.2 0.9 0 -6142.83 21097.5 0 16451.7
23851000 0.2 0.9 0 -6060.42 26009 0 16812.3
23852000 0.2 0.9 0 -6094.17 30145.7 0 16938.8
23853000 0.2 0.9 0 -6085.71 28348.3 0 16626.6
23854000 0.2 0.9 0 -6128.42 25908.9 0 16545.2
23855000 0.2 0.9 0 -6130.01 31487 0 16363
23856000 0.2 0.9 0 -6035.37 15541.2 0 16688.2
23857000 0.2 0.9 0 -6104.94 22837.9 0 16208.2
23858000 0.2 0.9 0 -6097.83 12829.2 0 16520.4
23859000 0.2 0.9 0 -6123.93 12876.8 0 16789.9
23860000 0.2 0.9 0 -6156.17 24578.4 0 16806.9
23861000 0.2 0.9 0 -6195.83 16695.9 0 16685.5
23862000 0.2 0.9 0 -6167.38 25018.8 0 16940.6
23863000 0.2 0.9 0 -6030.02 25239.6 0 17021.8
23864000 0.2 0.9 0 -6062.44 39541.2 0 16515.8
23865000 0.2 0.9 0 -6047.36 35577.6 0 16845.6
23866000 0.2 0.9 0 -6091.32 24509 0 16705.2
23867000 0.2 0.9 0 -6168.59 24210.2 0 16516.8
23868000 0.2 0.9 0 -6057.09 26172.3 0 16819.1
23869000 0.2 0.9 0 -6133.85 8411.28 0 16291.9
23870000 0.2 0.9 0 -6072.3 39018.6 0 16871.1
23871000 0.2 0.9 0 -6157.44 20655.9 0 16795.4
23872000 0.2 0.9 0 -6139.7 26754.4 0 16800.6
23873000 0.2 0.9 0 -6122.82 39476.3 0 16886.2
23874000 0.2 0.9 0 -6122.33 15782.4 0 16592.6
23875000 0.2 0.9 0 -6061.23 2870.74 0 16770.8
23876000 0.2 0.9 0 -6093.67 15645.7 0 16670.2
23877000 0.2 0.9 0 -6057.89 25125.4 0 17107.1
