# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
14399000 0.9 0.6 0 -6158.35 4.81349 5.21565 16744.1
14400000 0.9 0.6 0 -6172.77 4.87324 4.80942 17067.5
14401000 0.9 0.6 0 -6142.46 6.51232 0.300435 16667.5
14402000 0.9 0.6 0 -6180.22 6.48612 0.308961 16403.7
14403000 0.9 0.6 0 -6118.79 4.40088 10.3188 16580.6
14404000 0.9 0.6 0 -6064.89 5.55647 1.50528 16804.1
14405000 0.9 0.6 0 -6022.44 4.70289 6.21101 16563.2
14406000 0.9 0.6 0 -6038.84 5.1393 3.05561 16943.2
14407000 0.9 0.6 0 -6062.19 4.79072 5.41383 16728.9
14408000 0.9 0.6 0 -6071.14 5.13308 3.05382 16757.4
14409000 0.9 0.6 0 -6076.05 4.98396 3.87311 16549.7
14410000 0.9 0.6 0 -6105.67 5.77501 1.02573 16520.8
14411000 0.9 0.6 0 -6126.75 5.29702 2.25319 16277.7
14412000 0.9 0.6 0 -6058.91 5.1523 2.88033 16323.3
14413000 0.9 0.6 0 -6015.86 3.68625 34.7626 16845.7
14414000 0.9 0.6 0 -6096.7 4.06739 18.1517 16670.4
14415000 0.9 0.6 0 -6095.33 5.79925 0.9998 16771.5
14416000 0.9 0.6 0 -6099.78 3.82709 27.4168 16826.3
14417000 0.9 0.6 0 -6045.99 5.10798 3.22746 16980.3
14418000 0.9 0.6 0 -6082.51 3.80322 29.0692 17140.2
14419000 0.9 0.6 0 -6114.33 4.05674 18.6705 16843.2
14420000 0.9 0.6 0 -6116.63 5.93635 0.782564 16521.9
14421000 0.9 0.6 0 -6119.07 5.71575 1.15456 16836.4
14422000 0.9 0.6 0 -6155.33 5.41503 1.90196 16748.1
14423000 0.9 0.6 0 -6168.59 5.35184 2.14682 17003.1
14424000 0.9 0.6 0 -6052.65 5.19573 2.77367 16906.7
14425000 0.9 0.6 0 -6095.49 3.60689 39.3013 16671.2
14426000 0.9 0.6 0 -6060.62 4.78895 5.39395 16618
14427000 0.9 0.6 0 -6113.1 6.10923 0.595342 16797.5
14428000 0.9 0.6 0 -6181.59 4.2487 13.1415 16358.9
14429000 0.9 0.6 0 -6076.29 5.39835 1.95112 16707
14430000 0.9 0.6 0 -6100.73 4.93805 4.18342 16550.9
14431000 0.9 0.6 0 -6083.06 5.90772 0.828139 16664
14432000 0.9 0.6 0 -6109.03 5.42878 1.88852 17017.8
14433000 0.9 0.6 0 -6076.9 5.0852 3.35746 17001.8
14434000 0.9 0.6 0 -6071.55 5.25117 2.48317 16611.3
14435000 0.9 0.6 0 -6179.19 6.00634 0.693564 16466.8
14436000 0.9 0.6 0 -6064.86 5.88329 0.8676 16757.3
14437000 0.9 0.6 0 -6087.39 5.72227 1.13601 16748
14438000 0.9 0.6 0 -6088.18 6.61546 0.252383 16646.3
14439000 0.9 0.6 0 -6107.77 4.76839 5.62821 16751.9
14440000 0.9 0.6 0 -6146.4 5.87512 0.885716 16874.3
14441000 0.9 0.6 0 -6049.33 5.63102 1.34725 17043.5
14442000 0.9 0.6 0 -6095.27 5.67991 1.2546 17227.8
14443000 0.9 0.6 0 -6134.4 5.28662 2.36954 16822.2
14444000 0.9 0.6 0 -6091.42 3.70918 32.9484 16592.6
14445000 0.9 0.6 0 -6128.75 5.55074 1.52092 16816.4
14446000 0.9 0.6 0 -6069.34 4.70821 6.1383 16516
14447000 0.9 0.6 0 -6023.45 5.63225 1.33603 16936.3
14448000 0.9 0.6 0 -6002.75 4.83668 5.08255 16964
14449000 0.9 0.6 0 -6074.5 5.16809 2.8751 16731
14450000 0.9 0.6 0 -6045.2 2.72183 176.997 17012.9
14451000 0.9 0.6 0 -6011.79 5.20695 2.75044 17083.8
14452000 0.9 0.6 0 -6162.39 4.20264 14.6932 16930.5
14453000 0.9 0.6 0 -6120.7 4.72715 6.20077 17222.6
14454000 0.9 0.6 0 -6049.69 5.51382 1.64611 17107.5
14455000 0.9 0.6 0 -6110.83 4.97638 3.97022 16750.6
14456000 0.9 0.6 0 -6125.92 5.36887 2.04586 16672.9
14457000 0.9 0.6 0 -6102.77 4.83982 4.92 16508.2
14458000 0.9 0.6 0 -6085.94 2.91792 124.162 16582.5
14459000 0.9 0.6 0 -6117.13 2.63472 200.348 16639.4
14460000 0.9 0.6 0 -6089.46 4.94313 4.21936 16836
14461000 0.9 0.6 0 -6120.19 4.60001 7.36089 16518.1
14462000 0.9 0.6 0 -6177.26 5.53441 1.51283 16274.8
14463000 0.9 0.6 0 -6054.18 4.41516 10.1787 16751.8
14464000 0.9 0.6 0 -6120.28 4.28435 12.4843 16498.4
14465000 0.9 0.6 0 -6085.71 5.822 0.953408 16615.5
14466000 0.9 0.6 0 -6070.1 3.19494 77.9025 16558.2
14467000 0.9 0.6 0 -6072.56 4.15348 15.6715 16628.5
14468000 0.9 0.6 0 -6022.6 4.2614 13.2616 16863.8
14469000 0.9 0.6 0 -6112.26 4.79698 5.3821 16806.3
14470000 0.9 0.6 0 -6066.49 4.80912 5.3819 17151.6
14471000 0.9 0.6 0 -6058.68 5.16477 2.9158 16873.7
14472000 0.9 0.6 0 -6048.57 4.42184 10.027 16688.2
14473000 0.9 0.6 0 -6122.72 4.83632 5.06377 16891
14474000 0.9 0.6 0 -6071.04 4.61896 7.13678 16532.5
14475000 0.9 0.6 0 -6077.51 4.53906 8.2709 16756.7
14476000 0.9 0.6 0 -6096.83 4.11083 16.834 16628.7
14477000 0.9 0.6 0 -6090.07 4.33676 11.5905 16724.8
14478000 0.9 0.6 0 -6031.9 6.13159 0.566933 16607.1
14479000 0.9 0.6 0 -6060.35 5.07299 3.34966 16618.6
14480000 0.9 0.6 0 -6102.34 5.93845 0.79307 16802.8
14481000 0.9 0.6 0 -6082.7 3.70346 33.5426 16730.4
14482000 0.9 0.6 0 -6122.28 5.61022 1.3816 16878.7
14483000 0.9 0.6 0 -6072.84 4.66226 6.74516 16802.4
14484000 0.9 0.6 0 -6128.98 5.61008 1.36045 16616.4
14485000 0.9 0.6 0 -6090.09 5.02726 3.6539 16789.3
14486000 0.9 0.6 0 -6007.8 3.285 67.3763 16656.2
14487000 0.9 0.6 0 -6090.44 4.57512 7.74088 16660.5
14488000 0.9 0.6 0 -6037.41 5.37096 2.04728 16743
14489000 0.9 0.6 0 -6085.45 2.99327 111.175 16848.4
14490000 0.9 0.6 0 -6041.39 5.34546 2.15897 16917.3
14491000 0.9 0.6 0 -6118.32 4.47089 9.35053 16896.8
14492000 0.9 0.6 0 -6099.47 5.71442 1.13117 16458.5
14493000 0.9 0.6 0 -6050.31 4.76199 5.60994 16519.3
14494000 0.9 0.6 0 -6018.96 5.44884 1.81028 16870.9
14495000 0.9 0.6 0 -6121.85 6.01422 0.682981 16431.2
14496000 0.9 0.6 0 -6036.36 5.28139 2.38207 16763.6
14497000 0.9 0.6 0 -6084.23 5.26867 2.42797 16725.6
14498000 0.9 0.6 0 -6142.2 5.8778 0.873732 16720.9
14499000 0.9 0.6 0 -6154.04 5.26171 2.44891 16674.1
14500000 0.9 0.6 0 -6084.47 4.93352 4.29882 16878.8
14501000 0.9 0.6 0 -6102.39 4.97064 3.95749 16536.8
14502000 0.9 0.6 0 -6098.5 0.751659 4720.6 16655.9
14503000 0.9 0.6 0 -6057.25 4.1475 15.8992 16701.6
14504000 0.9 0.6 0 -6058.78 6.165 0.543126 16827
14505000 0.9 0.6 0 -6029.95 5.15074 3.00631 16992.9
14506000 0.9 0.6 0 -5971.34 5.53202 1.59422 17081.9
14507000 0.9 0.6 0 -6076.83 5.47499 1.74025 16945.4
14508000 0.9 0.6 0 -6081.96 4.68269 6.60001 17014
14509000 0.9 0.6 0 -6094.1 5.60241 1.39522 16823.2
14510000 0.9 0.6 0 -6099.52 5.3224 2.20319 16608.7
14511000 0.9 0.6 0 -6113.47 4.97281 3.98557 16714.8
14512000 0.9 0.6 0 -6088.33 4.72018 6.1726 16944.9
14513000 0.9 0.6 0 -6144.45 5.17287 2.87253 16850.7
14514000 0.9 0.6 0 -6076.84 5.7635 1.08426 17129.7
14515000 0.9 0.6 0 -6082.67 4.93298 4.36504 17123.3
14516000 0.9 0.6 0 -6177.02 5.84483 0.936736 16962.2
14517000 0.9 0.6 0 -6042.39 4.16967 15.5604 16965.3
14518000 0.9 0.6 0 -6042 4.97977 4.08991 17354
14519000 0.9 0.6 0 -5990.91 5.53297 1.5558 16696.9
14520000 0.9 0.6 0 -6072.58 5.79194 1.01584 16832.9
14521000 0.9 0.6 0 -6116.81 3.50634 46.4349 16640.1
14522000 0.9 0.6 0 -6065.8 4.17035 15.2351 16629.4
14523000 0.9 0.6 0 -6140.84 5.03899 3.60593 16898.2
14524000 0.9 0.6 0 -6095.32 5.38834 2.00165 16854.2
14525000 0.9 0.6 0 -6135.67 4.49549 8.92658 16810.5
14526000 0.9 0.6 0 -6096.63 4.55452 8.19881 17047
14527000 0.9 0.6 0 -6040.39 4.88656 4.67291 16957.7
14528000 0.9 0.6 0 -6070.23 5.05888 3.51037 17008.5
14529000 0.9 0.6 0 -6069.71 5.45348 1.76415 16569.4
14530000 0.9 0.6 0 -6036.03 5.14038 3.0734 17072.7
14531000 0.9 0.6 0 -6120.54 5.38236 2.01155 16768.6
14532000 0.9 0.6 0 -6120.25 3.56448 42.0892 16627.9
14533000 0.9 0.6 0 -6148.3 4.25601 13.1293 16545.4
14534000 0.9 0.6 0 -6056.16 5.76326 1.06519 16821.7
14535000 0.9 0.6 0 -6113.59 5.80774 0.975538 16599.4
14536000 0.9 0.6 0 -6166.15 4.61501 7.2416 16664.5
14537000 0.9 0.6 0 -6084.07 5.26248 2.46917 16833.8
14538000 0.9 0.6 0 -6101.18 3.84536 26.2891 16636.3
14539000 0.9 0.6 0 -6128.94 6.50519 0.305022 16720.9
14540000 0.9 0.6 0 -6134.02 5.26155 2.43707 16589
14541000 0.9 0.6 0 -6069.22 4.4429 9.76073 16829.3
14542000 0.9 0.6 0 -6080.28 3.80228 28.4755 16763.7
14543000 0.9 0.6 0 -6070.48 4.05161 18.7225 16745.6
14544000 0.9 0.6 0 -6090.99 4.75429 5.684 16522.5
14545000 0.9 0.6 0 -6054.22 5.11158 3.19206 16895.7
14546000 0.9 0.6 0 -6163.61 6.38498 0.369502 16556.6
14547000 0.9 0.6 0 -6095.81 4.75048 5.74679 16598.7
14548000 0.9 0.6 0 -6033.11 5.70665 1.17506 16875.9
14549000 0.9 0.6 0 -6133.73 5.88558 0.859349 16661.8
14550000 0.9 0.6 0 -6070.94 4.7838 5.47039 16708.5
14551000 0.9 0.6 0 -6128.45 5.57322 1.43786 16508.8
14552000 0.9 0.6 0 -6131.23 4.96695 3.98593 16552.9
14553000 0.9 0.6 0 -6134.29 5.85542 0.896925 16532.3
14554000 0.9 0.6 0 -6072.36 3.50915 45.5882 16414
14555000 0.9 0.6 0 -6068.19 5.45 1.80979 16899.1
14556000 0.9 0.6 0 -6039.64 3.54537 43.6761 16710.5
14557000 0.9 0.6 0 -6025.29 5.58304 1.43333 16730.3
14558000 0.9 0.6 0 -6128.27 4.12905 16.6588 16966.4
14559000 0.9 0.6 0 -6093.04 4.47643 9.10908 16614.4
14560000 0.9 0.6 0 -6088.76 3.95762 22.1177 16896.7
14561000 0.9 0.6 0 -6105.9 5.92501 0.813811 16857.7
14562000 0.9 0.6 0 -6083.2 3.77084 30.617 17098.5
14563000 0.9 0.6 0 -6096.3 4.68141 6.52445 16783.3
14564000 0.9 0.6 0 -6173.01 5.56227 1.48652 16756.9
14565000 0.9 0.6 0 -6143.24 5.19222 2.75303 16682.6
14566000 0.9 0.6 0 -6090.49 5.22247 2.65863 16949
14567000 0.9 0.6 0 -6081.34 5.91872 0.826414 16939.2
14568000 0.9 0.6 0 -6075.33 4.14926 15.9997 16857.1
14569000 0.9 0.6 0 -6147 4.52355 8.56919 16915
14570000 0.9 0.6 0 -6125.66 5.24978 2.50871 16742.8
14571000 0.9 0.6 0 -6194.75 4.90577 4.45414 16693.1
14572000 0.9 0.6 0 -6166.45 4.54505 8.20928 16799.7
14573000 0.9 0.6 0 -6158.84 4.93715 4.24179 16756.4
14574000 0.9 0.6 0 -6123.49 5.17169 2.88616 16897.2
14575000 0.9 0.6 0 -6071.21 5.49168 1.66509 16674.1
14576000 0.9 0.6 0 -6107.28 6.11658 0.591502 16896.1
14577000 0.9 0.6 0 -6076.17 4.51411 8.67934 16863.4
14578000 0.9 0.6 0 -6072.38 3.82182 27.6014 16790.6
14579000 0.9 0.6 0 -6093.64 5.0413 3.50901 16507.9
14580000 0.9 0.6 0 -6163.88 3.42194 52.2111 16240.2
14581000 0.9 0.6 0 -6105.58 6.39504 0.365256 16644.8
14582000 0.9 0.6 0 -6081.84 5.04005 3.53508 16595.7
14583000 0.9 0.6 0 -6085.19 3.83135 27.0369 16712.2
14584000 0.9 0.6 0 -6107.4 5.81982 0.98169 17045.8
14585000 0.9 0.6 0 -6084.3 2.50467 248.958 16624.2
14586000 0.9 0.6 0 -6094.83 3.79249 28.7167 16630.4
14587000 0.9 0.6 0 -6084.74 5.30415 2.2846 16703.3
14588000 0.9 0.6 0 -6061.69 5.78385 1.01997 16673.5
14589000 0.9 0.6 0 -6080.34 6.03431 0.665075 16548.8
14590000 0.9 0.6 0 -6138.97 6.14277 0.568817 16977.8
14591000 0.9 0.6 0 -6057.01 5.27918 2.41439 16928.1
14592000 0.9 0.6 0 -6069.12 4.99128 3.86128 16703.1
14593000 0.9 0.6 0 -6107.75 4.55553 8.06734 16802
14594000 0.9 0.6 0 -6091.71 4.94713 4.13864 16625.1
14595000 0.9 0.6 0 -6133.85 4.54856 8.02758 16524.8
14596000 0.9 0.6 0 -6117.69 4.45905 9.61215 17028.3
14597000 0.9 0.6 0 -6016.52 5.92963 0.805394 16813.2
14598000 0.9 0.6 0 -6060.18 5.37619 2.04072 16836.6
14599000 0.9 0.6 0 -6163.13 5.7078 1.14201 16432.9
14600000 0.9 0.6 0 -6097.3 4.37495 10.8617 16710.2
14601000 0.9 0.6 0 -6214.04 5.73638 1.10193 16634.7
14602000 0.9 0.6 0 -6139.89 4.62563 7.03999 16491.8
14603000 0.9 0.6 0 -6145.58 4.29519 12.4039 16692.9
14604000 0.9 0.6 0 -6091.7 4.43194 9.78304 16560.4
14605000 0.9 0.6 0 -6111.55 4.64785 6.84768 16650.5
14606000 0.9 0.6 0 -6079.73 6.15595 0.558379 17038.9
14607000 0.9 0.6 0 -5996.24 5.11614 3.19557 17044.1
14608000 0.9 0.6 0 -6082.18 4.83869 4.98712 16701.5
14609000 0.9 0.6 0 -6072.76 4.51624 8.46802 16511.7
14610000 0.9 0.6 0 -6076.17 5.59845 1.38008 16530.4
14611000 0.9 0.6 0 -6133.41 6.08997 0.604197 16505.4
14612000 0.9 0.6 0 -6057.66 4.50828 8.83143 16991.7
14613000 0.9 0.6 0 -6090.93 5.43763 1.85081 16927.4
14614000 0.9 0.6 0 -6115.34 4.53129 8.28856 16574.8
14615000 0.9 0.6 0 -6133.42 5.65825 1.26051 16691.4
14616000 0.9 0.6 0 -6090.17 4.36742 11.1339 16913.7
14617000 0.9 0.6 0 -6109.62 5.63779 1.30383 16682.6
14618000 0.9 0.6 0 -6172.37 6.35585 0.387444 16532.6
14619000 0.9 0.6 0 -6094.35 5.04558 3.53896 16768.9
14620000 0.9 0.6 0 -6105.98 5.25719 2.45784 16608.6
14621000 0.9 0.6 0 -6097.17 5.26006 2.42352 16455.7
14622000 0.9 0.6 0 -6126.69 5.3284 2.18932 16671.2
14623000 0.9 0.6 0 -6085.44 3.79341 28.8497 16733.2
14624000 0.9 0.6 0 -6110.41 5.45861 1.77165 16783.6
14625000 0.9 0.6 0 -6063.21 5.13061 3.0678 16764.7
14626000 0.9 0.6 0 -6141.67 4.11304 16.917 16772.9
14627000 0.9 0.6 0 -6056.64 4.55051 8.00423 16530.8
14628000 0.9 0.6 0 -6077.12 5.02033 3.61237 16406.7
14629000 0.9 0.6 0 -6080.63 5.13353 3.05324 16766.9
14630000 0.9 0.6 0 -6065.54 4.54198 8.1372 16566.6
14631000 0.9 0.6 0 -6060.8 5.68703 1.19251 16572
14632000 0.9 0.6 0 -6021.86 5.78157 1.03915 16922.2
14633000 0.9 0.6 0 -6014.99 5.59094 1.43113 16927.4
14634000 0.9 0.6 0 -6124.4 4.83545 5.01701 16710.6
14635000 0.9 0.6 0 -6075.2 5.56394 1.48118 16743.6
14636000 0.9 0.6 0 -6023.56 5.87992 0.876304 16829.9
14637000 0.9 0.6 0 -6143.46 2.52346 241.206 16622
14638000 0.9 0.6 0 -6091.31 3.33876 61.8769 16740.2
14639000 0.9 0.6 0 -6138.03 3.8158 28.2437 17008.7
14640000 0.9 0.6 0 -6085.86 4.91541 4.4112 16801.9
14641000 0.9 0.6 0 -6117.59 4.79305 5.29962 16440.3
14642000 0.9 0.6 0 -6125.32 5.21679 2.6968 17029.4
14643000 0.9 0.6 0 -6098.99 4.01868 20.0766 16991.5
14644000 0.9 0.6 0 -6128.26 5.10314 3.26864 17057.9
14645000 0.9 0.6 0 -6134.71 5.64615 1.2797 16605
14646000 0.9 0.6 0 -6027.08 5.18329 2.79608 16691.5
14647000 0.9 0.6 0 -6080.54 3.49899 47.8207 16926.9
14648000 0.9 0.6 0 -6127.54 4.55203 8.1136 16799.5
14649000 0.9 0.6 0 -6052.46 5.77802 1.03646 16778.4
14650000 0.9 0.6 0 -6086.53 4.81553 5.16052 16623.7
14651000 0.9 0.6 0 -6158.48 3.71916 32.91 16853
14652000 0.9 0.6 0 -6196.81 5.1616 2.92383 16830.3
14653000 0.9 0.6 0 -6124.88 4.40668 10.2955 16704.8
14654000 0.9 0.6 0 -6023.53 5.43596 1.87966 17143.1
14655000 0.9 0.6 0 -6096.94 3.3991 55.6176 16649.7
14656000 0.9 0.6 0 -6094.79 6.35887 0.384073 16472
14657000 0.9 0.6 0 -6164.53 5.95889 0.744798 16330.2
14658000 0.9 0.6 0 -6079.9 5.71362 1.15452 16775.6
14659000 0.9 0.6 0 -6171.65 5.76099 1.03332 16256.5
14660000 0.9 0.6 0 -6128.97 4.97069 3.92281 16393.4
14661000 0.9 0.6 0 -6122.24 5.95608 0.772098 16849.2
14662000 0.9 0.6 0 -6064.53 5.5105 1.59934 16529.1
14663000 0.9 0.6 0 -6088.38 1.26927 1991.28 16740.9
14664000 0.9 0.6 0 -5992.26 5.67142 1.22928 16641.4
14665000 0.9 0.6 0 -6091.62 5.53953 1.54217 16733.7
14666000 0.9 0.6 0 -6059.43 4.92787 4.23078 16454.8
14667000 0.9 0.6 0 -6047.47 5.67843 1.21123 16590.9
14668000 0.9 0.6 0 -6140.2 3.13698 85.6425 16516.9
14669000 0.9 0.6 0 -6124.89 3.94842 22.326 16794.7
14670000 0.9 0.6 0 -6054.49 3.83871 26.6136 16654.9
14671000 0.9 0.6 0 -6053.28 4.9028 4.48896 16739.9
14672000 0.9 0.6 0 -6024.13 4.97181 3.93718 16484.3
14673000 0.9 0.6 0 -6073.23 5.78625 1.01561 16669.3
14674000 0.9 0.6 0 -6110.04 5.83873 0.930464 16677.2
14675000 0.9 0.6 0 -6078.34 5.13873 2.99621 16598.1
14676000 0.9 0.6 0 -6050.52 5.85481 0.918255 16908.2
14677000 0.9 0.6 0 -6153.72 5.34617 2.10344 16501.7
14678000 0.9 0.6 0 -6128.7 6.64752 0.233957 16283.5
14679000 0.9 0.6 0 -6135.73 4.8018 5.24543 16512.6
14680000 0.9 0.6 0 -6091.43 6.37024 0.377024 16481.1
14681000 0.9 0.6 0 -6100.81 4.51123 8.50616 16447.1
14682000 0.9 0.6 0 -6114.24 5.37957 2.00446 16631.3
14683000 0.9 0.6 0 -6184.21 3.86174 25.8018 16782.9
14684000 0.9 0.6 0 -6136.16 4.45952 9.51117 16862.6
14685000 0.9 0.6 0 -6130.46 4.88111 4.65077 16723.8
14686000 0.9 0.6 0 -6065.3 3.66413 36.0495 16833
14687000 0.9 0.6 0 -6119.57 5.50628 1.63638 16792.8
14688000 0.9 0.6 0 -6089.55 5.13826 3.03707 16811
14689000 0.9 0.6 0 -6051.02 5.03179 3.62612 16788.8
14690000 0.9 0.6 0 -6146.56 5.72645 1.11037 16485.3
14691000 0.9 0.6 0 -6150.51 5.22536 2.59453 16620.6
14692000 0.9 0.6 0 -6149.73 5.62988 1.32618 16744.9
14693000 0.9 0.6 0 -6087.01 5.07951 3.37722 16939.6
14694000 0.9 0.6 0 -6107.96 5.48464 1.66926 16519.4
14695000 0.9 0.6 0 -6107.46 4.99323 3.81114 16540.3
14696000 0.9 0.6 0 -6114.84 5.29788 2.31121 16720.9
14697000 0.9 0.6 0 -6079.77 4.86427 4.75699 16629.2
14698000 0.9 0.6 0 -6116.95 5.86257 0.892589 16650.9
14699000 0.9 0.6 0 -6175.85 5.9902 0.729861 16865.8
14700000 0.9 0.6 0 -6118.83 5.72231 1.14632 16901
14701000 0.9 0.6 0 -6131.5 5.93968 0.797412 16929.6
14702000 0.9 0.6 0 -6080.13 5.98742 0.732721 16853
14703000 0.9 0.6 0 -6133.47 5.96989 0.75046 16760.9
14704000 0.9 0.6 0 -6102.57 4.85959 4.84457 16803
14705000 0.9 0.6 0 -6097.21 5.38359 2.01042 16793.6
14706000 0.9 0.6 0 -6079.17 4.54991 8.14678 16808.1
14707000 0.9 0.6 0 -6134.87 4.64959 6.70682 16355.7
14708000 0.9 0.6 0 -6074.95 5.2934 2.34053 16806.3
14709000 0.9 0.6 0 -6105.34 4.93453 4.20378 16533.6
14710000 0.9 0.6 0 -6115.88 4.74757 5.86048 16844.8
14711000 0.9 0.6 0 -6077.89 5.94251 0.784106 16726.3
14712000 0.9 0.6 0 -6058.22 5.20628 2.68175 16638.4
14713000 0.9 0.6 0 -6033.08 4.36238 11.2474 16942.5
14714000 0.9 0.6 0 -6074.53 3.42618 54.0249 16924.4
14715000 0.9 0.6 0 -6150.7 2.58615 224.873 17214.9
14716000 0.9 0.6 0 -6166.27 5.3009 2.30208 16739.4
14717000 0.9 0.6 0 -6151.66 6.29289 0.442811 17001.7
14718000 0.9 0.6 0 -6084.05 5.22088 2.62107 16665.1
14719000 0.9 0.6 0 -6156.93 4.57165 7.74256 16567.7
14720000 0.9 0.6 0 -6115.43 5.36872 2.06128 16794.4
14721000 0.9 0.6 0 -6074.41 5.70953 1.15665 16691.7
14722000 0.9 0.6 0 -6092.63 5.93363 0.789618 16594.8
14723000 0.9 0.6 0 -6040.45 4.16092 15.7574 16929.6
14724000 0.9 0.6 0 -6061.94 3.57523 41.1945 16570.4
14725000 0.9 0.6 0 -6168.59 5.9152 0.804007 16382.9
14726000 0.9 0.6 0 -6080.39 4.10197 16.8554 16404.2
14727000 0.9 0.6 0 -6063.91 2.83589 144.338 16799
14728000 0.9 0.6 0 -6055.47 5.6679 1.24507 16755.8
14729000 0.9 0.6 0 -6095.28 5.17884 2.79087 16536.5
14730000 0.9 0.6 0 -6039.11 6.04967 0.648039 16545.9
14731000 0.9 0.6 0 -6059.87 5.53697 1.56397 16897.6
14732000 0.9 0.6 0 -6077.62 5.14109 3.09646 17221.5
14733000 0.9 0.6 0 -6051.11 5.44843 1.81383 16892.5
14734000 0.9 0.6 0 -6073.85 5.86795 0.87803 16527.9
14735000 0.9 0.6 0 -6086.22 4.7671 5.57685 16563.2
14736000 0.9 0.6 0 -6193.41 5.63663 1.29002 16473.7
14737000 0.9 0.6 0 -6127.26 4.87855 4.60388 16484.4
14738000 0.9 0.6 0 -6067.99 5.71536 1.13689 16567.9
14739000 0.9 0.6 0 -6043.16 4.70377 6.2511 16694.6
14740000 0.9 0.6 0 -6144.99 5.77652 1.02688 16581.4
14741000 0.9 0.6 0 -6057.09 6.05293 0.659926 16941.6
14742000 0.9 0.6 0 -6006.77 5.4468 1.83489 17041.9
14743000 0.9 0.6 0 -6101.89 5.65551 1.25257 16510.2
14744000 0.9 0.6 0 -6089.86 4.78084 5.54593 16855.6
14745000 0.9 0.6 0 -6125.96 4.22365 13.7122 16367
14746000 0.9 0.6 0 -6082.08 5.33176 2.17857 16682.9
14747000 0.9 0.6 0 -6094.65 2.59557 215.196 16736.5
14748000 0.9 0.6 0 -6086.51 4.49961 8.86821 16816.3
14749000 0.9 0.6 0 -6052.84 4.0242 19.8269 16936.5
14750000 0.9 0.6 0 -6156.14 4.97907 3.94865 16734.9
14751000 0.9 0.6 0 -6077.22 5.09825 3.21792 16655.9
14752000 0.9 0.6 0 -6120.95 5.30439 2.3276 17024.5
14753000 0.9 0.6 0 -6128.4 5.46861 1.73121 16677.9
14754000 0.9 0.6 0 -6171.86 5.23714 2.58548 16893.3
14755000 0.9 0.6 0 -6068.25 4.52284 8.51174 16781.7
14756000 0.9 0.6 0 -6089.69 4.80523 5.30609 16800
14757000 0.9 0.6 0 -6059.83 5.56628 1.44339 16380.6
14758000 0.9 0.6 0 -6151.96 5.89278 0.849012 16661.3
14759000 0.9 0.6 0 -6147.49 6.06862 0.641762 16914.8
14760000 0.9 0.6 0 -6038.21 4.83314 5.09359 16900.2
14761000 0.9 0.6 0 -6062.16 3.72539 32.8666 17007.7
14762000 0.9 0.6 0 -6095.14 4.12253 17.0147 17140.5
14763000 0.9 0.6 0 -6066.83 4.30037 12.4388 16886
14764000 0.9 0.6 0 -6063.5 4.82922 5.1262 16896.7
14765000 0.9 0.6 0 -6091.75 4.81747 5.17541 16726.2
14766000 0.9 0.6 0 -6104.55 5.24952 2.49579 16649.3
14767000 0.9 0.6 0 -6100.89 5.91464 0.820861 16710.4
14768000 0.9 0.6 0 -6041.95 5.54762 1.51747 16690.6
14769000 0.9 0.6 0 -6080.47 5.23933 2.5143 16488.7
14770000 0.9 0.6 0 -6116.64 5.0013 3.78612 16655.6
14771000 0.9 0.6 0 -6140.69 5.03183 3.5941 16641.6
14772000 0.9 0.6 0 -6120.47 5.89872 0.847462 16797.6
14773000 0.9 0.6 0 -6076.37 5.43029 1.86437 16842.8
14774000 0.9 0.6 0 -6135.69 5.03798 3.60423 16861.7
14775000 0.9 0.6 0 -6100.2 5.52059 1.5964 16780.5
14776000 0.9 0.6 0 -6104.62 5.21111 2.70071 16892.1
14777000 0.9 0.6 0 -6132.58 5.67338 1.22085 16581.7
14778000 0.9 0.6 0 -6052.45 5.70956 1.14963 16591.3
14779000 0.9 0.6 0 -6082.08 5.43826 1.83201 16772.9
14780000 0.9 0.6 0 -6107.39 5.42952 1.83985 16599.8
14781000 0.9 0.6 0 -6077.24 6.24499 0.465521 16493.4
14782000 0.9 0.6 0 -6052.48 4.93109 4.26302 16669.9
14783000 0.9 0.6 0 -6042.58 4.21403 14.2176 16698.5
14784000 0.9 0.6 0 -6048.67 5.34253 2.14512 16726.3
14785000 0.9 0.6 0 -6040.47 5.53924 1.55969 16915.5
14786000 0.9 0.6 0 -6085.77 5.36059 2.06485 16595.6
14787000 0.9 0.6 0 -6026.85 5.76193 1.06426 16769.6
14788000 0.9 0.6 0 -6107.97 5.34385 2.12854 16633.7
14789000 0.9 0.6 0 -6114.69 5.27611 2.39207 16685.3
14790000 0.9 0.6 0 -6072.51 4.01716 19.7167 16644.4
14791000 0.9 0.6 0 -6140.44 5.66635 1.23074 16520
14792000 0.9 0.6 0 -6052.14 5.72304 1.13735 16789.3
14793000 0.9 0.6 0 -6113.37 5.6445 1.28203 16589.1
14794000 0.9 0.6 0 -6124.56 4.92136 4.38589 16873
14795000 0.9 0.6 0 -6105.67 5.49484 1.68991 17012.4
14796000 0.9 0.6 0 -6079.64 5.25913 2.49039 16883.5
14797000 0.9 0.6 0 -6037.85 5.28967 2.35739 16821.6
14798000 0.9 0.6 0 -6121.83 5.49421 1.63328 16425.1
