# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
7391000 0.95 0.5 0 -6054.17 9.50484 0.00199995 16793.6
7392000 0.95 0.5 0 -6137.83 9.25609 0.00303863 16811.1
7393000 0.95 0.5 0 -6108.16 7.56507 0.0524416 17010
7394000 0.95 0.5 0 -6097.06 6.71155 0.214465 16619.3
7395000 0.95 0.5 0 -6115.14 6.57848 0.265327 16447.4
7396000 0.95 0.5 0 -6181.27 7.51046 0.0558927 16542.6
7397000 0.95 0.5 0 -6118.27 7.09317 0.114287 16798.1
7398000 0.95 0.5 0 -6052.98 7.9429 0.0269097 16450.6
7399000 0.95 0.5 0 -6141.96 8.30431 0.0150264 16842.7
7400000 0.95 0.5 0 -6055.33 8.59166 0.00911434 16542.9
7401000 0.95 0.5 0 -6108.2 7.27848 0.0832012 16687.3
7402000 0.95 0.5 0 -6115 7.93375 0.027374 16479.8
7403000 0.95 0.5 0 -6062.74 7.69196 0.0418021 16775.1
7404000 0.95 0.5 0 -6077.5 7.76167 0.03737 16856.9
7405000 0.95 0.5 0 -6076.64 8.29629 0.0150178 16608.2
7406000 0.95 0.5 0 -6130.11 6.45313 0.339124 17035.7
7407000 0.95 0.5 0 -6085.78 7.44169 0.0639251 16858.7
7408000 0.95 0.5 0 -6077.71 8.80785 0.00643618 16788.2
7409000 0.95 0.5 0 -6075.02 8.31938 0.014545 16720.3
7410000 0.95 0.5 0 -6170.89 7.4948 0.0582726 16799.8
7411000 0.95 0.5 0 -6100.75 6.47642 0.323328 16889.4
7412000 0.95 0.5 0 -6119.15 7.80801 0.0339672 16560.3
7413000 0.95 0.5 0 -6056.27 8.67279 0.00812742 16902.3
7414000 0.95 0.5 0 -6146.45 8.43997 0.0121099 17042.2
7415000 0.95 0.5 0 -6147.83 5.20833 2.74097 17064.3
7416000 0.95 0.5 0 -6166.8 9.20032 0.00335178 16887.3
7417000 0.95 0.5 0 -6149.47 5.82955 0.957365 16897.1
7418000 0.95 0.5 0 -6146.01 7.0988 0.11305 16773.9
7419000 0.95 0.5 0 -6125.08 8.03314 0.0240066 17074.4
7420000 0.95 0.5 0 -6046.4 8.41517 0.0123957 16733.6
7421000 0.95 0.5 0 -6073.79 8.64217 0.00849895 16789.8
7422000 0.95 0.5 0 -6139.52 7.94471 0.0273549 16773.8
7423000 0.95 0.5 0 -6081.59 8.85742 0.00599384 16990
7424000 0.95 0.5 0 -6082.79 5.92125 0.811166 16697.3
7425000 0.95 0.5 0 -6030.14 7.83154 0.0326431 16555.4
7426000 0.95 0.5 0 -6115.58 9.41405 0.00226798 16354.1
7427000 0.95 0.5 0 -6091.76 9.24883 0.00300484 16422.8
7428000 0.95 0.5 0 -6129.26 7.27832 0.0829112 16624.7
7429000 0.95 0.5 0 -6131.28 8.70033 0.00750808 16352.2
7430000 0.95 0.5 0 -6133.49 6.32485 0.413382 16745.7
7431000 0.95 0.5 0 -6161.06 8.55458 0.00987323 16839.8
7432000 0.95 0.5 0 -6090.97 8.17518 0.0184605 16662.1
7433000 0.95 0.5 0 -6121.4 6.5733 0.270994 16653.5
7434000 0.95 0.5 0 -6127.42 7.85021 0.0316577 16566.5
7435000 0.95 0.5 0 -6150.41 8.69946 0.00766181 16662.9
7436000 0.95 0.5 0 -6078.44 7.56824 0.0510224 16638.2
7437000 0.95 0.5 0 -6100.4 7.42811 0.0648869 16726.9
7438000 0.95 0.5 0 -6066.46 7.78348 0.0349977 16375
7439000 0.95 0.5 0 -6049.06 7.63766 0.0451549 16543
7440000 0.95 0.5 0 -6087.9 7.81966 0.0332594 16535.2
7441000 0.95 0.5 0 -6001.71 4.08138 17.9139 16842.7
7442000 0.95 0.5 0 -6048.89 8.28074 0.0154684 16666
7443000 0.95 0.5 0 -6052.71 7.41273 0.0664916 16704.1
7444000 0.95 0.5 0 -6055.49 5.3939 1.93883 16478.3
7445000 0.95 0.5 0 -6059.45 8.17642 0.0183734 16618.2
7446000 0.95 0.5 0 -6059.36 6.04685 0.661997 16822.5
7447000 0.95 0.5 0 -6050.57 6.74271 0.205032 16740.8
7448000 0.95 0.5 0 -6105.8 7.93112 0.0273734 16406.9
7449000 0.95 0.5 0 -6107.02 8.3043 0.0148844 16683.2
7450000 0.95 0.5 0 -6081.46 7.06314 0.121508 16982.1
7451000 0.95 0.5 0 -6087.36 8.60874 0.00915324 17096.3
7452000 0.95 0.5 0 -6037.21 7.65674 0.0442462 16737.5
7453000 0.95 0.5 0 -6018.5 6.83599 0.174967 16705.9
7454000 0.95 0.5 0 -6039.93 6.36037 0.387494 16660.6
7455000 0.95 0.5 0 -6052.91 8.21796 0.0174241 16896.7
7456000 0.95 0.5 0 -6118.87 7.7021 0.0410141 16741.3
7457000 0.95 0.5 0 -6038.52 7.92809 0.0283134 16884.1
7458000 0.95 0.5 0 -6113.65 5.91534 0.824398 16802.1
7459000 0.95 0.5 0 -6115.56 7.18774 0.0983919 16947.9
7460000 0.95 0.5 0 -6093.58 9.17755 0.00348308 16891.2
7461000 0.95 0.5 0 -6086.63 8.30254 0.0152682 17062.9
7462000 0.95 0.5 0 -6031.83 7.72987 0.0392033 16765.3
7463000 0.95 0.5 0 -6038.75 8.50424 0.010644 16684.3
7464000 0.95 0.5 0 -6034.84 7.63101 0.0454375 16461.9
7465000 0.95 0.5 0 -6069.4 7.58032 0.0502513 16721.9
7466000 0.95 0.5 0 -6118.33 8.23367 0.0168624 16788.7
7467000 0.95 0.5 0 -6081.86 7.19901 0.0955651 16774.9
7468000 0.95 0.5 0 -6087.94 6.62844 0.245988 16581.7
7469000 0.95 0.5 0 -6124.74 6.31072 0.425745 16842.5
7470000 0.95 0.5 0 -6127.23 7.23585 0.0884561 16516.9
7471000 0.95 0.5 0 -6067.4 6.35271 0.39056 16578.1
7472000 0.95 0.5 0 -6112.98 7.9457 0.0273317 16787.3
7473000 0.95 0.5 0 -6068.82 6.81022 0.185811 16990.7
7474000 0.95 0.5 0 -6052.7 7.84856 0.0319715 16684.6
7475000 0.95 0.5 0 -6065.93 7.48038 0.0585185 16467.5
7476000 0.95 0.5 0 -5992.86 8.12499 0.020364 16896.3
7477000 0.95 0.5 0 -6128.18 6.74828 0.203819 16798
7478000 0.95 0.5 0 -6049.49 6.66164 0.231183 16476.2
7479000 0.95 0.5 0 -6063.52 8.42239 0.0123238 16839.2
7480000 0.95 0.5 0 -6024.26 5.95994 0.766203 16829.1
7481000 0.95 0.5 0 -6026.07 7.54997 0.0531433 16806.6
7482000 0.95 0.5 0 -6093.77 8.34451 0.0140199 16810.8
7483000 0.95 0.5 0 -6063.72 7.1385 0.106913 16955.6
7484000 0.95 0.5 0 -6092.37 8.02046 0.0241383 16806.6
7485000 0.95 0.5 0 -6065.12 7.76125 0.0371882 16763
7486000 0.95 0.5 0 -6091.07 7.73794 0.0389227 16872.1
7487000 0.95 0.5 0 -6085.08 5.26742 2.43107 16712
7488000 0.95 0.5 0 -6089.25 8.52844 0.0102227 16687.7
7489000 0.95 0.5 0 -6084.41 6.75224 0.201778 16740.7
7490000 0.95 0.5 0 -6090.63 7.12387 0.108364 16769.1
7491000 0.95 0.5 0 -6152.62 6.21211 0.494703 16586.9
7492000 0.95 0.5 0 -6140.68 9.07149 0.00412946 16762
7493000 0.95 0.5 0 -6126.61 8.38967 0.0128006 16556.6
7494000 0.95 0.5 0 -6116.37 8.28292 0.0153262 16573.3
7495000 0.95 0.5 0 -6016 8.28196 0.0156016 16844
7496000 0.95 0.5 0 -6063.73 7.86847 0.0313331 16906.6
7497000 0.95 0.5 0 -6067.87 6.91214 0.15305 16604.1
7498000 0.95 0.5 0 -6067.04 8.99101 0.00464337 16468
7499000 0.95 0.5 0 -6096.56 9.1084 0.00384382 16599.2
7500000 0.95 0.5 0 -6023.49 7.89483 0.0300365 16939.9
7501000 0.95 0.5 0 -6119.68 7.55214 0.0528974 16789.7
7502000 0.95 0.5 0 -6085.02 7.53755 0.0538601 16682.1
7503000 0.95 0.5 0 -6097.81 8.70522 0.00743982 16337.2
7504000 0.95 0.5 0 -6118.35 8.28079 0.0154278 16623.7
7505000 0.95 0.5 0 -6127.46 7.39763 0.0672009 16460
7506000 0.95 0.5 0 -6126.57 6.20758 0.503957 16769.3
7507000 0.95 0.5 0 -6021.83 7.96982 0.0262537 16791
7508000 0.95 0.5 0 -6114.05 7.68602 0.0421847 16760.8
7509000 0.95 0.5 0 -6092.06 7.56264 0.0525731 16983.3
7510000 0.95 0.5 0 -6128.36 9.458 0.00212652 16507.3
7511000 0.95 0.5 0 -6118.52 8.60667 0.00891188 16587.8
7512000 0.95 0.5 0 -6116.54 7.93745 0.0275052 16661.8
7513000 0.95 0.5 0 -6119.67 7.52591 0.0551544 16752.8
7514000 0.95 0.5 0 -6077.39 8.5349 0.0100254 16544
7515000 0.95 0.5 0 -6068.53 6.5878 0.264207 16636.2
7516000 0.95 0.5 0 -6078.82 8.76334 0.00694558 16813.7
7517000 0.95 0.5 0 -6105.09 7.87702 0.0306029 16751.2
7518000 0.95 0.5 0 -6096.08 7.36726 0.0729889 16989.7
7519000 0.95 0.5 0 -6055.43 8.60175 0.00933234 17227.7
7520000 0.95 0.5 0 -6100.28 9.22237 0.00315932 16517.3
7521000 0.95 0.5 0 -6172.84 8.07884 0.0214366 16461.2
7522000 0.95 0.5 0 -6100.14 7.11533 0.111823 17058.2
7523000 0.95 0.5 0 -6120.94 7.85984 0.0320127 17025.2
7524000 0.95 0.5 0 -6086.61 8.59581 0.00926733 16938.2
7525000 0.95 0.5 0 -6138.26 7.68831 0.0420941 16789.2
7526000 0.95 0.5 0 -6170.73 9.31036 0.00270344 16381.8
7527000 0.95 0.5 0 -6116.43 7.66109 0.0431847 16455.5
7528000 0.95 0.5 0 -6130.67 8.01302 0.0243538 16746.4
7529000 0.95 0.5 0 -6098.33 8.97258 0.00482022 16574.8
7530000 0.95 0.5 0 -6091.47 7.54713 0.05287 16640.8
7531000 0.95 0.5 0 -6031.85 8.75469 0.00704036 16797.6
7532000 0.95 0.5 0 -6087.56 7.06016 0.121 16826.8
7533000 0.95 0.5 0 -6100.02 8.06672 0.0223682 16831
7534000 0.95 0.5 0 -6075.02 8.86281 0.00577805 16527
7535000 0.95 0.5 0 -6066.65 7.15649 0.100378 16406.9
7536000 0.95 0.5 0 -6101.37 3.93162 22.7747 16656.1
7537000 0.95 0.5 0 -6060.64 6.29953 0.434238 16859.1
7538000 0.95 0.5 0 -6038.24 7.87297 0.0306711 16674.9
7539000 0.95 0.5 0 -6095.94 9.20787 0.00324812 16573.8
7540000 0.95 0.5 0 -6103.73 7.79264 0.035478 16856.8
7541000 0.95 0.5 0 -6065.23 6.44805 0.341548 17011.9
7542000 0.95 0.5 0 -6081.95 8.11465 0.0205537 16760.4
7543000 0.95 0.5 0 -6044.84 6.99763 0.133172 16675.3
7544000 0.95 0.5 0 -6144.53 8.28494 0.0154753 16791.3
7545000 0.95 0.5 0 -6143.15 6.15876 0.546252 16747.6
7546000 0.95 0.5 0 -6088.09 8.47552 0.0111844 16706.7
7547000 0.95 0.5 0 -6092.43 8.8609 0.00586015 16708.4
7548000 0.95 0.5 0 -6168.47 8.30837 0.0147725 16671.1
7549000 0.95 0.5 0 -6154.97 9.54726 0.00186188 16787
7550000 0.95 0.5 0 -6132.5 8.80828 0.00642468 16770.3
7551000 0.95 0.5 0 -6096.36 8.82747 0.00621962 16766.2
7552000 0.95 0.5 0 -5995.96 7.9034 0.029094 16645.6
7553000 0.95 0.5 0 -6089.94 7.39656 0.0685228 16753.7
7554000 0.95 0.5 0 -6132.04 7.92236 0.0279852 16528.7
7555000 0.95 0.5 0 -6045.59 6.60168 0.257933 16623.6
7556000 0.95 0.5 0 -6098.3 6.70503 0.219371 16814.5
7557000 0.95 0.5 0 -6075.05 6.31841 0.428317 17164.2
7558000 0.95 0.5 0 -6151.2 7.54371 0.0536763 16797.8
7559000 0.95 0.5 0 -6081.53 7.44257 0.0642842 16978.3
7560000 0.95 0.5 0 -6091.69 6.00095 0.704275 16570.5
7561000 0.95 0.5 0 -6062.7 7.73728 0.0385707 16700.9
7562000 0.95 0.5 0 -6035.26 6.48641 0.312358 16592
7563000 0.95 0.5 0 -6078.96 7.9245 0.02832 16786.8
7564000 0.95 0.5 0 -6029.57 8.56771 0.009662 16846.3
7565000 0.95 0.5 0 -6069.05 8.95984 0.00499057 16797.8
7566000 0.95 0.5 0 -6040.25 7.27346 0.0844671 16799.3
7567000 0.95 0.5 0 -6088.93 7.33995 0.0758536 16865.9
7568000 0.95 0.5 0 -6090.08 6.84905 0.170009 16591.8
7569000 0.95 0.5 0 -6071.91 7.91065 0.0286922 16616.7
7570000 0.95 0.5 0 -6139.33 6.17117 0.527151 16501.8
7571000 0.95 0.5 0 -6025.61 7.39271 0.0680035 16519.8
7572000 0.95 0.5 0 -6021.3 7.03091 0.124619 16500.1
7573000 0.95 0.5 0 -6054.5 9.30243 0.00278504 16653.4
7574000 0.95 0.5 0 -6038.66 7.32402 0.0768135 16629
7575000 0.95 0.5 0 -6091.49 8.26179 0.0160141 16714.1
7576000 0.95 0.5 0 -6123.29 7.77651 0.0364444 16853.7
7577000 0.95 0.5 0 -6046.59 7.40215 0.0688671 16996.6
7578000 0.95 0.5 0 -6062.47 8.18531 0.0183821 16875.8
7579000 0.95 0.5 0 -6097.29 8.07193 0.022261 16897.4
7580000 0.95 0.5 0 -6065.56 8.49224 0.0109159 16769.7
7581000 0.95 0.5 0 -6032.77 8.38083 0.0133309 16988.7
7582000 0.95 0.5 0 -6084.84 8.10647 0.0211637 17022.6
7583000 0.95 0.5 0 -6125.16 8.8846 0.00564828 16757.3
7584000 0.95 0.5 0 -6107.18 6.40837 0.354934 16540.2
7585000 0.95 0.5 0 -6056.46 8.26183 0.0159361 16633.8
7586000 0.95 0.5 0 -6137.46 5.72614 1.11171 16496.5
7587000 0.95 0.5 0 -6107.03 6.03607 0.679772 16964.6
7588000 0.95 0.5 0 -6099.41 7.6136 0.0473462 16659.9
7589000 0.95 0.5 0 -6040.67 7.36428 0.0729918 16905.9
7590000 0.95 0.5 0 -6027.87 7.32697 0.076835 16716.1
7591000 0.95 0.5 0 -5994.44 7.82663 0.0334084 16804.7
7592000 0.95 0.5 0 -6069.07 7.01979 0.126903 16492.1
7593000 0.95 0.5 0 -6012.5 6.95204 0.143728 16672.1
7594000 0.95 0.5 0 -6062.02 7.69341 0.0415398 16710.6
7595000 0.95 0.5 0 -6095.15 7.91531 0.0286222 16706.2
7596000 0.95 0.5 0 -6080.84 8.32447 0.0144897 16799.7
7597000 0.95 0.5 0 -6114.72 4.48728 8.99148 16701
7598000 0.95 0.5 0 -6103.2 4.50199 8.83558 16821.4
7599000 0.95 0.5 0 -6100.55 8.67983 0.00789738 16618.7
7600000 0.95 0.5 0 -6105.31 6.61985 0.249946 16607.5
7601000 0.95 0.5 0 -6077 5.3649 2.0746 16795
7602000 0.95 0.5 0 -6077.72 7.00729 0.128714 16380.3
7603000 0.95 0.5 0 -6178.11 7.03748 0.122448 16392.4
7604000 0.95 0.5 0 -6027.36 7.22422 0.0926748 16970.4
7605000 0.95 0.5 0 -6096.07 7.67448 0.0425333 16575.4
7606000 0.95 0.5 0 -6067.34 8.67451 0.00796981 16622.3
7607000 0.95 0.5 0 -6081.52 6.18522 0.520941 16696.4
7608000 0.95 0.5 0 -6089.38 8.38874 0.0128174 16552.5
7609000 0.95 0.5 0 -6048.82 7.26641 0.0850998 16726.1
7610000 0.95 0.5 0 -6049.86 8.21755 0.0173284 16792.2
7611000 0.95 0.5 0 -6052.16 7.54206 0.0540138 16856.9
7612000 0.95 0.5 0 -6051.51 5.65241 1.29026 16918.8
7613000 0.95 0.5 0 -6003.45 6.69129 0.22132 16577.4
7614000 0.95 0.5 0 -6032.11 7.89942 0.0299189 17003.8
7615000 0.95 0.5 0 -6065.99 8.22711 0.0169594 16700.5
7616000 0.95 0.5 0 -6032.13 9.44725 0.00220013 16773.3
7617000 0.95 0.5 0 -6020.73 9.60712 0.001649 16438.3
7618000 0.95 0.5 0 -6110.23 6.29814 0.429879 16650.9
7619000 0.95 0.5 0 -6065.31 8.81694 0.00640945 16975.4
7620000 0.95 0.5 0 -6118.61 7.43792 0.0634597 16630.5
7621000 0.95 0.5 0 -6102.14 7.64923 0.0445011 16623
7622000 0.95 0.5 0 -6086.44 7.27529 0.0833787 16633.5
7623000 0.95 0.5 0 -6099.37 8.62612 0.00856783 16476.3
7624000 0.95 0.5 0 -6037.12 8.39347 0.0125154 16291
7625000 0.95 0.5 0 -6115.49 6.89793 0.155744 16498.3
7626000 0.95 0.5 0 -6097.65 7.67579 0.0429214 16763.6
7627000 0.95 0.5 0 -6128.62 8.80852 0.00629552 16439.8
7628000 0.95 0.5 0 -6056.81 7.37495 0.0704801 16618.7
7629000 0.95 0.5 0 -6053.82 6.57953 0.274948 17073.9
7630000 0.95 0.5 0 -6073.91 8.36555 0.0135225 16796.7
7631000 0.95 0.5 0 -6100.82 8.28758 0.0151722 16535.5
7632000 0.95 0.5 0 -6037.37 7.42483 0.0650192 16669.1
7633000 0.95 0.5 0 -6117.89 6.12256 0.571835 16498.9
7634000 0.95 0.5 0 -6071.9 8.46887 0.0112183 16571.4
7635000 0.95 0.5 0 -6103.39 8.14382 0.0193279 16551
7636000 0.95 0.5 0 -6029.73 7.60854 0.0485295 16931.8
7637000 0.95 0.5 0 -6107.4 6.90645 0.157967 16974.7
7638000 0.95 0.5 0 -6101.22 8.2788 0.0158069 16975.5
7639000 0.95 0.5 0 -6029 8.46765 0.0113942 16797
7640000 0.95 0.5 0 -6149.03 8.20214 0.0179955 16993.8
7641000 0.95 0.5 0 -6124.19 7.14581 0.104783 16822.8
7642000 0.95 0.5 0 -6112.9 8.21689 0.0174404 16882.3
7643000 0.95 0.5 0 -6140.15 7.53273 0.0552652 16979.5
7644000 0.95 0.5 0 -6083.67 8.17593 0.0188452 17030.9
7645000 0.95 0.5 0 -6131.82 8.91795 0.00527018 16535.1
7646000 0.95 0.5 0 -6095.49 7.99328 0.0248886 16556.8
7647000 0.95 0.5 0 -6049.04 5.37744 2.03933 16860.2
7648000 0.95 0.5 0 -6118.11 7.56365 0.0518316 16772.3
7649000 0.95 0.5 0 -6052.76 6.00164 0.710461 16735.5
7650000 0.95 0.5 0 -6094.78 6.38047 0.376689 16751.4
7651000 0.95 0.5 0 -6075.74 7.92792 0.027948 16661.4
7652000 0.95 0.5 0 -6033.46 8.28981 0.015238 16669.6
7653000 0.95 0.5 0 -6086.64 6.19198 0.520774 16881.2
7654000 0.95 0.5 0 -6015.93 8.1534 0.0192918 16787.8
7655000 0.95 0.5 0 -6056.4 7.85763 0.0313269 16598.8
7656000 0.95 0.5 0 -6123.28 7.11482 0.110671 16868.1
7657000 0.95 0.5 0 -5980.81 7.83526 0.0332447 16966.3
7658000 0.95 0.5 0 -6078.39 8.06532 0.0222872 16730.6
7659000 0.95 0.5 0 -6070.1 7.76286 0.0373499 16881.4
7660000 0.95 0.5 0 -6021.15 6.25507 0.467485 16845.5
7661000 0.95 0.5 0 -6068.2 8.10332 0.0208936 16716.9
7662000 0.95 0.5 0 -6076.67 8.53743 0.0101605 16838.4
7663000 0.95 0.5 0 -6085.3 7.58318 0.0504192 16858.7
7664000 0.95 0.5 0 -6162.57 8.29407 0.0153174 16876.6
7665000 0.95 0.5 0 -6114.52 6.53307 0.288876 16593.8
7666000 0.95 0.5 0 -6135.91 7.54983 0.0529294 16735
7667000 0.95 0.5 0 -6162.71 8.15127 0.0192907 16727
7668000 0.95 0.5 0 -6116.51 6.64551 0.236843 16429
7669000 0.95 0.5 0 -6062.67 8.40247 0.0128111 16929.9
7670000 0.95 0.5 0 -6049.14 6.1483 0.560386 16882
7671000 0.95 0.5 0 -6115.93 6.34551 0.397892 16686.7
7672000 0.95 0.5 0 -6046.97 5.8164 0.97931 16907.3
7673000 0.95 0.5 0 -6112.26 5.83759 0.937599 16772.9
7674000 0.95 0.5 0 -6121 7.266 0.0841821 16534.3
7675000 0.95 0.5 0 -6145.74 7.56884 0.0517357 16887.6
7676000 0.95 0.5 0 -6036.15 7.46847 0.0613686 16928
7677000 0.95 0.5 0 -6021.59 6.81059 0.180583 16522.7
7678000 0.95 0.5 0 -6083.86 8.52303 0.0103032 16667.2
7679000 0.95 0.5 0 -6074.93 7.76159 0.0368948 16640.3
7680000 0.95 0.5 0 -6108.61 6.94997 0.145231 16788.1
7681000 0.95 0.5 0 -6135.94 7.75882 0.0364099 16345.3
7682000 0.95 0.5 0 -6025.05 7.82344 0.0337851 16903.6
7683000 0.95 0.5 0 -6057.64 7.88068 0.0303016 16688.3
7684000 0.95 0.5 0 -6106.93 6.85542 0.170097 16778.9
7685000 0.95 0.5 0 -6032.07 7.72007 0.0402427 16929.3
7686000 0.95 0.5 0 -6033.75 7.44356 0.0643755 17030.8
7687000 0.95 0.5 0 -6182.78 7.43219 0.0652789 16943.4
7688000 0.95 0.5 0 -6142.31 8.11416 0.0207853 16935.2
7689000 0.95 0.5 0 -6094.23 7.42778 0.0667108 17187.5
7690000 0.95 0.5 0 -6103.91 6.18861 0.521666 16814.9
7691000 0.95 0.5 0 -6120.63 6.69652 0.228489 17265.1
7692000 0.95 0.5 0 -6148.88 7.58284 0.0498743 16666.8
7693000 0.95 0.5 0 -6153.36 8.4161 0.0122553 16569.9
7694000 0.95 0.5 0 -6060.34 6.81943 0.178804 16604.4
7695000 0.95 0.5 0 -6063.36 7.55429 0.0523322 16670.5
7696000 0.95 0.5 0 -6085.78 7.23582 0.0915728 17098.1
7697000 0.95 0.5 0 -6090.16 7.16172 0.102122 16839.1
7698000 0.95 0.5 0 -6092.21 7.99008 0.0250147 16551.6
7699000 0.95 0.5 0 -6124.89 8.47569 0.0113378 16940.9
7700000 0.95 0.5 0 -6101.38 9.37283 0.00245538 16522.5
7701000 0.95 0.5 0 -6063.84 7.06356 0.119372 16695.3
7702000 0.95 0.5 0 -6067.51 7.38481 0.0706632 16940
7703000 0.95 0.5 0 -6083.74 5.79175 1.01322 16784.2
7704000 0.95 0.5 0 -6094.18 8.08308 0.0215859 16694.2
7705000 0.95 0.5 0 -6080.71 8.996 0.00464031 16595.4
7706000 0.95 0.5 0 -6108.3 9.1528 0.0035381 16460.3
7707000 0.95 0.5 0 -6044.56 8.22726 0.0168931 16639.4
7708000 0.95 0.5 0 -6088.32 7.67273 0.0437204 16988.1
7709000 0.95 0.5 0 -6123.71 7.89794 0.0295107 16730.3
7710000 0.95 0.5 0 -6037.02 8.73569 0.00715811 16542.9
7711000 0.95 0.5 0 -6080.59 8.98241 0.00474718 16595
7712000 0.95 0.5 0 -6103.49 8.34247 0.0140005 16730
7713000 0.95 0.5 0 -6101.88 7.86065 0.0311334 16579.9
7714000 0.95 0.5 0 -6102.95 6.44688 0.338758 16839.7
7715000 0.95 0.5 0 -6020.69 8.59621 0.00912682 16692.6
7716000 0.95 0.5 0 -6099.15 8.23176 0.0173226 17191.6
7717000 0.95 0.5 0 -6106.86 7.96571 0.0262447 16669.9
7718000 0.95 0.5 0 -6058.77 6.50971 0.302671 16718.3
7719000 0.95 0.5 0 -6021.12 6.52446 0.306552 17356.8
7720000 0.95 0.5 0 -6054.67 7.92864 0.0279768 16698.7
7721000 0.95 0.5 0 -6118.45 6.47039 0.326718 16894.8
7722000 0.95 0.5 0 -6121.04 4.0412 18.9065 16617.3
7723000 0.95 0.5 0 -6045.95 7.99942 0.0251187 16882.8
7724000 0.95 0.5 0 -6051.6 8.94576 0.00508938 16730.3
7725000 0.95 0.5 0 -6176.54 6.81529 0.179961 16596.3
7726000 0.95 0.5 0 -6113.39 8.59884 0.00894378 16430
7727000 0.95 0.5 0 -6142.84 6.4204 0.349294 16609.2
7728000 0.95 0.5 0 -6099.44 4.33625 11.4654 16530.4
7729000 0.95 0.5 0 -6147.06 7.05567 0.121653 16790.5
7730000 0.95 0.5 0 -6104.69 7.55899 0.0521482 16743.3
7731000 0.95 0.5 0 -6164.32 7.59325 0.0488386 16608.2
7732000 0.95 0.5 0 -6133.3 8.06931 0.0220817 16687.8
7733000 0.95 0.5 0 -6158.49 7.37813 0.0701306 16624.7
7734000 0.95 0.5 0 -6090.69 8.16882 0.0187271 16723.3
7735000 0.95 0.5 0 -6107.89 8.05673 0.0225405 16678.6
7736000 0.95 0.5 0 -6116.59 7.02083 0.127116 16548.8
7737000 0.95 0.5 0 -6120.68 7.59462 0.048762 16620.4
7738000 0.95 0.5 0 -6101.13 7.90956 0.0287272 16606.7
7739000 0.95 0.5 0 -6121.43 7.5547 0.0518701 16534.7
7740000 0.95 0.5 0 -6115.67 6.45404 0.331647 16685.5
7741000 0.95 0.5 0 -6093.69 8.11658 0.0207002 16934.6
7742000 0.95 0.5 0 -6042.13 7.95555 0.0268017 16736.2
7743000 0.95 0.5 0 -6123 7.422 0.0665479 16980.1
7744000 0.95 0.5 0 -6106.74 8.37688 0.013205 16717.2
7745000 0.95 0.5 0 -6085.58 8.267 0.0158379 16675.4
7746000 0.95 0.5 0 -6109.75 8.12396 0.0200292 16589.5
7747000 0.95 0.5 0 -6038.64 6.08926 0.602993 16452.7
7748000 0.95 0.5 0 -6032.67 7.92638 0.0279652 16628.6
7749000 0.95 0.5 0 -6108.49 8.07562 0.0219347 16753
7750000 0.95 0.5 0 -6083.87 8.01465 0.0241763 16669.9
7751000 0.95 0.5 0 -6072.88 6.7969 0.184695 16515.3
7752000 0.95 0.5 0 -6072.04 7.59673 0.0492123 16833.2
7753000 0.95 0.5 0 -6125.52 6.97121 0.138923 16641.3
7754000 0.95 0.5 0 -6134.35 8.07177 0.0221497 16808.1
7755000 0.95 0.5 0 -6116.22 8.63323 0.00857744 16692.9
7756000 0.95 0.5 0 -6104.94 7.31733 0.0768929 16460.6
7757000 0.95 0.5 0 -6093.28 7.18394 0.098036 16779.1
7758000 0.95 0.5 0 -6140.45 7.83203 0.0327898 16643.5
7759000 0.95 0.5 0 -6087.37 5.62294 1.33938 16715.6
7760000 0.95 0.5 0 -6138.28 7.4005 0.0693946 17079.4
7761000 0.95 0.5 0 -6100.43 8.03574 0.0231836 16561.2
7762000 0.95 0.5 0 -6046.09 6.44029 0.337354 16585.8
7763000 0.95 0.5 0 -6095.09 8.14463 0.0194003 16635.8
7764000 0.95 0.5 0 -6142.81 8.79937 0.0064097 16483
7765000 0.95 0.5 0 -6061.49 8.67966 0.00789462 16608.3
7766000 0.95 0.5 0 -6090.96 8.00752 0.024539 16718.9
7767000 0.95 0.5 0 -6125.99 8.36819 0.0132908 16582.3
7768000 0.95 0.5 0 -6015.16 7.47864 0.0602137 16895.1
7769000 0.95 0.5 0 -6065.31 7.31385 0.0781818 16638.9
7770000 0.95 0.5 0 -6079.71 7.98638 0.0257393 16925.7
7771000 0.95 0.5 0 -6098.73 6.59656 0.26141 16703.7
7772000 0.95 0.5 0 -6105.19 7.82924 0.0333203 16834
7773000 0.95 0.5 0 -6064.82 8.97169 0.00486039 16687.9
7774000 0.95 0.5 0 -6054.41 7.3847 0.0701275 16808.4
7775000 0.95 0.5 0 -6149.53 7.86856 0.0311632 16817.4
7776000 0.95 0.5 0 -6101.33 7.84793 0.031666 16507.5
7777000 0.95 0.5 0 -6037.66 7.35566 0.0756055 17259.7
7778000 0.95 0.5 0 -6096.16 5.28145 2.40104 16898.5
7779000 0.95 0.5 0 -6152.17 7.28133 0.082657 16657.5
7780000 0.95 0.5 0 -6054.74 5.37448 2.01192 16551.3
7781000 0.95 0.5 0 -6079.95 8.72136 0.00737741 16644.8
7782000 0.95 0.5 0 -6055.48 6.20002 0.511901 16818.9
7783000 0.95 0.5 0 -6039.03 8.33756 0.0141288 16745.1
