# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
28439000 0.8 0.8 0 -6064.32 0 16850.4 16850.4
28440000 0.8 0.8 0 -6087.23 0 16753.2 16753.2
28441000 0.8 0.8 0 -6050.29 0 16464.4 16464.4
28442000 0.8 0.8 0 -6087.9 0 16493.7 16493.7
28443000 0.8 0.8 0 -6029.17 0 16975.5 16975.5
28444000 0.8 0.8 0 -6092.94 0 16676.2 16676.2
28445000 0.8 0.8 0 -6127.59 0 16642 16642
28446000 0.8 0.8 0 -5975.82 0 17008.7 17008.7
28447000 0.8 0.8 0 -6078.4 0 16468.5 16468.5
28448000 0.8 0.8 0 -6065.22 0 16504.6 16504.6
28449000 0.8 0.8 0 -6071.36 0 16398 16398
28450000 0.8 0.8 0 -6067.64 0 16548.9 16548.9
28451000 0.8 0.8 0 -6024.02 0 16383.1 16383.1
28452000 0.8 0.8 0 -6123.55 0 16339 16339
28453000 0.8 0.8 0 -6101.48 0 16564 16564
28454000 0.8 0.8 0 -6126.53 0 16659.8 16659.8
28455000 0.8 0.8 0 -6071.83 0 16514.1 16514.1
28456000 0.8 0.8 0 -6084.93 0 16629.2 16629.2
28457000 0.8 0.8 0 -6044.76 0 16447.6 16447.6
28458000 0.8 0.8 0 -6049.33 0 16569.2 16569.2
28459000 0.8 0.8 0 -6045.88 0 16489.9 16489.9
28460000 0.8 0.8 0 -6054.42 0 16632.8 16632.8
28461000 0.8 0.8 0 -6131.44 0 16445.4 16445.4
28462000 0.8 0.8 0 -6069.58 0 16798.1 16798.1
28463000 0.8 0.8 0 -6095.29 0 16740.1 16740.1
28464000 0.8 0.8 0 -6166.89 0 16753.4 16753.4
28465000 0.8 0.8 0 -6061.11 0 16929.7 16929.7
28466000 0.8 0.8 0 -6121.56 0 16767 16767
28467000 0.8 0.8 0 -6104.89 0 16974.8 16974.8
28468000 0.8 0.8 0 -6076.01 0 17040.2 17040.2
28469000 0.8 0.8 0 -6088.09 0 16640.8 16640.8
28470000 0.8 0.8 0 -6045.4 0 16622.2 16622.2
28471000 0.8 0.8 0 -6047.31 0 16703.5 16703.5
28472000 0.8 0.8 0 -6153.8 0 16882.2 16882.2
28473000 0.8 0.8 0 -6069.89 0 17067.4 17067.4
28474000 0.8 0.8 0 -6013.52 0 17059.3 17059.3
28475000 0.8 0.8 0 -6035.5 0 17139.5 17139.5
28476000 0.8 0.8 0 -6078.28 0 17228.8 17228.8
28477000 0.8 0.8 0 -6066.48 0 16790.9 16790.9
28478000 0.8 0.8 0 -6061.07 0 16623.2 16623.2
28479000 0.8 0.8 0 -6071.69 0 16661.6 16661.6
28480000 0.8 0.8 0 -6034.86 0 16939.3 16939.3
28481000 0.8 0.8 0 -6171.88 0 17164.5 17164.5
28482000 0.8 0.8 0 -6129.31 0 16927.7 16927.7
28483000 0.8 0.8 0 -6114.14 0 16689.8 16689.8
28484000 0.8 0.8 0 -6000.85 0 17281.4 17281.4
28485000 0.8 0.8 0 -6070.02 0 16893.9 16893.9
28486000 0.8 0.8 0 -6074.23 0 16520.3 16520.3
28487000 0.8 0.8 0 -6067.75 0 16924.1 16924.1
28488000 0.8 0.8 0 -6108.59 0 16845.4 16845.4
28489000 0.8 0.8 0 -6036.93 0 16776.2 16776.2
28490000 0.8 0.8 0 -6071.4 0 16954.1 16954.1
28491000 0.8 0.8 0 -6081.39 0 16997 16997
28492000 0.8 0.8 0 -6104.3 0 16860.1 16860.1
28493000 0.8 0.8 0 -6116.83 0 17001.5 17001.5
28494000 0.8 0.8 0 -6117.63 0 16550.5 16550.5
28495000 0.8 0.8 0 -6072.27 0 16835.3 16835.3
28496000 0.8 0.8 0 -6055.08 0 16956.2 16956.2
28497000 0.8 0.8 0 -6091.56 0 16539.7 16539.7
28498000 0.8 0.8 0 -6123.2 0 16584.6 16584.6
28499000 0.8 0.8 0 -6123.92 0 16666 16666
28500000 0.8 0.8 0 -6033.52 0 16965.5 16965.5
28501000 0.8 0.8 0 -6065.2 0 16666.2 16666.2
28502000 0.8 0.8 0 -6089.5 0 16740.9 16740.9
28503000 0.8 0.8 0 -6038.17 0 16633.8 16633.8
28504000 0.8 0.8 0 -6071.59 0 16786.5 16786.5
28505000 0.8 0.8 0 -6089.18 0 16594.2 16594.2
28506000 0.8 0.8 0 -6102.92 0 16795.4 16795.4
28507000 0.8 0.8 0 -6064.27 0 16783.8 16783.8
28508000 0.8 0.8 0 -5980.2 0 17044.5 17044.5
28509000 0.8 0.8 0 -6029.19 0 16960.3 16960.3
28510000 0.8 0.8 0 -6091.89 0 17031.3 17031.3
28511000 0.8 0.8 0 -6103.98 0 16557.7 16557.7
28512000 0.8 0.8 0 -6073.6 0 16645 16645
28513000 0.8 0.8 0 -6087.17 0 16868.6 16868.6
28514000 0.8 0.8 0 -6072.95 0 17129.9 17129.9
28515000 0.8 0.8 0 -6050.51 0 16996.3 16996.3
28516000 0.8 0.8 0 -6086.84 0 16989.8 16989.8
28517000 0.8 0.8 0 -6092.34 0 16482.9 16482.9
28518000 0.8 0.8 0 -6073.93 0 16592.7 16592.7
28519000 0.8 0.8 0 -6016.56 0 16830.1 16830.1
28520000 0.8 0.8 0 -6135.78 0 16695.5 16695.5
28521000 0.8 0.8 0 -6098.48 0 16668.2 16668.2
28522000 0.8 0.8 0 -6044.4 0 16458.2 16458.2
28523000 0.8 0.8 0 -6089.91 0 16552.4 16552.4
28524000 0.8 0.8 0 -6074.96 0 16579.5 16579.5
28525000 0.8 0.8 0 -6073.62 0 16973.4 16973.4
28526000 0.8 0.8 0 -6083.64 0 17271.2 17271.2
28527000 0.8 0.8 0 -6080.99 0 16721.3 16721.3
28528000 0.8 0.8 0 -6087.17 0 17029 17029
28529000 0.8 0.8 0 -6106.1 0 16836.2 16836.2
28530000 0.8 0.8 0 -6046.62 0 17077.8 17077.8
28531000 0.8 0.8 0 -6067.77 0 16730.7 16730.7
28532000 0.8 0.8 0 -6072.14 0 17141.8 17141.8
28533000 0.8 0.8 0 -6130.67 0 16772.7 16772.7
28534000 0.8 0.8 0 -6112.1 0 17051.5 17051.5
28535000 0.8 0.8 0 -6078.69 0 16637.5 16637.5
28536000 0.8 0.8 0 -6070.88 0 16693.9 16693.9
28537000 0.8 0.8 0 -6037.67 0 16851.2 16851.2
28538000 0.8 0.8 0 -6090.01 0 16812.9 16812.9
28539000 0.8 0.8 0 -6004.81 0 17021.9 17021.9
28540000 0.8 0.8 0 -6084.01 0 16923.6 16923.6
28541000 0.8 0.8 0 -6191.09 0 16684.6 16684.6
28542000 0.8 0.8 0 -6080.99 0 16711.9 16711.9
28543000 0.8 0.8 0 -6047.21 0 16918.7 16918.7
28544000 0.8 0.8 0 -6185.74 0 16688.7 16688.7
28545000 0.8 0.8 0 -6116.32 0 16951.1 16951.1
28546000 0.8 0.8 0 -6123.96 0 17055.2 17055.2
28547000 0.8 0.8 0 -6075.95 0 17125.5 17125.5
28548000 0.8 0.8 0 -6079.69 0 16993.9 16993.9
28549000 0.8 0.8 0 -6055.26 0 16865.1 16865.1
28550000 0.8 0.8 0 -6092.39 0 17238.6 17238.6
28551000 0.8 0.8 0 -6144.57 0 16755.2 16755.2
28552000 0.8 0.8 0 -6111.84 0 16347.3 16347.3
28553000 0.8 0.8 0 -6027.88 0 16982.5 16982.5
28554000 0.8 0.8 0 -6025.93 0 16760.8 16760.8
28555000 0.8 0.8 0 -6052.82 0 16941.4 16941.4
28556000 0.8 0.8 0 -6111.5 0 16750.6 16750.6
28557000 0.8 0.8 0 -6181.18 0 16948.6 16948.6
28558000 0.8 0.8 0 -6099.83 0 16839.2 16839.2
28559000 0.8 0.8 0 -6106.14 0 16765.1 16765.1
28560000 0.8 0.8 0 -6036.76 0 16713.5 16713.5
28561000 0.8 0.8 0 -6113.34 0 16511.8 16511.8
28562000 0.8 0.8 0 -6061.19 0 16823.6 16823.6
28563000 0.8 0.8 0 -6121.81 0 16864.7 16864.7
28564000 0.8 0.8 0 -6056.25 0 16902.4 16902.4
28565000 0.8 0.8 0 -6117.13 0 16847.9 16847.9
28566000 0.8 0.8 0 -6073.1 0 16968.3 16968.3
28567000 0.8 0.8 0 -6031.4 0 16684.6 16684.6
28568000 0.8 0.8 0 -6118 0 16726.7 16726.7
28569000 0.8 0.8 0 -6052.06 0 16552.8 16552.8
28570000 0.8 0.8 0 -6050.74 0 16653.4 16653.4
28571000 0.8 0.8 0 -6050.15 0 16699.6 16699.6
28572000 0.8 0.8 0 -6032.83 0 16778.4 16778.4
28573000 0.8 0.8 0 -6078.98 0 16850.9 16850.9
28574000 0.8 0.8 0 -6011.65 0 16749 16749
28575000 0.8 0.8 0 -6087.11 0 16495.2 16495.2
28576000 0.8 0.8 0 -6078.01 0 16643.7 16643.7
28577000 0.8 0.8 0 -6067.67 0 16453.7 16453.7
28578000 0.8 0.8 0 -6161.56 0 16597.3 16597.3
28579000 0.8 0.8 0 -6152.93 0 16598.4 16598.4
28580000 0.8 0.8 0 -6035.2 0 17098.2 17098.2
28581000 0.8 0.8 0 -6109.19 0 16854.4 16854.4
28582000 0.8 0.8 0 -6000.63 0 17147.1 17147.1
28583000 0.8 0.8 0 -6118.06 0 16820.2 16820.2
28584000 0.8 0.8 0 -6094.8 0 16326 16326
28585000 0.8 0.8 0 -6050.46 0 16547.3 16547.3
28586000 0.8 0.8 0 -6037.93 0 16413.2 16413.2
28587000 0.8 0.8 0 -6035.76 0 16530.6 16530.6
28588000 0.8 0.8 0 -6143.69 0 16729.7 16729.7
28589000 0.8 0.8 0 -6072.36 0 16784 16784
28590000 0.8 0.8 0 -6103.85 0 16556.7 16556.7
28591000 0.8 0.8 0 -6062.62 0 16655.2 16655.2
28592000 0.8 0.8 0 -6115.43 0 16720.6 16720.6
28593000 0.8 0.8 0 -6155 0 16703.1 16703.1
28594000 0.8 0.8 0 -6117.79 0 16451.3 16451.3
28595000 0.8 0.8 0 -6119.77 0 16955.8 16955.8
28596000 0.8 0.8 0 -6112.38 0 16818.1 16818.1
28597000 0.8 0.8 0 -6055.56 0 16803.2 16803.2
28598000 0.8 0.8 0 -6155.91 0 16906.5 16906.5
28599000 0.8 0.8 0 -6095.71 0 16999.5 16999.5
28600000 0.8 0.8 0 -6172.39 0 16972.6 16972.6
28601000 0.8 0.8 0 -6082.97 0 16923.3 16923.3
28602000 0.8 0.8 0 -6115.15 0 16844 16844
28603000 0.8 0.8 0 -6090.5 0 16938.7 16938.7
28604000 0.8 0.8 0 -6110.52 0 16687.6 16687.6
28605000 0.8 0.8 0 -6108.58 0 16655 16655
28606000 0.8 0.8 0 -6108.95 0 16829 16829
28607000 0.8 0.8 0 -6115.76 0 16264.7 16264.7
28608000 0.8 0.8 0 -6092.78 0 16656.7 16656.7
28609000 0.8 0.8 0 -6121.84 0 16634.2 16634.2
28610000 0.8 0.8 0 -6095.94 0 16768.4 16768.4
28611000 0.8 0.8 0 -6072.31 0 16797.7 16797.7
28612000 0.8 0.8 0 -6101.19 0 17030.1 17030.1
28613000 0.8 0.8 0 -6096.38 0 16683.8 16683.8
28614000 0.8 0.8 0 -5998.27 0 16978.5 16978.5
28615000 0.8 0.8 0 -6105.18 0 16826 16826
28616000 0.8 0.8 0 -6118.13 0 16784.5 16784.5
28617000 0.8 0.8 0 -6142.99 0 17109.1 17109.1
28618000 0.8 0.8 0 -6078.36 0 16853.6 16853.6
28619000 0.8 0.8 0 -6062.99 0 17051.4 17051.4
28620000 0.8 0.8 0 -6074.94 0 16537.5 16537.5
28621000 0.8 0.8 0 -6051.15 0 16701.8 16701.8
28622000 0.8 0.8 0 -6104.5 0 16968.2 16968.2
28623000 0.8 0.8 0 -6084.67 0 16980.4 16980.4
28624000 0.8 0.8 0 -6152.25 0 16521.6 16521.6
28625000 0.8 0.8 0 -6070.39 0 16695.1 16695.1
28626000 0.8 0.8 0 -6125.4 0 16989.4 16989.4
28627000 0.8 0.8 0 -6133.89 0 16645.2 16645.2
28628000 0.8 0.8 0 -6152.39 0 16783 16783
28629000 0.8 0.8 0 -6078.32 0 16951.9 16951.9
28630000 0.8 0.8 0 -6109.75 0 16920.5 16920.5
28631000 0.8 0.8 0 -6076.97 0 16905.5 16905.5
28632000 0.8 0.8 0 -6033.42 0 17005.3 17005.3
28633000 0.8 0.8 0 -5985.41 0 17009.1 17009.1
28634000 0.8 0.8 0 -6080.03 0 16946.3 16946.3
28635000 0.8 0.8 0 -6120.11 0 17148.4 17148.4
28636000 0.8 0.8 0 -6058.11 0 16769.4 16769.4
28637000 0.8 0.8 0 -6136.78 0 17056.8 17056.8
28638000 0.8 0.8 0 -6027.58 0 16645.1 16645.1
28639000 0.8 0.8 0 -6029.63 0 16829.4 16829.4
28640000 0.8 0.8 0 -6111.58 0 16449.4 16449.4
28641000 0.8 0.8 0 -6082.31 0 16935.3 16935.3
28642000 0.8 0.8 0 -6087.9 0 17097.9 17097.9
28643000 0.8 0.8 0 -6058.19 0 16926.4 16926.4
28644000 0.8 0.8 0 -6046.23 0 17204 17204
28645000 0.8 0.8 0 -6126.11 0 16812.7 16812.7
28646000 0.8 0.8 0 -6133.27 0 16583.6 16583.6
28647000 0.8 0.8 0 -6064.92 0 16592.1 16592.1
28648000 0.8 0.8 0 -6067.21 0 16825.7 16825.7
28649000 0.8 0.8 0 -6102.58 0 16640.8 16640.8
28650000 0.8 0.8 0 -6090.09 0 16842.5 16842.5
28651000 0.8 0.8 0 -6084.31 0 16859 16859
28652000 0.8 0.8 0 -6031.24 0 16646.2 16646.2
28653000 0.8 0.8 0 -6074.6 0 16529.7 16529.7
28654000 0.8 0.8 0 -6097.7 0 16871.4 16871.4
28655000 0.8 0.8 0 -6095.31 0 16956.6 16956.6
28656000 0.8 0.8 0 -6091.99 0 16795.9 16795.9
28657000 0.8 0.8 0 -6090.85 0 16936.2 16936.2
28658000 0.8 0.8 0 -6104.21 0 16845.8 16845.8
28659000 0.8 0.8 0 -6093.09 0 16713.7 16713.7
28660000 0.8 0.8 0 -6091.14 0 16857.8 16857.8
28661000 0.8 0.8 0 -6123.53 0 16773 16773
28662000 0.8 0.8 0 -6121.91 0 16721.6 16721.6
28663000 0.8 0.8 0 -6077.33 0 16731.8 16731.8
28664000 0.8 0.8 0 -6040.59 0 16662.2 16662.2
28665000 0.8 0.8 0 -6103.03 0 16714.2 16714.2
28666000 0.8 0.8 0 -6107.85 0 16722.2 16722.2
28667000 0.8 0.8 0 -6090.98 0 16767.8 16767.8
28668000 0.8 0.8 0 -6119.55 0 16939.8 16939.8
28669000 0.8 0.8 0 -6100.74 0 16720.5 16720.5
28670000 0.8 0.8 0 -6047.82 0 16691.6 16691.6
28671000 0.8 0.8 0 -6077.26 0 16812.1 16812.1
28672000 0.8 0.8 0 -6076.11 0 16812.4 16812.4
28673000 0.8 0.8 0 -6128.33 0 16609.5 16609.5
28674000 0.8 0.8 0 -6130.21 0 16791.8 16791.8
28675000 0.8 0.8 0 -6097.88 0 16741 16741
28676000 0.8 0.8 0 -6096.76 0 16940.6 16940.6
28677000 0.8 0.8 0 -6074.9 0 16806.2 16806.2
28678000 0.8 0.8 0 -6089.35 0 16522 16522
28679000 0.8 0.8 0 -6124.64 0 16337.8 16337.8
28680000 0.8 0.8 0 -6075.67 0 16620.1 16620.1
28681000 0.8 0.8 0 -6077.29 0 16440.8 16440.8
28682000 0.8 0.8 0 -6055.99 0 16625 16625
28683000 0.8 0.8 0 -6146.21 0 16437.3 16437.3
28684000 0.8 0.8 0 -6111.65 0 16566.9 16566.9
28685000 0.8 0.8 0 -6099.99 0 16922.8 16922.8
28686000 0.8 0.8 0 -6030.87 0 16710.4 16710.4
28687000 0.8 0.8 0 -6036.23 0 16857.5 16857.5
28688000 0.8 0.8 0 -6093.81 0 16701 16701
28689000 0.8 0.8 0 -6108.17 0 16489.4 16489.4
28690000 0.8 0.8 0 -6094.54 0 17068.1 17068.1
28691000 0.8 0.8 0 -6072.31 0 16634.4 16634.4
28692000 0.8 0.8 0 -6178.95 0 16889.5 16889.5
28693000 0.8 0.8 0 -6200.44 0 16803.5 16803.5
28694000 0.8 0.8 0 -6135.8 0 16750.1 16750.1
28695000 0.8 0.8 0 -6076.13 0 16923.1 16923.1
28696000 0.8 0.8 0 -6087.03 0 16329.3 16329.3
28697000 0.8 0.8 0 -6073.07 0 16656.6 16656.6
28698000 0.8 0.8 0 -6060.92 0 16624.8 16624.8
28699000 0.8 0.8 0 -6087.54 0 16857.4 16857.4
28700000 0.8 0.8 0 -6110.7 0 16947.3 16947.3
28701000 0.8 0.8 0 -6142.89 0 16742.2 16742.2
28702000 0.8 0.8 0 -6041.2 0 16875.5 16875.5
28703000 0.8 0.8 0 -6076.04 0 16746.7 16746.7
28704000 0.8 0.8 0 -6155.34 0 16733.2 16733.2
28705000 0.8 0.8 0 -6191.31 0 16693.2 16693.2
28706000 0.8 0.8 0 -6141.2 0 16734.4 16734.4
28707000 0.8 0.8 0 -6176.26 0 16967.9 16967.9
28708000 0.8 0.8 0 -6124.14 0 17179.1 17179.1
28709000 0.8 0.8 0 -6115.51 0 16992.5 16992.5
28710000 0.8 0.8 0 -6122.98 0 16719.6 16719.6
28711000 0.8 0.8 0 -6161.32 0 16680.2 16680.2
28712000 0.8 0.8 0 -6082.75 0 16545.1 16545.1
28713000 0.8 0.8 0 -6129.17 0 16619.4 16619.4
28714000 0.8 0.8 0 -6094.09 0 16555.6 16555.6
28715000 0.8 0.8 0 -6126.07 0 16574.7 16574.7
28716000 0.8 0.8 0 -6096.13 0 17007.1 17007.1
28717000 0.8 0.8 0 -6100.29 0 16287.6 16287.6
28718000 0.8 0.8 0 -6075.63 0 16825.2 16825.2
28719000 0.8 0.8 0 -6059.34 0 16463.5 16463.5
28720000 0.8 0.8 0 -6067.87 0 16421.7 16421.7
28721000 0.8 0.8 0 -6101.3 0 16552.1 16552.1
28722000 0.8 0.8 0 -6073.25 0 16595.8 16595.8
28723000 0.8 0.8 0 -6074.57 0 16852.7 16852.7
28724000 0.8 0.8 0 -5937.6 0 17015.3 17015.3
28725000 0.8 0.8 0 -6157.66 0 16525.3 16525.3
28726000 0.8 0.8 0 -6078.46 0 16636.6 16636.6
28727000 0.8 0.8 0 -6046.74 0 16962.4 16962.4
28728000 0.8 0.8 0 -6093.75 0 16701.5 16701.5
28729000 0.8 0.8 0 -6140.09 0 16541.8 16541.8
28730000 0.8 0.8 0 -6073.61 0 16919.9 16919.9
28731000 0.8 0.8 0 -6076.94 0 16748 16748
28732000 0.8 0.8 0 -6133.35 0 16527.3 16527.3
28733000 0.8 0.8 0 -6122.8 0 16945.1 16945.1
28734000 0.8 0.8 0 -6099.73 0 16633.3 16633.3
28735000 0.8 0.8 0 -6090.06 0 16874.5 16874.5
28736000 0.8 0.8 0 -6165.56 0 16631.2 16631.2
28737000 0.8 0.8 0 -6153.85 0 16606.9 16606.9
28738000 0.8 0.8 0 -6095.87 0 16689.5 16689.5
28739000 0.8 0.8 0 -6105.56 0 16873.6 16873.6
28740000 0.8 0.8 0 -6140.36 0 16486.9 16486.9
28741000 0.8 0.8 0 -6130.28 0 17101.7 17101.7
28742000 0.8 0.8 0 -6146.12 0 16754.4 16754.4
28743000 0.8 0.8 0 -6112.83 0 16830.2 16830.2
28744000 0.8 0.8 0 -6142.12 0 16695.3 16695.3
28745000 0.8 0.8 0 -6101.85 0 17068 17068
28746000 0.8 0.8 0 -6093.11 0 16895.7 16895.7
28747000 0.8 0.8 0 -6113.66 0 16944.1 16944.1
28748000 0.8 0.8 0 -6094.69 0 16600.6 16600.6
28749000 0.8 0.8 0 -6142.33 0 16363.2 16363.2
28750000 0.8 0.8 0 -6066 0 16659.5 16659.5
28751000 0.8 0.8 0 -6103.4 0 16755.3 16755.3
28752000 0.8 0.8 0 -6165.56 0 16756.8 16756.8
28753000 0.8 0.8 0 -6131.08 0 16832.2 16832.2
28754000 0.8 0.8 0 -6171.95 0 16873.8 16873.8
28755000 0.8 0.8 0 -6117.31 0 16814.1 16814.1
28756000 0.8 0.8 0 -6127.75 0 16701.4 16701.4
28757000 0.8 0.8 0 -6050.96 0 16343.5 16343.5
28758000 0.8 0.8 0 -6058.21 0 16392.8 16392.8
28759000 0.8 0.8 0 -6110.36 0 16531 16531
28760000 0.8 0.8 0 -6034.62 0 16839.1 16839.1
28761000 0.8 0.8 0 -6133.07 0 16775.4 16775.4
28762000 0.8 0.8 0 -6019.48 0 16828.4 16828.4
28763000 0.8 0.8 0 -6100.72 0 16262.6 16262.6
28764000 0.8 0.8 0 -6087.77 0 16643.7 16643.7
28765000 0.8 0.8 0 -6076.12 0 16757.3 16757.3
28766000 0.8 0.8 0 -6119.64 0 17008.1 17008.1
28767000 0.8 0.8 0 -6124.15 0 17128.9 17128.9
28768000 0.8 0.8 0 -6114.35 0 16786.4 16786.4
28769000 0.8 0.8 0 -6077.7 0 17068.1 17068.1
28770000 0.8 0.8 0 -6162.28 0 17008 17008
28771000 0.8 0.8 0 -6117.76 0 16909.7 16909.7
28772000 0.8 0.8 0 -6072.91 0 16847.9 16847.9
28773000 0.8 0.8 0 -6057.6 0 16980.2 16980.2
28774000 0.8 0.8 0 -6085.03 0 16830.6 16830.6
28775000 0.8 0.8 0 -6097.94 0 16646.5 16646.5
28776000 0.8 0.8 0 -6035.37 0 16802.2 16802.2
28777000 0.8 0.8 0 -6028.56 0 16937.8 16937.8
28778000 0.8 0.8 0 -6078.65 0 17017.5 17017.5
28779000 0.8 0.8 0 -6057.78 0 16849.7 16849.7
28780000 0.8 0.8 0 -6005.57 0 16843 16843
28781000 0.8 0.8 0 -6058.28 0 16758.2 16758.2
28782000 0.8 0.8 0 -6090.13 0 16840.8 16840.8
28783000 0.8 0.8 0 -6076.04 0 16929.3 16929.3
28784000 0.8 0.8 0 -6119.59 0 16815.1 16815.1
28785000 0.8 0.8 0 -6109.12 0 16609.5 16609.5
28786000 0.8 0.8 0 -6052.53 0 16772.8 16772.8
28787000 0.8 0.8 0 -6076.07 0 17012.2 17012.2
28788000 0.8 0.8 0 -6116.64 0 16879.3 16879.3
28789000 0.8 0.8 0 -6079.45 0 17092.3 17092.3
28790000 0.8 0.8 0 -6108.07 0 16984.7 16984.7
28791000 0.8 0.8 0 -6078.32 0 17286.8 17286.8
28792000 0.8 0.8 0 -6033.34 0 16954.5 16954.5
28793000 0.8 0.8 0 -6044.6 0 16551.9 16551.9
28794000 0.8 0.8 0 -6049.91 0 16921.6 16921.6
28795000 0.8 0.8 0 -6111.25 0 16909.7 16909.7
28796000 0.8 0.8 0 -6078.07 0 16683.6 16683.6
28797000 0.8 0.8 0 -6046.14 0 16932.9 16932.9
28798000 0.8 0.8 0 -6055.03 0 16893.6 16893.6
28799000 0.8 0.8 0 -6067.11 0 16554.3 16554.3
28800000 0.8 0.8 0 -6068.66 0 16600.3 16600.3
28801000 0.8 0.8 0 -6094.31 0 16555.5 16555.5
28802000 0.8 0.8 0 -6070.43 0 16557.9 16557.9
28803000 0.8 0.8 0 -6046.3 0 16533 16533
28804000 0.8 0.8 0 -6049.65 0 16698.5 16698.5
28805000 0.8 0.8 0 -6084.17 0 16605.7 16605.7
28806000 0.8 0.8 0 -6116.41 0 16619.8 16619.8
28807000 0.8 0.8 0 -6126.91 0 16487.8 16487.8
28808000 0.8 0.8 0 -6043.9 0 16568.5 16568.5
28809000 0.8 0.8 0 -6062.34 0 16884.2 16884.2
28810000 0.8 0.8 0 -6060.29 0 16652.5 16652.5
28811000 0.8 0.8 0 -6064.71 0 16753.2 16753.2
28812000 0.8 0.8 0 -6073.43 0 17081.3 17081.3
28813000 0.8 0.8 0 -6160.43 0 16678.8 16678.8
28814000 0.8 0.8 0 -6180.79 0 16534 16534
28815000 0.8 0.8 0 -6082.22 0 16602.4 16602.4
28816000 0.8 0.8 0 -6058.16 0 16632.5 16632.5
28817000 0.8 0.8 0 -6062.6 0 16870.3 16870.3
28818000 0.8 0.8 0 -6065.41 0 17076 17076
28819000 0.8 0.8 0 -6056.96 0 16787.2 16787.2
28820000 0.8 0.8 0 -6111.79 0 16805.3 16805.3
28821000 0.8 0.8 0 -6086.44 0 16595.6 16595.6
28822000 0.8 0.8 0 -6115.95 0 16936.2 16936.2
28823000 0.8 0.8 0 -6140.28 0 16907.5 16907.5
28824000 0.8 0.8 0 -6091.3 0 17101.3 17101.3
28825000 0.8 0.8 0 -6113.69 0 16959.8 16959.8
28826000 0.8 0.8 0 -6094.17 0 16843.3 16843.3
28827000 0.8 0.8 0 -6142.19 0 16773.1 16773.1
28828000 0.8 0.8 0 -6128.23 0 16921.4 16921.4
28829000 0.8 0.8 0 -6167.16 0 16717.8 16717.8
28830000 0.8 0.8 0 -6120.75 0 16962.6 16962.6
28831000 0.8 0.8 0 -6123.55 0 16579.6 16579.6
28832000 0.8 0.8 0 -6067.97 0 16804.2 16804.2
28833000 0.8 0.8 0 -6068.32 0 16717.1 16717.1
28834000 0.8 0.8 0 -6083.54 0 16821.4 16821.4
28835000 0.8 0.8 0 -6113.31 0 16630.5 16630.5
28836000 0.8 0.8 0 -6063.17 0 16779.4 16779.4
28837000 0.8 0.8 0 -6093.86 0 16626.5 16626.5
28838000 0.8 0.8 0 -6163.07 0 16799 16799
28839000 0.8 0.8 0 -6157.15 0 16673.3 16673.3
28840000 0.8 0.8 0 -6049.57 0 16751.8 16751.8
28841000 0.8 0.8 0 -6057.11 0 17115 17115
28842000 0.8 0.8 0 -6072.84 0 17066.7 17066.7
28843000 0.8 0.8 0 -6116.64 0 16806.6 16806.6
28844000 0.8 0.8 0 -6089.45 0 16726.3 16726.3
28845000 0.8 0.8 0 -6039.16 0 16465.8 16465.8
28846000 0.8 0.8 0 -6115.73 0 16871.5 16871.5
28847000 0.8 0.8 0 -6119.97 0 16398.4 16398.4
28848000 0.8 0.8 0 -6096.34 0 16803.3 16803.3
28849000 0.8 0.8 0 -6165.07 0 16738.4 16738.4
28850000 0.8 0.8 0 -6108.55 0 17106.7 17106.7
28851000 0.8 0.8 0 -6087.28 0 16923.7 16923.7
28852000 0.8 0.8 0 -6099.03 0 16875.2 16875.2
28853000 0.8 0.8 0 -6063.44 0 16693.4 16693.4
28854000 0.8 0.8 0 -6063.99 0 16875.6 16875.6
28855000 0.8 0.8 0 -5976.98 0 16574.1 16574.1
28856000 0.8 0.8 0 -6054.61 0 16572.2 16572.2
28857000 0.8 0.8 0 -5992.96 0 16921.5 16921.5
28858000 0.8 0.8 0 -6055.26 0 16642.9 16642.9
28859000 0.8 0.8 0 -5997.65 0 16834.6 16834.6
28860000 0.8 0.8 0 -6100.85 0 16572.9 16572.9
28861000 0.8 0.8 0 -6040.28 0 16737.9 16737.9
28862000 0.8 0.8 0 -6063.63 0 16789.5 16789.5
28863000 0.8 0.8 0 -6109.79 0 16982.8 16982.8
28864000 0.8 0.8 0 -6140.72 0 16694.2 16694.2
28865000 0.8 0.8 0 -6115.75 0 16241.6 16241.6
28866000 0.8 0.8 0 -6084.75 0 16893.6 16893.6
28867000 0.8 0.8 0 -6162.54 0 16856.2 16856.2
28868000 0.8 0.8 0 -6128.95 0 16760.6 16760.6
28869000 0.8 0.8 0 -6076.48 0 16670.1 16670.1
28870000 0.8 0.8 0 -6084.56 0 16684.3 16684.3
28871000 0.8 0.8 0 -6104.38 0 16875.8 16875.8
28872000 0.8 0.8 0 -6081.45 0 17011.3 17011.3
28873000 0.8 0.8 0 -6087.82 0 16792.1 16792.1
28874000 0.8 0.8 0 -6130.7 0 16841.2 16841.2
28875000 0.8 0.8 0 -6164.54 0 16532.3 16532.3
28876000 0.8 0.8 0 -6113.14 0 16546.3 16546.3
28877000 0.8 0.8 0 -6102 0 16768.8 16768.8
