# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
14439000 0.9 0.9 0 -6107.77 0 16751.9 16751.9
14440000 0.9 0.9 0 -6146.4 0 16874.3 16874.3
14441000 0.9 0.9 0 -6049.33 0 17043.5 17043.5
14442000 0.9 0.9 0 -6095.27 0 17227.8 17227.8
14443000 0.9 0.9 0 -6134.4 0 16822.2 16822.2
14444000 0.9 0.9 0 -6091.42 0 16592.6 16592.6
14445000 0.9 0.9 0 -6128.75 0 16816.4 16816.4
14446000 0.9 0.9 0 -6069.34 0 16516 16516
14447000 0.9 0.9 0 -6023.45 0 16936.3 16936.3
14448000 0.9 0.9 0 -6002.75 0 16964 16964
14449000 0.9 0.9 0 -6074.5 0 16731 16731
14450000 0.9 0.9 0 -6045.2 0 17012.9 17012.9
14451000 0.9 0.9 0 -6011.79 0 17083.8 17083.8
14452000 0.9 0.9 0 -6162.39 0 16930.5 16930.5
14453000 0.9 0.9 0 -6120.7 0 17222.6 17222.6
14454000 0.9 0.9 0 -6049.69 0 17107.5 17107.5
14455000 0.9 0.9 0 -6110.83 0 16750.6 16750.6
14456000 0.9 0.9 0 -6125.92 0 16672.9 16672.9
14457000 0.9 0.9 0 -6102.77 0 16508.2 16508.2
14458000 0.9 0.9 0 -6085.94 0 16582.5 16582.5
14459000 0.9 0.9 0 -6117.13 0 16639.4 16639.4
14460000 0.9 0.9 0 -6089.46 0 16836 16836
14461000 0.9 0.9 0 -6120.19 0 16518.1 16518.1
14462000 0.9 0.9 0 -6177.26 0 16274.8 16274.8
14463000 0.9 0.9 0 -6054.18 0 16751.8 16751.8
14464000 0.9 0.9 0 -6120.28 0 16498.4 16498.4
14465000 0.9 0.9 0 -6085.71 0 16615.5 16615.5
14466000 0.9 0.9 0 -6070.1 0 16558.2 16558.2
14467000 0.9 0.9 0 -6072.56 0 16628.5 16628.5
14468000 0.9 0.9 0 -6022.6 0 16863.8 16863.8
14469000 0.9 0.9 0 -6112.26 0 16806.3 16806.3
14470000 0.9 0.9 0 -6066.49 0 17151.6 17151.6
14471000 0.9 0.9 0 -6058.68 0 16873.7 16873.7
14472000 0.9 0.9 0 -6048.57 0 16688.2 16688.2
14473000 0.9 0.9 0 -6122.72 0 16891 16891
14474000 0.9 0.9 0 -6071.04 0 16532.5 16532.5
14475000 0.9 0.9 0 -6077.51 0 16756.7 16756.7
14476000 0.9 0.9 0 -6096.83 0 16628.7 16628.7
14477000 0.9 0.9 0 -6090.07 0 16724.8 16724.8
14478000 0.9 0.9 0 -6031.9 0 16607.1 16607.1
14479000 0.9 0.9 0 -6060.35 0 16618.6 16618.6
14480000 0.9 0.9 0 -6102.34 0 16802.8 16802.8
14481000 0.9 0.9 0 -6082.7 0 16730.4 16730.4
14482000 0.9 0.9 0 -6122.28 0 16878.7 16878.7
14483000 0.9 0.9 0 -6072.84 0 16802.4 16802.4
14484000 0.9 0.9 0 -6128.98 0 16616.4 16616.4
14485000 0.9 0.9 0 -6090.09 0 16789.3 16789.3
14486000 0.9 0.9 0 -6007.8 0 16656.2 16656.2
14487000 0.9 0.9 0 -6090.44 0 16660.5 16660.5
14488000 0.9 0.9 0 -6037.41 0 16743 16743
14489000 0.9 0.9 0 -6085.45 0 16848.4 16848.4
14490000 0.9 0.9 0 -6041.39 0 16917.3 16917.3
14491000 0.9 0.9 0 -6118.32 0 16896.8 16896.8
14492000 0.9 0.9 0 -6099.47 0 16458.5 16458.5
14493000 0.9 0.9 0 -6050.31 0 16519.3 16519.3
14494000 0.9 0.9 0 -6018.96 0 16870.9 16870.9
14495000 0.9 0.9 0 -6121.85 0 16431.2 16431.2
14496000 0.9 0.9 0 -6036.36 0 16763.6 16763.6
14497000 0.9 0.9 0 -6084.23 0 16725.6 16725.6
14498000 0.9 0.9 0 -6142.2 0 16720.9 16720.9
14499000 0.9 0.9 0 -6154.04 0 16674.1 16674.1
14500000 0.9 0.9 0 -6084.47 0 16878.8 16878.8
14501000 0.9 0.9 0 -6102.39 0 16536.8 16536.8
14502000 0.9 0.9 0 -6098.5 0 16655.9 16655.9
14503000 0.9 0.9 0 -6057.25 0 16701.6 16701.6
14504000 0.9 0.9 0 -6058.78 0 16827 16827
14505000 0.9 0.9 0 -6029.95 0 16992.9 16992.9
14506000 0.9 0.9 0 -5971.34 0 17081.9 17081.9
14507000 0.9 0.9 0 -6076.83 0 16945.4 16945.4
14508000 0.9 0.9 0 -6081.96 0 17014 17014
14509000 0.9 0.9 0 -6094.1 0 16823.2 16823.2
14510000 0.9 0.9 0 -6099.52 0 16608.7 16608.7
14511000 0.9 0.9 0 -6113.47 0 16714.8 16714.8
14512000 0.9 0.9 0 -6088.33 0 16944.9 16944.9
14513000 0.9 0.9 0 -6144.45 0 16850.7 16850.7
14514000 0.9 0.9 0 -6076.84 0 17129.7 17129.7
14515000 0.9 0.9 0 -6082.67 0 17123.3 17123.3
14516000 0.9 0.9 0 -6177.02 0 16962.2 16962.2
14517000 0.9 0.9 0 -6042.39 0 16965.3 16965.3
14518000 0.9 0.9 0 -6042 0 17354 17354
14519000 0.9 0.9 0 -5990.91 0 16696.9 16696.9
14520000 0.9 0.9 0 -6072.58 0 16832.9 16832.9
14521000 0.9 0.9 0 -6116.81 0 16640.1 16640.1
14522000 0.9 0.9 0 -6065.8 0 16629.4 16629.4
14523000 0.9 0.9 0 -6140.84 0 16898.2 16898.2
14524000 0.9 0.9 0 -6095.32 0 16854.2 16854.2
14525000 0.9 0.9 0 -6135.67 0 16810.5 16810.5
14526000 0.9 0.9 0 -6096.63 0 17047 17047
14527000 0.9 0.9 0 -6040.39 0 16957.7 16957.7
14528000 0.9 0.9 0 -6070.23 0 17008.5 17008.5
14529000 0.9 0.9 0 -6069.71 0 16569.4 16569.4
14530000 0.9 0.9 0 -6036.03 0 17072.7 17072.7
14531000 0.9 0.9 0 -6120.54 0 16768.6 16768.6
14532000 0.9 0.9 0 -6120.25 0 16627.9 16627.9
14533000 0.9 0.9 0 -6148.3 0 16545.4 16545.4
14534000 0.9 0.9 0 -6056.16 0 16821.7 16821.7
14535000 0.9 0.9 0 -6113.59 0 16599.4 16599.4
14536000 0.9 0.9 0 -6166.15 0 16664.5 16664.5
14537000 0.9 0.9 0 -6084.07 0 16833.8 16833.8
14538000 0.9 0.9 0 -6101.18 0 16636.3 16636.3
14539000 0.9 0.9 0 -6128.94 0 16720.9 16720.9
14540000 0.9 0.9 0 -6134.02 0 16589 16589
14541000 0.9 0.9 0 -6069.22 0 16829.3 16829.3
14542000 0.9 0.9 0 -6080.28 0 16763.7 16763.7
14543000 0.9 0.9 0 -6070.48 0 16745.6 16745.6
14544000 0.9 0.9 0 -6090.99 0 16522.5 16522.5
14545000 0.9 0.9 0 -6054.22 0 16895.7 16895.7
14546000 0.9 0.9 0 -6163.61 0 16556.6 16556.6
14547000 0.9 0.9 0 -6095.81 0 16598.7 16598.7
14548000 0.9 0.9 0 -6033.11 0 16875.9 16875.9
14549000 0.9 0.9 0 -6133.73 0 16661.8 16661.8
14550000 0.9 0.9 0 -6070.94 0 16708.5 16708.5
14551000 0.9 0.9 0 -6128.45 0 16508.8 16508.8
14552000 0.9 0.9 0 -6131.23 0 16552.9 16552.9
14553000 0.9 0.9 0 -6134.29 0 16532.3 16532.3
14554000 0.9 0.9 0 -6072.36 0 16414 16414
14555000 0.9 0.9 0 -6068.19 0 16899.1 16899.1
14556000 0.9 0.9 0 -6039.64 0 16710.5 16710.5
14557000 0.9 0.9 0 -6025.29 0 16730.3 16730.3
14558000 0.9 0.9 0 -6128.27 0 16966.4 16966.4
14559000 0.9 0.9 0 -6093.04 0 16614.4 16614.4
14560000 0.9 0.9 0 -6088.76 0 16896.7 16896.7
14561000 0.9 0.9 0 -6105.9 0 16857.7 16857.7
14562000 0.9 0.9 0 -6083.2 0 17098.5 17098.5
14563000 0.9 0.9 0 -6096.3 0 16783.3 16783.3
14564000 0.9 0.9 0 -6173.01 0 16756.9 16756.9
14565000 0.9 0.9 0 -6143.24 0 16682.6 16682.6
14566000 0.9 0.9 0 -6090.49 0 16949 16949
14567000 0.9 0.9 0 -6081.34 0 16939.2 16939.2
14568000 0.9 0.9 0 -6075.33 0 16857.1 16857.1
14569000 0.9 0.9 0 -6147 0 16915 16915
14570000 0.9 0.9 0 -6125.66 0 16742.8 16742.8
14571000 0.9 0.9 0 -6194.75 0 16693.1 16693.1
14572000 0.9 0.9 0 -6166.45 0 16799.7 16799.7
14573000 0.9 0.9 0 -6158.84 0 16756.4 16756.4
14574000 0.9 0.9 0 -6123.49 0 16897.2 16897.2
14575000 0.9 0.9 0 -6071.21 0 16674.1 16674.1
14576000 0.9 0.9 0 -6107.28 0 16896.1 16896.1
14577000 0.9 0.9 0 -6076.17 0 16863.4 16863.4
14578000 0.9 0.9 0 -6072.38 0 16790.6 16790.6
14579000 0.9 0.9 0 -6093.64 0 16507.9 16507.9
14580000 0.9 0.9 0 -6163.88 0 16240.2 16240.2
14581000 0.9 0.9 0 -6105.58 0 16644.8 16644.8
14582000 0.9 0.9 0 -6081.84 0 16595.7 16595.7
14583000 0.9 0.9 0 -6085.19 0 16712.2 16712.2
14584000 0.9 0.9 0 -6107.4 0 17045.8 17045.8
14585000 0.9 0.9 0 -6084.3 0 16624.2 16624.2
14586000 0.9 0.9 0 -6094.83 0 16630.4 16630.4
14587000 0.9 0.9 0 -6084.74 0 16703.3 16703.3
14588000 0.9 0.9 0 -6061.69 0 16673.5 16673.5
14589000 0.9 0.9 0 -6080.34 0 16548.8 16548.8
14590000 0.9 0.9 0 -6138.97 0 16977.8 16977.8
14591000 0.9 0.9 0 -6057.01 0 16928.1 16928.1
14592000 0.9 0.9 0 -6069.12 0 16703.1 16703.1
14593000 0.9 0.9 0 -6107.75 0 16802 16802
14594000 0.9 0.9 0 -6091.71 0 16625.1 16625.1
14595000 0.9 0.9 0 -6133.85 0 16524.8 16524.8
14596000 0.9 0.9 0 -6117.69 0 17028.3 17028.3
14597000 0.9 0.9 0 -6016.52 0 16813.2 16813.2
14598000 0.9 0.9 0 -6060.18 0 16836.6 16836.6
14599000 0.9 0.9 0 -6163.13 0 16432.9 16432.9
14600000 0.9 0.9 0 -6097.3 0 16710.2 16710.2
14601000 0.9 0.9 0 -6214.04 0 16634.7 16634.7
14602000 0.9 0.9 0 -6139.89 0 16491.8 16491.8
14603000 0.9 0.9 0 -6145.58 0 16692.9 16692.9
14604000 0.9 0.9 0 -6091.7 0 16560.4 16560.4
14605000 0.9 0.9 0 -6111.55 0 16650.5 16650.5
14606000 0.9 0.9 0 -6079.73 0 17038.9 17038.9
14607000 0.9 0.9 0 -5996.24 0 17044.1 17044.1
14608000 0.9 0.9 0 -6082.18 0 16701.5 16701.5
14609000 0.9 0.9 0 -6072.76 0 16511.7 16511.7
14610000 0.9 0.9 0 -6076.17 0 16530.4 16530.4
14611000 0.9 0.9 0 -6133.41 0 16505.4 16505.4
14612000 0.9 0.9 0 -6057.66 0 16991.7 16991.7
14613000 0.9 0.9 0 -6090.93 0 16927.4 16927.4
14614000 0.9 0.9 0 -6115.34 0 16574.8 16574.8
14615000 0.9 0.9 0 -6133.42 0 16691.4 16691.4
14616000 0.9 0.9 0 -6090.17 0 16913.7 16913.7
14617000 0.9 0.9 0 -6109.62 0 16682.6 16682.6
14618000 0.9 0.9 0 -6172.37 0 16532.6 16532.6
14619000 0.9 0.9 0 -6094.35 0 16768.9 16768.9
14620000 0.9 0.9 0 -6105.98 0 16608.6 16608.6
14621000 0.9 0.9 0 -6097.17 0 16455.7 16455.7
14622000 0.9 0.9 0 -6126.69 0 16671.2 16671.2
14623000 0.9 0.9 0 -6085.44 0 16733.2 16733.2
14624000 0.9 0.9 0 -6110.41 0 16783.6 16783.6
14625000 0.9 0.9 0 -6063.21 0 16764.7 16764.7
14626000 0.9 0.9 0 -6141.67 0 16772.9 16772.9
14627000 0.9 0.9 0 -6056.64 0 16530.8 16530.8
14628000 0.9 0.9 0 -6077.12 0 16406.7 16406.7
14629000 0.9 0.9 0 -6080.63 0 16766.9 16766.9
14630000 0.9 0.9 0 -6065.54 0 16566.6 16566.6
14631000 0.9 0.9 0 -6060.8 0 16572 16572
14632000 0.9 0.9 0 -6021.86 0 16922.2 16922.2
14633000 0.9 0.9 0 -6014.99 0 16927.4 16927.4
14634000 0.9 0.9 0 -6124.4 0 16710.6 16710.6
14635000 0.9 0.9 0 -6075.2 0 16743.6 16743.6
14636000 0.9 0.9 0 -6023.56 0 16829.9 16829.9
14637000 0.9 0.9 0 -6143.46 0 16622 16622
14638000 0.9 0.9 0 -6091.31 0 16740.2 16740.2
14639000 0.9 0.9 0 -6138.03 0 17008.7 17008.7
14640000 0.9 0.9 0 -6085.86 0 16801.9 16801.9
14641000 0.9 0.9 0 -6117.59 0 16440.3 16440.3
14642000 0.9 0.9 0 -6125.32 0 17029.4 17029.4
14643000 0.9 0.9 0 -6098.99 0 16991.5 16991.5
14644000 0.9 0.9 0 -6128.26 0 17057.9 17057.9
14645000 0.9 0.9 0 -6134.71 0 16605 16605
14646000 0.9 0.9 0 -6027.08 0 16691.5 16691.5
14647000 0.9 0.9 0 -6080.54 0 16926.9 16926.9
14648000 0.9 0.9 0 -6127.54 0 16799.5 16799.5
14649000 0.9 0.9 0 -6052.46 0 16778.4 16778.4
14650000 0.9 0.9 0 -6086.53 0 16623.7 16623.7
14651000 0.9 0.9 0 -6158.48 0 16853 16853
14652000 0.9 0.9 0 -6196.81 0 16830.3 16830.3
14653000 0.9 0.9 0 -6124.88 0 16704.8 16704.8
14654000 0.9 0.9 0 -6023.53 0 17143.1 17143.1
14655000 0.9 0.9 0 -6096.94 0 16649.7 16649.7
14656000 0.9 0.9 0 -6094.79 0 16472 16472
14657000 0.9 0.9 0 -6164.53 0 16330.2 16330.2
14658000 0.9 0.9 0 -6079.9 0 16775.6 16775.6
14659000 0.9 0.9 0 -6171.65 0 16256.5 16256.5
14660000 0.9 0.9 0 -6128.97 0 16393.4 16393.4
14661000 0.9 0.9 0 -6122.24 0 16849.2 16849.2
14662000 0.9 0.9 0 -6064.53 0 16529.1 16529.1
14663000 0.9 0.9 0 -6088.38 0 16740.9 16740.9
14664000 0.9 0.9 0 -5992.26 0 16641.4 16641.4
14665000 0.9 0.9 0 -6091.62 0 16733.7 16733.7
14666000 0.9 0.9 0 -6059.43 0 16454.8 16454.8
14667000 0.9 0.9 0 -6047.47 0 16590.9 16590.9
14668000 0.9 0.9 0 -6140.2 0 16516.9 16516.9
14669000 0.9 0.9 0 -6124.89 0 16794.7 16794.7
14670000 0.9 0.9 0 -6054.49 0 16654.9 16654.9
14671000 0.9 0.9 0 -6053.28 0 16739.9 16739.9
14672000 0.9 0.9 0 -6024.13 0 16484.3 16484.3
14673000 0.9 0.9 0 -6073.23 0 16669.3 16669.3
14674000 0.9 0.9 0 -6110.04 0 16677.2 16677.2
14675000 0.9 0.9 0 -6078.34 0 16598.1 16598.1
14676000 0.9 0.9 0 -6050.52 0 16908.2 16908.2
14677000 0.9 0.9 0 -6153.72 0 16501.7 16501.7
14678000 0.9 0.9 0 -6128.7 0 16283.5 16283.5
14679000 0.9 0.9 0 -6135.73 0 16512.6 16512.6
14680000 0.9 0.9 0 -6091.43 0 16481.1 16481.1
14681000 0.9 0.9 0 -6100.81 0 16447.1 16447.1
14682000 0.9 0.9 0 -6114.24 0 16631.3 16631.3
14683000 0.9 0.9 0 -6184.21 0 16782.9 16782.9
14684000 0.9 0.9 0 -6136.16 0 16862.6 16862.6
14685000 0.9 0.9 0 -6130.46 0 16723.8 16723.8
14686000 0.9 0.9 0 -6065.3 0 16833 16833
14687000 0.9 0.9 0 -6119.57 0 16792.8 16792.8
14688000 0.9 0.9 0 -6089.55 0 16811 16811
14689000 0.9 0.9 0 -6051.02 0 16788.8 16788.8
14690000 0.9 0.9 0 -6146.56 0 16485.3 16485.3
14691000 0.9 0.9 0 -6150.51 0 16620.6 16620.6
14692000 0.9 0.9 0 -6149.73 0 16744.9 16744.9
14693000 0.9 0.9 0 -6087.01 0 16939.6 16939.6
14694000 0.9 0.9 0 -6107.96 0 16519.4 16519.4
14695000 0.9 0.9 0 -6107.46 0 16540.3 16540.3
14696000 0.9 0.9 0 -6114.84 0 16720.9 16720.9
14697000 0.9 0.9 0 -6079.77 0 16629.2 16629.2
14698000 0.9 0.9 0 -6116.95 0 16650.9 16650.9
14699000 0.9 0.9 0 -6175.85 0 16865.8 16865.8
14700000 0.9 0.9 0 -6118.83 0 16901 16901
14701000 0.9 0.9 0 -6131.5 0 16929.6 16929.6
14702000 0.9 0.9 0 -6080.13 0 16853 16853
14703000 0.9 0.9 0 -6133.47 0 16760.9 16760.9
14704000 0.9 0.9 0 -6102.57 0 16803 16803
14705000 0.9 0.9 0 -6097.21 0 16793.6 16793.6
14706000 0.9 0.9 0 -6079.17 0 16808.1 16808.1
14707000 0.9 0.9 0 -6134.87 0 16355.7 16355.7
14708000 0.9 0.9 0 -6074.95 0 16806.3 16806.3
14709000 0.9 0.9 0 -6105.34 0 16533.6 16533.6
14710000 0.9 0.9 0 -6115.88 0 16844.8 16844.8
14711000 0.9 0.9 0 -6077.89 0 16726.3 16726.3
14712000 0.9 0.9 0 -6058.22 0 16638.4 16638.4
14713000 0.9 0.9 0 -6033.08 0 16942.5 16942.5
14714000 0.9 0.9 0 -6074.53 0 16924.4 16924.4
14715000 0.9 0.9 0 -6150.7 0 17214.9 17214.9
14716000 0.9 0.9 0 -6166.27 0 16739.4 16739.4
14717000 0.9 0.9 0 -6151.66 0 17001.7 17001.7
14718000 0.9 0.9 0 -6084.05 0 16665.1 16665.1
14719000 0.9 0.9 0 -6156.93 0 16567.7 16567.7
14720000 0.9 0.9 0 -6115.43 0 16794.4 16794.4
14721000 0.9 0.9 0 -6074.41 0 16691.7 16691.7
14722000 0.9 0.9 0 -6092.63 0 16594.8 16594.8
14723000 0.9 0.9 0 -6040.45 0 16929.6 16929.6
14724000 0.9 0.9 0 -6061.94 0 16570.4 16570.4
14725000 0.9 0.9 0 -6168.59 0 16382.9 16382.9
14726000 0.9 0.9 0 -6080.39 0 16404.2 16404.2
14727000 0.9 0.9 0 -6063.91 0 16799 16799
14728000 0.9 0.9 0 -6055.47 0 16755.8 16755.8
14729000 0.9 0.9 0 -6095.28 0 16536.5 16536.5
14730000 0.9 0.9 0 -6039.11 0 16545.9 16545.9
14731000 0.9 0.9 0 -6059.87 0 16897.6 16897.6
14732000 0.9 0.9 0 -6077.62 0 17221.5 17221.5
14733000 0.9 0.9 0 -6051.11 0 16892.5 16892.5
14734000 0.9 0.9 0 -6073.85 0 16527.9 16527.9
14735000 0.9 0.9 0 -6086.22 0 16563.2 16563.2
14736000 0.9 0.9 0 -6193.41 0 16473.7 16473.7
14737000 0.9 0.9 0 -6127.26 0 16484.4 16484.4
14738000 0.9 0.9 0 -6067.99 0 16567.9 16567.9
14739000 0.9 0.9 0 -6043.16 0 16694.6 16694.6
14740000 0.9 0.9 0 -6144.99 0 16581.4 16581.4
14741000 0.9 0.9 0 -6057.09 0 16941.6 16941.6
14742000 0.9 0.9 0 -6006.77 0 17041.9 17041.9
14743000 0.9 0.9 0 -6101.89 0 16510.2 16510.2
14744000 0.9 0.9 0 -6089.86 0 16855.6 16855.6
14745000 0.9 0.9 0 -6125.96 0 16367 16367
14746000 0.9 0.9 0 -6082.08 0 16682.9 16682.9
14747000 0.9 0.9 0 -6094.65 0 16736.5 16736.5
14748000 0.9 0.9 0 -6086.51 0 16816.3 16816.3
14749000 0.9 0.9 0 -6052.84 0 16936.5 16936.5
14750000 0.9 0.9 0 -6156.14 0 16734.9 16734.9
14751000 0.9 0.9 0 -6077.22 0 16655.9 16655.9
14752000 0.9 0.9 0 -6120.95 0 17024.5 17024.5
14753000 0.9 0.9 0 -6128.4 0 16677.9 16677.9
14754000 0.9 0.9 0 -6171.86 0 16893.3 16893.3
14755000 0.9 0.9 0 -6068.25 0 16781.7 16781.7
14756000 0.9 0.9 0 -6089.69 0 16800 16800
14757000 0.9 0.9 0 -6059.83 0 16380.6 16380.6
14758000 0.9 0.9 0 -6151.96 0 16661.3 16661.3
14759000 0.9 0.9 0 -6147.49 0 16914.8 16914.8
14760000 0.9 0.9 0 -6038.21 0 16900.2 16900.2
14761000 0.9 0.9 0 -6062.16 0 17007.7 17007.7
14762000 0.9 0.9 0 -6095.14 0 17140.5 17140.5
14763000 0.9 0.9 0 -6066.83 0 16886 16886
14764000 0.9 0.9 0 -6063.5 0 16896.7 16896.7
14765000 0.9 0.9 0 -6091.75 0 16726.2 16726.2
14766000 0.9 0.9 0 -6104.55 0 16649.3 16649.3
14767000 0.9 0.9 0 -6100.89 0 16710.4 16710.4
14768000 0.9 0.9 0 -6041.95 0 16690.6 16690.6
14769000 0.9 0.9 0 -6080.47 0 16488.7 16488.7
14770000 0.9 0.9 0 -6116.64 0 16655.6 16655.6
14771000 0.9 0.9 0 -6140.69 0 16641.6 16641.6
14772000 0.9 0.9 0 -6120.47 0 16797.6 16797.6
14773000 0.9 0.9 0 -6076.37 0 16842.8 16842.8
14774000 0.9 0.9 0 -6135.69 0 16861.7 16861.7
14775000 0.9 0.9 0 -6100.2 0 16780.5 16780.5
14776000 0.9 0.9 0 -6104.62 0 16892.1 16892.1
14777000 0.9 0.9 0 -6132.58 0 16581.7 16581.7
14778000 0.9 0.9 0 -6052.45 0 16591.3 16591.3
14779000 0.9 0.9 0 -6082.08 0 16772.9 16772.9
14780000 0.9 0.9 0 -6107.39 0 16599.8 16599.8
14781000 0.9 0.9 0 -6077.24 0 16493.4 16493.4
14782000 0.9 0.9 0 -6052.48 0 16669.9 16669.9
14783000 0.9 0.9 0 -6042.58 0 16698.5 16698.5
14784000 0.9 0.9 0 -6048.67 0 16726.3 16726.3
14785000 0.9 0.9 0 -6040.47 0 16915.5 16915.5
14786000 0.9 0.9 0 -6085.77 0 16595.6 16595.6
14787000 0.9 0.9 0 -6026.85 0 16769.6 16769.6
14788000 0.9 0.9 0 -6107.97 0 16633.7 16633.7
14789000 0.9 0.9 0 -6114.69 0 16685.3 16685.3
14790000 0.9 0.9 0 -6072.51 0 16644.4 16644.4
14791000 0.9 0.9 0 -6140.44 0 16520 16520
14792000 0.9 0.9 0 -6052.14 0 16789.3 16789.3
14793000 0.9 0.9 0 -6113.37 0 16589.1 16589.1
14794000 0.9 0.9 0 -6124.56 0 16873 16873
14795000 0.9 0.9 0 -6105.67 0 17012.4 17012.4
14796000 0.9 0.9 0 -6079.64 0 16883.5 16883.5
14797000 0.9 0.9 0 -6037.85 0 16821.6 16821.6
14798000 0.9 0.9 0 -6121.83 0 16425.1 16425.1
14799000 0.9 0.9 0 -6107.28 0 16764.3 16764.3
14800000 0.9 0.9 0 -6040.4 0 16556.4 16556.4
14801000 0.9 0.9 0 -6089.23 0 16376.4 16376.4
14802000 0.9 0.9 0 -6087.14 0 16603.3 16603.3
14803000 0.9 0.9 0 -6097.34 0 16769.4 16769.4
14804000 0.9 0.9 0 -6074.62 0 16494 16494
14805000 0.9 0.9 0 -6072.78 0 16474.5 16474.5
14806000 0.9 0.9 0 -6084.33 0 16818.4 16818.4
14807000 0.9 0.9 0 -6092.78 0 16698.3 16698.3
14808000 0.9 0.9 0 -6084.3 0 16697 16697
14809000 0.9 0.9 0 -6052.78 0 16763 16763
14810000 0.9 0.9 0 -6107.11 0 17002.4 17002.4
14811000 0.9 0.9 0 -6095.36 0 16592.2 16592.2
14812000 0.9 0.9 0 -6079.02 0 16993.2 16993.2
14813000 0.9 0.9 0 -6120.04 0 16869.3 16869.3
14814000 0.9 0.9 0 -6141.52 0 16524.6 16524.6
14815000 0.9 0.9 0 -6148.44 0 16405.8 16405.8
14816000 0.9 0.9 0 -6136.52 0 16236.3 16236.3
14817000 0.9 0.9 0 -6148.27 0 16701.4 16701.4
14818000 0.9 0.9 0 -6115.75 0 16870.3 16870.3
14819000 0.9 0.9 0 -6143.48 0 16920.9 16920.9
14820000 0.9 0.9 0 -6073.58 0 16941.4 16941.4
14821000 0.9 0.9 0 -6053.51 0 16833.5 16833.5
14822000 0.9 0.9 0 -6053.27 0 16871.7 16871.7
14823000 0.9 0.9 0 -6045.78 0 16610.8 16610.8
14824000 0.9 0.9 0 -6155.95 0 16601 16601
14825000 0.9 0.9 0 -6130.02 0 16597.8 16597.8
14826000 0.9 0.9 0 -6152.45 0 16771.2 16771.2
14827000 0.9 0.9 0 -6083.94 0 16697.4 16697.4
14828000 0.9 0.9 0 -6087.05 0 16599.4 16599.4
14829000 0.9 0.9 0 -6162.7 0 16622 16622
14830000 0.9 0.9 0 -6121.4 0 16844.3 16844.3
14831000 0.9 0.9 0 -6099.56 0 17005.6 17005.6
14832000 0.9 0.9 0 -6149.04 0 16829.5 16829.5
14833000 0.9 0.9 0 -6106.33 0 16784.6 16784.6
14834000 0.9 0.9 0 -6129.07 0 16593 16593
14835000 0.9 0.9 0 -6115.74 0 16518.2 16518.2
14836000 0.9 0.9 0 -6089.72 0 16774.7 16774.7
14837000 0.9 0.9 0 -6056.5 0 16852.1 16852.1
14838000 0.9 0.9 0 -6113.85 0 16952.7 16952.7
14839000 0.9 0.9 0 -6122.6 0 16632.9 16632.9
14840000 0.9 0.9 0 -6063.22 0 16979.6 16979.6
14841000 0.9 0.9 0 -6074.21 0 17149.7 17149.7
14842000 0.9 0.9 0 -6099.89 0 16634.6 16634.6
14843000 0.9 0.9 0 -6079.36 0 16706 16706
14844000 0.9 0.9 0 -6077.39 0 16943.8 16943.8
14845000 0.9 0.9 0 -6080.52 0 17113.3 17113.3
14846000 0.9 0.9 0 -6101.36 0 16916 16916
14847000 0.9 0.9 0 -6028.54 0 16825.9 16825.9
14848000 0.9 0.9 0 -6036.45 0 16804.4 16804.4
14849000 0.9 0.9 0 -6059.03 0 16781.2 16781.2
14850000 0.9 0.9 0 -6080.18 0 16713.1 16713.1
14851000 0.9 0.9 0 -6127.22 0 16459.1 16459.1
14852000 0.9 0.9 0 -6074.98 0 16559.8 16559.8
14853000 0.9 0.9 0 -6133.93 0 16636.3 16636.3
14854000 0.9 0.9 0 -6004.96 0 16877.4 16877.4
14855000 0.9 0.9 0 -6080.19 0 16701.9 16701.9
14856000 0.9 0.9 0 -6112.95 0 16614.5 16614.5
14857000 0.9 0.9 0 -6060.92 0 16889.6 16889.6
14858000 0.9 0.9 0 -6097.68 0 16722.7 16722.7
14859000 0.9 0.9 0 -6116.31 0 16753.6 16753.6
14860000 0.9 0.9 0 -6180.66 0 16801.4 16801.4
14861000 0.9 0.9 0 -6076.95 0 16904.9 16904.9
14862000 0.9 0.9 0 -6094.17 0 16699.1 16699.1
14863000 0.9 0.9 0 -6026.11 0 16761.2 16761.2
14864000 0.9 0.9 0 -6123.87 0 16693.6 16693.6
14865000 0.9 0.9 0 -6058.38 0 16574.5 16574.5
14866000 0.9 0.9 0 -6100.57 0 16587 16587
14867000 0.9 0.9 0 -6060.18 0 16780.3 16780.3
14868000 0.9 0.9 0 -6155.83 0 16600.6 16600.6
14869000 0.9 0.9 0 -6080.81 0 16927.3 16927.3
14870000 0.9 0.9 0 -6060.37 0 16989.8 16989.8
14871000 0.9 0.9 0 -6112.55 0 16988.6 16988.6
14872000 0.9 0.9 0 -6130.13 0 16705.2 16705.2
14873000 0.9 0.9 0 -6073.87 0 16670.5 16670.5
14874000 0.9 0.9 0 -6144.38 0 17037.4 17037.4
14875000 0.9 0.9 0 -6084.36 0 16578 16578
14876000 0.9 0.9 0 -6110.46 0 16711.1 16711.1
14877000 0.9 0.9 0 -6063.65 0 16888.4 16888.4
14878000 0.9 0.9 0 -6087.17 0 16825.2 16825.2
