# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
45736000 0 0.1 0 -6097.68 0.00114136 16651.9 16683.8
45737000 0 0.1 0 -6078.01 0.00101432 16541.3 16569.4
45738000 0 0.1 0 -6104.45 0.00123764 16799.6 16834.5
45739000 0 0.1 0 -6117.82 0.0012492 16638 16672.9
45740000 0 0.1 0 -6124.57 0.000678771 16442.2 16460.9
45741000 0 0.1 0 -6057.01 0.000807587 16486.5 16508.8
45742000 0 0.1 0 -6126.96 0.00131443 16721 16757.9
45743000 0 0.1 0 -6092.41 0.00132088 16544.4 16581.1
45744000 0 0.1 0 -6191.09 0.00145795 16289.7 16329.6
45745000 0 0.1 0 -6169.75 0.00147796 16591.6 16632.8
45746000 0 0.1 0 -6158.08 0.000898894 16753.6 16778.9
45747000 0 0.1 0 -6183.51 0.000654913 16758.9 16777.3
45748000 0 0.1 0 -6152.07 0.00120629 16626 16659.7
45749000 0 0.1 0 -6152.23 0.00156287 16833.3 16877.5
45750000 0 0.1 0 -6082.57 0.000971479 16407.6 16434.4
45751000 0 0.1 0 -6121.11 0.000784432 16549.1 16570.8
45752000 0 0.1 0 -6109.64 0.00143851 16762.6 16803.1
45753000 0 0.1 0 -6097.27 0.00124889 16552.2 16586.9
45754000 0 0.1 0 -6024.09 0.00125684 16580.1 16615.1
45755000 0 0.1 0 -6050.85 0.00151243 16515.8 16557.8
45756000 0 0.1 0 -6090.93 0.00124964 16490.9 16525.5
45757000 0 0.1 0 -6084.37 0.000703209 16678.2 16697.9
45758000 0 0.1 0 -6087.79 0.00138957 16418.8 16457.1
45759000 0 0.1 0 -6070.35 0.00109036 16676.5 16707.1
45760000 0 0.1 0 -6049.01 0.00101142 16741.1 16769.5
45761000 0 0.1 0 -6102.98 0.00081196 16418.8 16441.2
45762000 0 0.1 0 -6080.55 0.00120949 16362 16395.3
45763000 0 0.1 0 -6081.75 0.00134164 16254.3 16291
45764000 0 0.1 0 -6028.82 0.00155231 16803.2 16847
45765000 0 0.1 0 -6109.83 0.00128095 16521.8 16557.4
45766000 0 0.1 0 -6046.91 0.00118549 16524.8 16557.7
45767000 0 0.1 0 -6120.58 0.00116229 16897.8 16930.8
45768000 0 0.1 0 -6129.61 0.000801027 16745.8 16768.3
45769000 0 0.1 0 -6063.43 0.00207606 16887.8 16946.7
45770000 0 0.1 0 -6097.02 0.000612391 16750.9 16768.1
45771000 0 0.1 0 -6102.4 0.00137195 16396.8 16434.6
45772000 0 0.1 0 -6090.87 0.00100926 16868.5 16897.1
45773000 0 0.1 0 -6121.91 0.00140435 16557.9 16597
45774000 0 0.1 0 -6123.69 0.00113691 16333.7 16364.8
45775000 0 0.1 0 -6084.16 0.00131413 16382 16418.2
45776000 0 0.1 0 -6124.48 0.00126521 16371.3 16406
45777000 0 0.1 0 -6086.31 0.000687973 16338.5 16357.4
45778000 0 0.1 0 -6094.31 0.000468894 16468.1 16481.1
45779000 0 0.1 0 -6074.32 0.00112833 16370 16401
45780000 0 0.1 0 -6142.05 0.00166178 16133.9 16178.9
45781000 0 0.1 0 -6082.85 0.000667346 16409.9 16428.3
45782000 0 0.1 0 -6042.59 0.00129627 16570.2 16606.3
45783000 0 0.1 0 -6062.83 0.00100968 16624.2 16652.4
45784000 0 0.1 0 -6101.92 0.000849006 16375.2 16398.6
45785000 0 0.1 0 -6025.94 0.0014515 16617.7 16658.2
45786000 0 0.1 0 -6116 0.00106211 16680.9 16710.6
45787000 0 0.1 0 -6103.29 0.000658694 16280.1 16298.1
45788000 0 0.1 0 -6055.72 0.000606805 16535.4 16552.3
45789000 0 0.1 0 -6135.57 0.00100333 16596.1 16624
45790000 0 0.1 0 -6085.87 0.00103669 16465.9 16494.5
45791000 0 0.1 0 -6043.69 0.0012677 16539.6 16574.8
45792000 0 0.1 0 -6076.09 0.00129514 16971.9 17008.8
45793000 0 0.1 0 -6172.63 0.000558879 16523.3 16538.8
45794000 0 0.1 0 -6070.99 0.0012082 16301.5 16334.5
45795000 0 0.1 0 -6096.59 0.00157346 16550.1 16593.9
45796000 0 0.1 0 -6049.98 0.00144574 16539.9 16580.1
45797000 0 0.1 0 -6103.34 0.000915693 16776.9 16802.6
45798000 0 0.1 0 -6069.98 0.0011665 16673.3 16706
45799000 0 0.1 0 -6100.42 0.00134411 16639 16676.6
45800000 0 0.1 0 -6027.98 0.000428194 16656.3 16668.2
45801000 0 0.1 0 -6097.61 0.00163006 16416.2 16461.1
45802000 0 0.1 0 -6034.37 0.00100657 16657 16685.2
45803000 0 0.1 0 -6135.29 0.00113835 16458.8 16490.2
45804000 0 0.1 0 -6176.48 0.00130405 16804.3 16841.1
45805000 0 0.1 0 -6074.68 0.000853891 16597.2 16621
45806000 0 0.1 0 -6108.19 0.00098714 16742.4 16770.2
45807000 0 0.1 0 -6120.08 0.00063454 16859.6 16877.6
45808000 0 0.1 0 -6159.23 0.00104341 16539.1 16568
45809000 0 0.1 0 -6081.19 0.00119831 16460.5 16493.6
45810000 0 0.1 0 -6109.47 0.00153406 16270.9 16312.8
45811000 0 0.1 0 -6125.46 0.00119422 16661.9 16695.3
45812000 0 0.1 0 -6127.36 0.000414813 16619.8 16631.4
45813000 0 0.1 0 -6054.43 0.00152922 16595.5 16638.2
45814000 0 0.1 0 -6115.32 0.00133929 16514 16551.1
45815000 0 0.1 0 -6077.42 0.00126904 16727 16762.7
45816000 0 0.1 0 -6139.32 0.00151704 16554.5 16596.7
45817000 0 0.1 0 -6067.54 0.00121534 16655.6 16689.6
45818000 0 0.1 0 -6043.29 0.000983322 16501.1 16528.3
45819000 0 0.1 0 -6071.17 0.00143248 16386.8 16426.2
45820000 0 0.1 0 -6086.58 0.00106578 16435.4 16464.9
45821000 0 0.1 0 -6120.4 0.00168659 16085 16130.6
45822000 0 0.1 0 -6119.6 0.000952821 16287.2 16313.3
45823000 0 0.1 0 -6116.22 0.00122265 16819.2 16853.7
45824000 0 0.1 0 -6072.02 0.00172819 16812.7 16861.5
45825000 0 0.1 0 -6123.25 0.000732148 16763.4 16784
45826000 0 0.1 0 -6141.35 0.000655575 16640 16658.3
45827000 0 0.1 0 -6129.57 0.00113446 16366.9 16398.1
45828000 0 0.1 0 -6127.91 0.000405389 16762.7 16774.1
45829000 0 0.1 0 -6159.16 0.000978149 16697.9 16725.3
45830000 0 0.1 0 -6186.95 0.00112742 16585.5 16616.9
45831000 0 0.1 0 -6139.27 0.000814565 16845.9 16868.9
45832000 0 0.1 0 -6112.19 0.000962882 16801.4 16828.6
45833000 0 0.1 0 -6073.79 0.00140825 16797.2 16837
45834000 0 0.1 0 -6102.12 0.00114901 16523.2 16555.1
45835000 0 0.1 0 -6107.15 0.000934507 16666.3 16692.5
45836000 0 0.1 0 -6105.03 0.00127643 16671.1 16706.8
45837000 0 0.1 0 -6041.79 0.000966191 16906.2 16933.7
45838000 0 0.1 0 -6106.87 0.00170038 16564.6 16611.9
45839000 0 0.1 0 -6092.64 0.000579498 16841.1 16857.5
45840000 0 0.1 0 -6084.58 0.00107622 16706.6 16736.7
45841000 0 0.1 0 -6142.26 0.0011255 16230.1 16260.8
45842000 0 0.1 0 -6213.06 0.000386276 16533.3 16544
45843000 0 0.1 0 -6063.96 0.00102695 16563.4 16591.9
45844000 0 0.1 0 -6138.97 0.0014294 16236.7 16275.7
45845000 0 0.1 0 -6122.3 0.000651616 16230.6 16248.4
45846000 0 0.1 0 -6034.06 0.0010095 16498.1 16526.1
45847000 0 0.1 0 -6057.7 0.0012374 16783.4 16818.3
45848000 0 0.1 0 -6062.07 0.000852761 16524.7 16548.4
45849000 0 0.1 0 -6088.26 0.0014882 16433.6 16474.7
45850000 0 0.1 0 -6070.39 0.000912022 16640.3 16665.8
45851000 0 0.1 0 -6105.47 0.000998479 16596.4 16624.2
45852000 0 0.1 0 -6128.18 0.000635214 16655.5 16673.3
45853000 0 0.1 0 -6108.95 0.00155743 16457.8 16500.9
45854000 0 0.1 0 -6099.46 0.00134621 16579.6 16617.1
45855000 0 0.1 0 -6139.04 0.00116684 16344.9 16376.9
45856000 0 0.1 0 -6106.94 0.000957568 16272.2 16298.4
45857000 0 0.1 0 -6114.42 0.00106797 16622.3 16652.1
45858000 0 0.1 0 -6081.29 0.000658429 16278.4 16296.4
45859000 0 0.1 0 -6096.11 0.000148619 16636.2 16640.3
45860000 0 0.1 0 -6072.62 0.000922491 16893.8 16920
45861000 0 0.1 0 -6107.54 0.000827886 16488.5 16511.4
45862000 0 0.1 0 -6035.22 0.000832219 16696.4 16719.8
45863000 0 0.1 0 -6103.66 0.000711765 16759 16779
45864000 0 0.1 0 -6092.64 0.00108429 16535.7 16565.8
45865000 0 0.1 0 -6087.37 0.00138782 16444.8 16483.1
45866000 0 0.1 0 -6087.02 0.000939801 16632.1 16658.3
45867000 0 0.1 0 -6104.51 0.00104425 16377.5 16406.2
45868000 0 0.1 0 -6114.89 0.00102295 16364.8 16393
45869000 0 0.1 0 -6131.34 0.000921578 16444.5 16469.9
45870000 0 0.1 0 -6110.47 0.000753687 16668.9 16690
45871000 0 0.1 0 -6118.38 0.000806855 16911.5 16934.4
45872000 0 0.1 0 -6111.19 0.00130584 16724.1 16760.7
45873000 0 0.1 0 -6163.45 0.00149186 16217.3 16257.9
45874000 0 0.1 0 -6113.21 0.00111761 16114.3 16144.5
45875000 0 0.1 0 -6144.09 0.000670071 16456.3 16474.8
45876000 0 0.1 0 -6070.72 0.00126586 16510.3 16545.4
45877000 0 0.1 0 -6096.29 0.000892146 16573.2 16598.1
45878000 0 0.1 0 -6034.91 0.00174242 16484 16532.2
45879000 0 0.1 0 -6077.96 0.000990315 16513.2 16540.6
45880000 0 0.1 0 -6063.2 0.000623631 16619.8 16637.2
45881000 0 0.1 0 -6072.81 0.00134408 16605 16642.4
45882000 0 0.1 0 -6028.74 0.00126823 16441.5 16476.6
45883000 0 0.1 0 -6061.69 0.00137474 16270.8 16308.4
45884000 0 0.1 0 -6170.12 0.00148343 16431.6 16472.6
45885000 0 0.1 0 -6127.17 0.000292788 16602.6 16610.8
45886000 0 0.1 0 -6131.1 0.00101503 16618.1 16646.5
45887000 0 0.1 0 -6147.4 0.00103716 16407.5 16436.1
45888000 0 0.1 0 -6155.58 0.00118759 16494.5 16527.4
45889000 0 0.1 0 -6090.69 0.0011062 16695.8 16726.8
45890000 0 0.1 0 -6132.71 0.00124296 16560.8 16595.4
45891000 0 0.1 0 -6111.55 0.000888773 16527.2 16551.9
45892000 0 0.1 0 -6112.25 0.000894946 16463.6 16488.3
45893000 0 0.1 0 -6069.07 0.000864896 16208.7 16232.3
45894000 0 0.1 0 -6087.29 0.00070757 16645.4 16665.2
45895000 0 0.1 0 -5998.55 0.00106099 16784.8 16814.7
45896000 0 0.1 0 -6077.74 0.00164397 16463.5 16509
45897000 0 0.1 0 -6100.91 0.000722187 16409.1 16429
45898000 0 0.1 0 -6084.45 0.00125995 16576.4 16611.5
45899000 0 0.1 0 -6057.04 0.00106726 16466.7 16496.2
45900000 0 0.1 0 -6081.46 0.00141416 16432.5 16471.5
45901000 0 0.1 0 -6082.69 0.000995032 16384.7 16412.1
45902000 0 0.1 0 -6041.55 0.0010941 16550.2 16580.6
45903000 0 0.1 0 -6152.35 0.00133502 16223.5 16259.9
45904000 0 0.1 0 -6123.33 0.00118275 16266 16298.3
45905000 0 0.1 0 -6023.26 0.000565823 16311.2 16326.7
45906000 0 0.1 0 -6058.38 0.00136216 16550.5 16588.4
45907000 0 0.1 0 -6038.46 0.00143283 16304 16343.2
45908000 0 0.1 0 -6055.74 0.000546282 16872.5 16888
45909000 0 0.1 0 -6106.02 0.00102626 16611.4 16640.1
45910000 0 0.1 0 -6102.16 0.000901023 16635.6 16660.7
45911000 0 0.1 0 -6141.59 0.00140983 16449.2 16488.1
45912000 0 0.1 0 -6029.71 8.20369e-05 16951.6 16954
45913000 0 0.1 0 -6144.93 0.00120319 16449.7 16483
45914000 0 0.1 0 -6064.77 0.00128386 16450 16485.5
45915000 0 0.1 0 -6064.25 0.00156574 16901.2 16945.7
45916000 0 0.1 0 -6054.71 0.00179145 16744.4 16794.8
45917000 0 0.1 0 -6058.59 0.0012529 16760.3 16795.6
45918000 0 0.1 0 -6082.29 0.00039091 16711.9 16722.9
45919000 0 0.1 0 -6052.59 0.00150404 16639.4 16681.4
45920000 0 0.1 0 -6146.87 0.000533513 16762 16777
45921000 0 0.1 0 -6139.22 0.000735646 16336.6 16356.8
45922000 0 0.1 0 -6149.44 0.000955604 16441.1 16467.5
45923000 0 0.1 0 -6030.37 0.00109277 16937.1 16968.2
45924000 0 0.1 0 -6145.76 0.00132476 16519 16555.8
45925000 0 0.1 0 -6152.3 0.00113117 16785.4 16817.3
45926000 0 0.1 0 -6124.72 0.000712127 16620.5 16640.3
45927000 0 0.1 0 -6110.65 0.00114608 16693.7 16725.9
45928000 0 0.1 0 -6093.05 0.000960871 16553.4 16580.1
45929000 0 0.1 0 -6118.69 0.000157943 16360.1 16364.5
45930000 0 0.1 0 -6091.42 0.00101825 16305.2 16333.1
45931000 0 0.1 0 -6070.2 0.00160171 16561.5 16606
45932000 0 0.1 0 -6137.44 0.00123704 16681.2 16715.9
45933000 0 0.1 0 -6111.51 0.00141879 16404.4 16443.5
45934000 0 0.1 0 -6073.32 0.00128889 16551.9 16587.7
45935000 0 0.1 0 -6058.63 0.00121767 16750.5 16784.7
45936000 0 0.1 0 -6052.66 0.00121865 16354.8 16388.2
45937000 0 0.1 0 -6112.09 0.00141464 16236.4 16275
45938000 0 0.1 0 -6130.78 0.00117899 16429.6 16462.2
45939000 0 0.1 0 -6081.66 0.00154409 16394 16436.5
45940000 0 0.1 0 -6047.67 0.00130597 16245.1 16280.8
45941000 0 0.1 0 -6060.38 0.00105586 16639.8 16669.3
45942000 0 0.1 0 -6090.3 0.000530051 16304.3 16318.8
45943000 0 0.1 0 -6060.76 0.00109858 16334.5 16364.6
45944000 0 0.1 0 -6088.13 0.00084642 16221.4 16244.4
45945000 0 0.1 0 -6088.69 0.000518827 16527.8 16542.2
45946000 0 0.1 0 -6091.95 0.00121043 16847.6 16881.8
45947000 0 0.1 0 -6078.4 0.00125332 16416.3 16450.9
45948000 0 0.1 0 -6109.35 0.000737963 16314.8 16335
45949000 0 0.1 0 -6059.46 0.000925408 16750.1 16776.1
45950000 0 0.1 0 -5975.35 0.00123318 16502.3 16536.5
45951000 0 0.1 0 -6036.12 0.00108156 16401.7 16431.5
45952000 0 0.1 0 -6060.49 0.00160948 16608.5 16653.4
45953000 0 0.1 0 -6065.17 0.00103117 16590.9 16619.7
45954000 0 0.1 0 -6092.81 0.000353624 16673.8 16683.7
45955000 0 0.1 0 -6088.98 0.00147712 16598 16639.2
45956000 0 0.1 0 -6120.29 0.000734349 16742.9 16763.5
45957000 0 0.1 0 -6076.72 0.00121413 16575 16608.7
45958000 0 0.1 0 -6150.48 0.000668923 16515.7 16534.2
45959000 0 0.1 0 -6163 0.00130978 16301.4 16337.3
45960000 0 0.1 0 -6072.51 0.000960263 16768.5 16795.5
45961000 0 0.1 0 -6057.98 0.00114587 16560.4 16592.3
45962000 0 0.1 0 -6137.54 0.000937531 16637.4 16663.5
45963000 0 0.1 0 -6131.7 0.000817727 16982 17005.3
45964000 0 0.1 0 -6124.24 0.00118168 16389.7 16422.2
45965000 0 0.1 0 -6168.49 0.00170517 16161.6 16207.9
45966000 0 0.1 0 -6124.8 0.000947125 16518.7 16544.9
45967000 0 0.1 0 -6107.33 0.00139578 16699.5 16738.6
45968000 0 0.1 0 -6100.01 0.00128808 16699.6 16735.8
45969000 0 0.1 0 -6173.88 0.00108493 16543.2 16573.3
45970000 0 0.1 0 -6078.8 0.00134094 16618.8 16656.2
45971000 0 0.1 0 -6088.05 0.000339005 16754.4 16763.9
45972000 0 0.1 0 -6070.91 0.00108245 16696.6 16726.9
45973000 0 0.1 0 -6056.32 0.001288 16719.7 16755.8
45974000 0 0.1 0 -6093.04 0.000775311 16700.3 16722.1
45975000 0 0.1 0 -6077.49 0.00149748 16840.7 16883.1
45976000 0 0.1 0 -6058.71 0.000738236 16675.3 16695.9
45977000 0 0.1 0 -6110.23 0.00114895 16625.2 16657.2
45978000 0 0.1 0 -6042.96 0.00102813 16394.9 16423.2
45979000 0 0.1 0 -6145.87 0.000766074 16672.7 16694.1
45980000 0 0.1 0 -6103.27 0.00106321 16340.5 16369.7
45981000 0 0.1 0 -6105.34 0.00121428 16471.4 16504.9
45982000 0 0.1 0 -6132.54 0.00135448 16395.5 16432.8
45983000 0 0.1 0 -6077.9 0.000626182 16882.8 16900.5
45984000 0 0.1 0 -6111.37 0.00110207 16576.8 16607.5
45985000 0 0.1 0 -6100.85 0.000974533 16506.6 16533.6
45986000 0 0.1 0 -6099.88 0.00112646 16572 16603.4
45987000 0 0.1 0 -6161.66 0.00121459 16519.1 16552.7
45988000 0 0.1 0 -6164.92 0.000793571 16269.4 16291.1
45989000 0 0.1 0 -6050.58 0.00155564 16587.4 16630.7
45990000 0 0.1 0 -6073.13 0.00089212 16714.6 16739.7
45991000 0 0.1 0 -6096.8 0.00130626 16569.7 16606.1
45992000 0 0.1 0 -6028.87 4.22142e-05 16407.9 16409.1
45993000 0 0.1 0 -6079.44 0.00109293 16550.8 16581.2
45994000 0 0.1 0 -6096.86 0.000754746 16611.7 16632.7
45995000 0 0.1 0 -6163.47 0.000855418 16772.3 16796.3
45996000 0 0.1 0 -6057.01 0.000840216 16951.1 16975
45997000 0 0.1 0 -6035.16 0.0009525 16656.3 16682.9
45998000 0 0.1 0 -6101.93 0.00125936 16666.8 16702.1
45999000 0 0.1 0 -6063.7 0.000716014 16875.2 16895.5
46000000 0 0.1 0 -6132.66 0.00117807 16295.6 16327.9
46001000 0 0.1 0 -6099.38 0.00145277 16243.4 16283.1
46002000 0 0.1 0 -6196.79 0.00130341 16590.5 16626.8
46003000 0 0.1 0 -6165.63 0.000911739 16603.2 16628.6
46004000 0 0.1 0 -6129.68 0.00117412 16752.5 16785.5
46005000 0 0.1 0 -6109.95 0.00068836 16665.5 16684.7
46006000 0 0.1 0 -6147.98 0.00104021 16630.1 16659.1
46007000 0 0.1 0 -6113.12 0.00126462 16931.7 16967.6
46008000 0 0.1 0 -6092.74 0.00151372 16671.5 16713.9
46009000 0 0.1 0 -6137.26 0.00124497 17014.4 17049.9
46010000 0 0.1 0 -6136.06 0.00109636 16792.2 16823.1
46011000 0 0.1 0 -6067.81 0.00118793 16784.6 16818.1
46012000 0 0.1 0 -6040.9 0.00120215 16545.6 16579
46013000 0 0.1 0 -6182.58 0.00178554 16131.4 16179.8
46014000 0 0.1 0 -6061.13 0.00120208 16889.8 16923.9
46015000 0 0.1 0 -6058.2 0.00107119 16569.7 16599.5
46016000 0 0.1 0 -6032.22 0.0012717 16284.3 16319.1
46017000 0 0.1 0 -6060.71 0.000580222 16336.4 16352.3
46018000 0 0.1 0 -6046.68 0.000758691 16635 16656.2
46019000 0 0.1 0 -6133.68 0.00156096 16292.8 16335.5
46020000 0 0.1 0 -6073.1 0.00122422 16338.7 16372.3
46021000 0 0.1 0 -6123.74 0.000875888 16237.4 16261.3
46022000 0 0.1 0 -6065.66 0.00056636 16316 16331.6
46023000 0 0.1 0 -6126.29 0.000770646 16230 16251
46024000 0 0.1 0 -6103.34 0.00120192 16188.6 16221.3
46025000 0 0.1 0 -6121.3 0.00102927 16476.4 16504.9
46026000 0 0.1 0 -6045.8 0.00104801 16492.3 16521.3
46027000 0 0.1 0 -6094.64 0.000761988 16732 16753.4
46028000 0 0.1 0 -6122.89 0.00078231 16466.3 16488
46029000 0 0.1 0 -6137.78 0.00153632 16487.6 16530.1
46030000 0 0.1 0 -6106.1 0.00117357 16690.8 16723.7
46031000 0 0.1 0 -6174.78 0.000624585 16260.5 16277.5
46032000 0 0.1 0 -6117.98 0.00121536 16325.3 16358.6
46033000 0 0.1 0 -6090.57 0.00129324 16353.2 16388.7
46034000 0 0.1 0 -6130.16 0.000870435 16540 16564.1
46035000 0 0.1 0 -6131.46 0.0012529 16678.2 16713.3
46036000 0 0.1 0 -6159.44 0.00110379 16516 16546.6
46037000 0 0.1 0 -6152.59 0.00133361 16465.2 16502
46038000 0 0.1 0 -6090 0.0010013 16495.4 16523.2
46039000 0 0.1 0 -6089.84 0.00177035 16652.6 16702.1
46040000 0 0.1 0 -6080.56 0.000613207 16453.6 16470.5
46041000 0 0.1 0 -6106.2 0.00157397 16413.4 16456.8
46042000 0 0.1 0 -6094.81 0.00103122 16566.8 16595.4
46043000 0 0.1 0 -6133.44 0.00127573 16808 16844
46044000 0 0.1 0 -6134.94 0.00130425 16727.5 16764.2
46045000 0 0.1 0 -6044.64 0.00117795 16815.9 16849.2
46046000 0 0.1 0 -6136.31 0.00114708 16363 16394.5
46047000 0 0.1 0 -6087.45 0.00114752 16482 16513.7
46048000 0 0.1 0 -6131.03 0.00101853 16853.2 16882
46049000 0 0.1 0 -6102.16 0.00128413 16561.3 16597
46050000 0 0.1 0 -6143.66 0.00144799 16487.9 16528
46051000 0 0.1 0 -6043.83 0.00108596 16619 16649.3
46052000 0 0.1 0 -6058.67 0.000275005 16504.1 16511.7
46053000 0 0.1 0 -6131.64 0.00121551 16376.1 16409.5
46054000 0 0.1 0 -6113.65 0.000936579 16529.2 16555.2
46055000 0 0.1 0 -6057.39 0.000512758 16640.4 16654.7
46056000 0 0.1 0 -6037.21 0.00127365 16596.4 16631.9
46057000 0 0.1 0 -6078.64 0.00135586 16717.1 16755.1
46058000 0 0.1 0 -6046.88 0.00072979 16719.3 16739.8
46059000 0 0.1 0 -6074.23 0.000927763 16694.6 16720.6
46060000 0 0.1 0 -6033.08 0.00177977 16496.4 16545.7
46061000 0 0.1 0 -6173.12 0.00112164 16487.3 16518.3
46062000 0 0.1 0 -6075.15 0.00108556 16657 16687.3
46063000 0 0.1 0 -6020.77 0.00165039 16607.8 16653.9
46064000 0 0.1 0 -6104.1 0.000784583 16695.3 16717.3
46065000 0 0.1 0 -6125.58 0.00135101 16506.6 16544.1
46066000 0 0.1 0 -6047.36 0.000808867 16790.6 16813.4
46067000 0 0.1 0 -5993.88 0.00075092 16846.7 16867.9
46068000 0 0.1 0 -6111.13 0.00164216 16527.5 16573.1
46069000 0 0.1 0 -6112.93 0.00125106 16627.8 16662.7
46070000 0 0.1 0 -6165.17 0.000844622 16644.4 16668
46071000 0 0.1 0 -6149.16 0.00100449 16306.4 16333.9
46072000 0 0.1 0 -6130.42 0.000777531 16590.3 16612
46073000 0 0.1 0 -6115.66 0.000478245 16657.4 16670.7
46074000 0 0.1 0 -6096.19 0.0010666 16576.6 16606.3
46075000 0 0.1 0 -6101.67 0.00181191 16578.5 16629
46076000 0 0.1 0 -6073.15 0.00160696 16710.7 16755.8
46077000 0 0.1 0 -6061.8 0.00114547 16655.5 16687.6
46078000 0 0.1 0 -6113.63 0.001135 16690.1 16721.9
46079000 0 0.1 0 -6154.45 0.00041677 16493.3 16504.9
46080000 0 0.1 0 -6086.06 0.00140132 16789.5 16829
46081000 0 0.1 0 -6064.84 0.00124694 16675.1 16710
46082000 0 0.1 0 -6120.95 0.00102443 16470 16498.3
46083000 0 0.1 0 -6136.35 0.00130207 16498.1 16534.1
46084000 0 0.1 0 -6089.08 0.00116591 16185.7 16217.4
46085000 0 0.1 0 -6082.87 0.00183151 16619.6 16670.8
46086000 0 0.1 0 -6066.43 0.00106476 16493.6 16523.1
46087000 0 0.1 0 -6129.58 0.000926325 16659.1 16685
46088000 0 0.1 0 -6075.89 0.000938386 16779.1 16805.5
46089000 0 0.1 0 -6128.8 0.00123358 16621.1 16655.5
46090000 0 0.1 0 -6111.07 0.000783 16384.8 16406.3
46091000 0 0.1 0 -6061.09 0.00138716 16403.9 16442.1
46092000 0 0.1 0 -6042.76 0.000590169 16896 16912.7
46093000 0 0.1 0 -6052.7 0.00156834 16651.5 16695.4
46094000 0 0.1 0 -6105.38 0.0009338 16871.6 16898
46095000 0 0.1 0 -6112.29 0.000859989 16524.5 16548.4
46096000 0 0.1 0 -6057.98 0.00130721 16677.3 16713.9
46097000 0 0.1 0 -6094.16 0.000996479 16499.4 16527
46098000 0 0.1 0 -6085.26 0.00100725 16132.3 16159.6
46099000 0 0.1 0 -6062.87 0.00102639 16234.8 16262.8
46100000 0 0.1 0 -6050.61 0.000977954 16320.5 16347.3
46101000 0 0.1 0 -6095.46 0.00112931 16615.7 16647.2
46102000 0 0.1 0 -6076.29 0.000863967 15987 16010.2
46103000 0 0.1 0 -6112.16 0.000808996 16328.7 16350.8
46104000 0 0.1 0 -6078.24 0.00106947 16463.3 16492.8
46105000 0 0.1 0 -6119.47 0.00189543 16480.7 16533.2
46106000 0 0.1 0 -6166.78 0.000875313 16402.4 16426.5
46107000 0 0.1 0 -6103.04 0.00153714 16369.1 16411.4
46108000 0 0.1 0 -6160.69 0.00145528 16512.2 16552.5
46109000 0 0.1 0 -6063.08 0.00109275 16927.7 16958.7
46110000 0 0.1 0 -6094.17 0.00125116 16699.8 16734.9
46111000 0 0.1 0 -6068.12 0.000657859 16507.7 16525.9
46112000 0 0.1 0 -6119.52 0.00101537 16499.2 16527.4
46113000 0 0.1 0 -6122.83 0.0013732 16577.3 16615.6
46114000 0 0.1 0 -6174.66 0.00166993 16320.2 16366
46115000 0 0.1 0 -6107.45 0.00133066 16496.1 16533
46116000 0 0.1 0 -6131.17 0.000937331 16292.6 16318.2
46117000 0 0.1 0 -6054.07 0.00145706 16624.7 16665.4
46118000 0 0.1 0 -6091.31 0.000533359 16573.2 16588.1
46119000 0 0.1 0 -6038 0.00112573 16583.3 16614.6
46120000 0 0.1 0 -6154.73 0.000753666 16473.6 16494.5
46121000 0 0.1 0 -6112.81 0.00139464 16531.5 16570.2
46122000 0 0.1 0 -6109.37 0.00108631 16815.1 16845.7
46123000 0 0.1 0 -6013.54 0.0014 16881.6 16921.3
46124000 0 0.1 0 -6118.74 0.00150588 16793.8 16836.3
46125000 0 0.1 0 -6080.8 0.00142383 16969.6 17010.2
46126000 0 0.1 0 -6050.8 0.00137038 16748 16786.5
46127000 0 0.1 0 -6064.55 0.000723182 16747.5 16767.9
46128000 0 0.1 0 -6112.68 0.00116195 16492.4 16524.6
46129000 0 0.1 0 -6133.89 0.00087891 16548.9 16573.3
46130000 0 0.1 0 -6069.08 0.00107884 16387.6 16417.3
46131000 0 0.1 0 -6049.11 0.00134413 16653.2 16690.8
46132000 0 0.1 0 -6073.2 0.00168853 16736.7 16784.2
46133000 0 0.1 0 -6102.89 0.00112104 16480.1 16511.1
46134000 0 0.1 0 -6062.04 0.00100421 16686.5 16714.6
46135000 0 0.1 0 -6131.81 0.000919961 16412.7 16438.1
46136000 0 0.1 0 -6119.66 0.00142345 16657.9 16697.7
46137000 0 0.1 0 -6043.48 0.00136909 16885.8 16924.6
46138000 0 0.1 0 -6113.17 0.00146161 16388.6 16428.8
46139000 0 0.1 0 -6102.37 0.00127054 16159.6 16194.1
46140000 0 0.1 0 -6020.72 0.000310215 16674.3 16683
46141000 0 0.1 0 -6117.01 0.0010303 16511.5 16540
46142000 0 0.1 0 -6090.63 0.000997731 16653 16680.9
46143000 0 0.1 0 -6172.28 0.00116056 16594.1 16626.4
46144000 0 0.1 0 -6105.2 0.000703846 16422.4 16441.8
46145000 0 0.1 0 -6113.5 0.00127747 16587.4 16623
46146000 0 0.1 0 -6142.71 0.00110441 16485.2 16515.7
46147000 0 0.1 0 -6110.53 0.00133532 16721 16758.5
46148000 0 0.1 0 -6098.03 0.00128639 17140.6 17177.6
46149000 0 0.1 0 -6101.04 0.00104053 16775.6 16804.9
46150000 0 0.1 0 -6091.39 0.00139096 16659.3 16698.2
