# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
30438000 0.1 0.8 0 -6117.32 2617.5 0 16915.7
30439000 0.1 0.8 0 -6108.82 1760.24 0 16555
30440000 0.1 0.8 0 -6066.27 1383.42 0 16867.6
30441000 0.1 0.8 0 -6087.74 776.371 0 16670.9
30442000 0.1 0.8 0 -6104.51 2290.57 0 16370.4
30443000 0.1 0.8 0 -6060.88 2025.24 0 16448.1
30444000 0.1 0.8 0 -6126.43 2434.25 0 16354.1
30445000 0.1 0.8 0 -6074.59 2138.65 0 16109
30446000 0.1 0.8 0 -6044.56 1445.97 0 16491.1
30447000 0.1 0.8 0 -6175.95 2182.35 0 16362
30448000 0.1 0.8 0 -6179.92 1929.68 0 16371
30449000 0.1 0.8 0 -6155.96 2411.81 0 16234.9
30450000 0.1 0.8 0 -6092.61 1633.53 0 16650.7
30451000 0.1 0.8 0 -6196.53 2572.16 0 16691.2
30452000 0.1 0.8 0 -6130.58 804.948 0 16620.3
30453000 0.1 0.8 0 -6027.8 2193.68 0 16728.1
30454000 0.1 0.8 0 -6050.94 1971.14 0 16465.3
30455000 0.1 0.8 0 -6105.71 2815.36 0 16210.3
30456000 0.1 0.8 0 -6084.69 2043.5 0 16858
30457000 0.1 0.8 0 -6134.87 2278.38 0 16233.1
30458000 0.1 0.8 0 -6117.06 2602.49 0 16574.7
30459000 0.1 0.8 0 -6101.25 2144.35 0 16613.3
30460000 0.1 0.8 0 -6095.08 2090.32 0 16576
30461000 0.1 0.8 0 -6071.4 1982.41 0 16519.7
30462000 0.1 0.8 0 -6043.55 1587.3 0 16700.5
30463000 0.1 0.8 0 -6149.84 2527.34 0 16740.9
30464000 0.1 0.8 0 -6102.09 2305.04 0 16566.2
30465000 0.1 0.8 0 -6135.21 2213.41 0 16427.6
30466000 0.1 0.8 0 -6155.25 1723.35 0 16564.7
30467000 0.1 0.8 0 -6076.84 1916.6 0 16399.3
30468000 0.1 0.8 0 -6118.38 1049.3 0 16702
30469000 0.1 0.8 0 -6051.15 2616.73 0 17020.2
30470000 0.1 0.8 0 -6048.5 1522.18 0 16900.6
30471000 0.1 0.8 0 -6076.41 1151.55 0 16580.7
30472000 0.1 0.8 0 -6044.91 1953.17 0 16655.7
30473000 0.1 0.8 0 -6059.74 1287.81 0 16934.2
30474000 0.1 0.8 0 -6116.95 2194.72 0 16461.4
30475000 0.1 0.8 0 -6113.19 3285.96 0 16423.9
30476000 0.1 0.8 0 -6095.38 1659.95 0 16420.1
30477000 0.1 0.8 0 -6074.98 2077.56 0 16333.6
30478000 0.1 0.8 0 -6076.14 1802.27 0 16367.6
30479000 0.1 0.8 0 -6125.26 2219.28 0 16478.9
30480000 0.1 0.8 0 -6097.36 1926.85 0 16317.9
30481000 0.1 0.8 0 -6174 2893.17 0 16282.9
30482000 0.1 0.8 0 -6069.53 1691.73 0 16753.2
30483000 0.1 0.8 0 -6170.31 2438.36 0 16472.5
30484000 0.1 0.8 0 -6103.66 2227.68 0 16386.8
30485000 0.1 0.8 0 -6124.85 1612.1 0 16276.1
30486000 0.1 0.8 0 -6032.32 2423.31 0 16586.3
30487000 0.1 0.8 0 -6114.49 1162.17 0 16212.9
30488000 0.1 0.8 0 -6118.64 1460.37 0 16598.8
30489000 0.1 0.8 0 -6119.54 1818.76 0 16277.5
30490000 0.1 0.8 0 -6098.62 2453.22 0 16429.8
30491000 0.1 0.8 0 -6110.6 2791.22 0 16387.8
30492000 0.1 0.8 0 -6103.18 1329.51 0 16268.8
30493000 0.1 0.8 0 -6136.69 1481.2 0 16471
30494000 0.1 0.8 0 -6107.4 3081.27 0 16328.7
30495000 0.1 0.8 0 -6043.23 1006.14 0 16523.6
30496000 0.1 0.8 0 -6002.47 1275.1 0 16886.2
30497000 0.1 0.8 0 -6114.77 1005.1 0 16513.9
30498000 0.1 0.8 0 -6048.58 2753.01 0 16773.4
30499000 0.1 0.8 0 -6098.86 1878.42 0 16731.3
30500000 0.1 0.8 0 -6110.37 2055.1 0 16849.8
30501000 0.1 0.8 0 -6030.76 3022.34 0 16569.5
30502000 0.1 0.8 0 -6066.94 2971.12 0 16797.3
30503000 0.1 0.8 0 -6074.86 1719.43 0 16769.7
30504000 0.1 0.8 0 -6122.89 1158.25 0 16805.6
30505000 0.1 0.8 0 -6102.22 1637.91 0 16702.2
30506000 0.1 0.8 0 -6068.83 1198.8 0 16974.9
30507000 0.1 0.8 0 -6033.64 2898.26 0 16565.7
30508000 0.1 0.8 0 -6082.93 1230.65 0 16496.4
30509000 0.1 0.8 0 -6089.38 2678 0 16824.6
30510000 0.1 0.8 0 -6141.34 2029.89 0 16433.9
30511000 0.1 0.8 0 -6007.25 2235.34 0 16743.5
30512000 0.1 0.8 0 -6117.9 2513.05 0 16602.3
30513000 0.1 0.8 0 -6103.94 2119.74 0 16492.9
30514000 0.1 0.8 0 -6156.71 2645.92 0 16448.8
30515000 0.1 0.8 0 -6137.8 1816.66 0 16654.2
30516000 0.1 0.8 0 -6113.29 2232.98 0 16777.4
30517000 0.1 0.8 0 -6091.1 2567.64 0 16543.9
30518000 0.1 0.8 0 -6090.41 1679.63 0 16644
30519000 0.1 0.8 0 -6148.43 1946.64 0 16907.6
30520000 0.1 0.8 0 -6098.04 1619.66 0 16693.9
30521000 0.1 0.8 0 -6177.57 2459.57 0 16774.8
30522000 0.1 0.8 0 -6091.57 2285.56 0 16958.2
30523000 0.1 0.8 0 -6151.69 1655.63 0 16639.2
30524000 0.1 0.8 0 -6127.7 1748.53 0 16682.5
30525000 0.1 0.8 0 -6149.07 1991.08 0 16761
30526000 0.1 0.8 0 -6110.35 2409.86 0 16949.6
30527000 0.1 0.8 0 -6131.42 1850.53 0 16576
30528000 0.1 0.8 0 -6095.82 2058.36 0 16569.8
30529000 0.1 0.8 0 -6094.11 2334.67 0 16794.5
30530000 0.1 0.8 0 -6095.33 2636.26 0 16577
30531000 0.1 0.8 0 -6138.06 2654 0 16633.7
30532000 0.1 0.8 0 -6109.91 2356.86 0 16728.1
30533000 0.1 0.8 0 -6076.45 2325.32 0 16411.2
30534000 0.1 0.8 0 -6084.52 1864.96 0 16272.4
30535000 0.1 0.8 0 -6122.76 2578.14 0 16730.9
30536000 0.1 0.8 0 -6065.09 1865.36 0 16400.1
30537000 0.1 0.8 0 -6166.64 1491.8 0 16361.6
30538000 0.1 0.8 0 -6121.85 2088.28 0 16156.9
30539000 0.1 0.8 0 -6130.82 2296.45 0 16206.9
30540000 0.1 0.8 0 -6114.88 1881.71 0 16504.7
30541000 0.1 0.8 0 -6108.88 2891.31 0 16551
30542000 0.1 0.8 0 -6190.02 1821.19 0 16585.8
30543000 0.1 0.8 0 -6106.8 2163.46 0 16506.8
30544000 0.1 0.8 0 -6140.91 1986.25 0 16892.7
30545000 0.1 0.8 0 -6118.59 1174.97 0 16876.1
30546000 0.1 0.8 0 -6214.97 1634.43 0 16597.1
30547000 0.1 0.8 0 -6130.7 2213.85 0 16666.1
30548000 0.1 0.8 0 -6125.78 2719.1 0 16306.2
30549000 0.1 0.8 0 -6105.33 1535.13 0 16403.5
30550000 0.1 0.8 0 -6149.45 2596.67 0 16669.3
30551000 0.1 0.8 0 -6093.72 2607.94 0 16630.9
30552000 0.1 0.8 0 -6118.44 1946.01 0 16380.1
30553000 0.1 0.8 0 -6128.7 2077.02 0 16522.5
30554000 0.1 0.8 0 -6117.02 2724.33 0 16424.5
30555000 0.1 0.8 0 -6093.88 2227.16 0 16398.6
30556000 0.1 0.8 0 -6119.58 2050.87 0 16505.3
30557000 0.1 0.8 0 -6070.83 1252.48 0 16379.3
30558000 0.1 0.8 0 -6078.24 1723.59 0 16514.8
30559000 0.1 0.8 0 -6108.77 2195.99 0 16573.6
30560000 0.1 0.8 0 -6055.75 1897.72 0 16520
30561000 0.1 0.8 0 -6120.07 2531.46 0 16689.7
30562000 0.1 0.8 0 -6165.8 2680.47 0 16443.4
30563000 0.1 0.8 0 -6081.62 2172.98 0 16300.4
30564000 0.1 0.8 0 -6059.94 2441.78 0 16326.1
30565000 0.1 0.8 0 -6116.38 1509.08 0 16561.4
30566000 0.1 0.8 0 -6130.68 578.63 0 16521.6
30567000 0.1 0.8 0 -6083.07 2372.84 0 16693.6
30568000 0.1 0.8 0 -6046.11 2335.18 0 16651.1
30569000 0.1 0.8 0 -6032.99 1871.83 0 16703.4
30570000 0.1 0.8 0 -6122.01 3282.7 0 16926.4
30571000 0.1 0.8 0 -6065.82 527.594 0 16492.9
30572000 0.1 0.8 0 -6100.79 2323.83 0 16710.7
30573000 0.1 0.8 0 -6038.95 1812.3 0 16633.6
30574000 0.1 0.8 0 -6040.42 1452.34 0 16722.2
30575000 0.1 0.8 0 -6061.12 527.144 0 16594.6
30576000 0.1 0.8 0 -6147.84 1721.99 0 16630.4
30577000 0.1 0.8 0 -6165.77 2237.47 0 16556.3
30578000 0.1 0.8 0 -6091.59 3114.67 0 16789.5
30579000 0.1 0.8 0 -6073.63 1870.87 0 16549.9
30580000 0.1 0.8 0 -6108.04 2801.84 0 16290.7
30581000 0.1 0.8 0 -6059.63 1496.24 0 16760.2
30582000 0.1 0.8 0 -6166.65 2089.45 0 16549
30583000 0.1 0.8 0 -6160.98 2822.97 0 16561.3
30584000 0.1 0.8 0 -6127.64 1427.22 0 16515.6
30585000 0.1 0.8 0 -6155.09 2025.97 0 16661.4
30586000 0.1 0.8 0 -6148.16 1735.25 0 16485.1
30587000 0.1 0.8 0 -6098.47 2082.57 0 16985.9
30588000 0.1 0.8 0 -6077.16 2337.96 0 16800
30589000 0.1 0.8 0 -6104.55 1934.54 0 16691.3
30590000 0.1 0.8 0 -6056.65 2072.75 0 16614.1
30591000 0.1 0.8 0 -6127.05 2046.78 0 16558
30592000 0.1 0.8 0 -6120.58 1484.18 0 16425.9
30593000 0.1 0.8 0 -6122.04 1973.45 0 16569.4
30594000 0.1 0.8 0 -6136.77 2424.17 0 16504.4
30595000 0.1 0.8 0 -6110.11 2019.1 0 16627.5
30596000 0.1 0.8 0 -6102.12 2055.36 0 16698
30597000 0.1 0.8 0 -6144.33 2079.68 0 16567.3
30598000 0.1 0.8 0 -6083.83 2247.86 0 16647.6
30599000 0.1 0.8 0 -6123.34 2435.02 0 16486
30600000 0.1 0.8 0 -6066.61 1867.24 0 16718
30601000 0.1 0.8 0 -6111.38 2812.11 0 16698.7
30602000 0.1 0.8 0 -6072.34 1749.92 0 16500.8
30603000 0.1 0.8 0 -6039.16 1898.25 0 16694
30604000 0.1 0.8 0 -6096.92 3057.89 0 16661.5
30605000 0.1 0.8 0 -6138.24 1567.03 0 16357.8
30606000 0.1 0.8 0 -6046.94 2032.08 0 16395.9
30607000 0.1 0.8 0 -6141.02 1964.29 0 16655.1
30608000 0.1 0.8 0 -6032.32 1994.42 0 16683.1
30609000 0.1 0.8 0 -6088.32 1712.81 0 16381.1
30610000 0.1 0.8 0 -6102.33 1520.49 0 16774.2
30611000 0.1 0.8 0 -6073 1869.41 0 16917.4
30612000 0.1 0.8 0 -6079.09 502.589 0 16539.2
30613000 0.1 0.8 0 -6073.82 1397.08 0 16592.2
30614000 0.1 0.8 0 -6143.13 2923.95 0 16707.6
30615000 0.1 0.8 0 -6118.58 2494.92 0 16431.6
30616000 0.1 0.8 0 -6073.38 1468.65 0 16344.3
30617000 0.1 0.8 0 -6034.5 1701.59 0 16693.9
30618000 0.1 0.8 0 -6064.07 2336.76 0 16563.2
30619000 0.1 0.8 0 -6135.86 2539.85 0 16472.9
30620000 0.1 0.8 0 -6141.08 2255.71 0 16632.8
30621000 0.1 0.8 0 -6126.75 2248.8 0 16598.2
30622000 0.1 0.8 0 -6128.71 938.845 0 16621.4
30623000 0.1 0.8 0 -6080.18 387.488 8.80072e-279 16715.1
30624000 0.1 0.8 0 -6136.26 1728.52 0 16758.7
30625000 0.1 0.8 0 -6106.35 2292.11 0 16451.6
30626000 0.1 0.8 0 -6072.69 2645.32 0 16490.7
30627000 0.1 0.8 0 -6076.38 815.865 0 16685.2
30628000 0.1 0.8 0 -6053.05 2753.06 0 16496.3
30629000 0.1 0.8 0 -6059.6 1284.95 0 16476.3
30630000 0.1 0.8 0 -6022.77 1390.01 0 16364.9
30631000 0.1 0.8 0 -6046.52 2873.31 0 16471
30632000 0.1 0.8 0 -6078.31 2073.04 0 16473.5
30633000 0.1 0.8 0 -6042.66 3010.31 0 16520.1
30634000 0.1 0.8 0 -5998.85 2396.59 0 16598.4
30635000 0.1 0.8 0 -6114.14 2225.38 0 16392.6
30636000 0.1 0.8 0 -6022.72 2159.76 0 16644.7
30637000 0.1 0.8 0 -6021.53 2695.62 0 16753.6
30638000 0.1 0.8 0 -6079.15 2060.75 0 16618.1
30639000 0.1 0.8 0 -6151.78 2224.88 0 16830.9
30640000 0.1 0.8 0 -6098.27 2284.86 0 16841.8
30641000 0.1 0.8 0 -6088.8 2111.06 0 16512
30642000 0.1 0.8 0 -6185.9 2361.21 0 16158.3
30643000 0.1 0.8 0 -6154.09 3010.13 0 16505.2
30644000 0.1 0.8 0 -6083.06 1976.38 0 16481.9
30645000 0.1 0.8 0 -6156.74 1093.02 0 16583.2
30646000 0.1 0.8 0 -6075.55 2446.93 0 16413.7
30647000 0.1 0.8 0 -6056.65 1517.98 0 16679
30648000 0.1 0.8 0 -6147.46 2445.26 0 16570.7
30649000 0.1 0.8 0 -6101.23 2687.6 0 16413.7
30650000 0.1 0.8 0 -6137.52 2522.78 0 16858
30651000 0.1 0.8 0 -6146.37 2395.39 0 16676
30652000 0.1 0.8 0 -6136.36 1646.06 0 16542.8
30653000 0.1 0.8 0 -6158.21 2331.07 0 16660.2
30654000 0.1 0.8 0 -6176.4 2700.28 0 16540.3
30655000 0.1 0.8 0 -6130.58 2141.53 0 16483.4
30656000 0.1 0.8 0 -6146.08 1877.52 0 16733.2
30657000 0.1 0.8 0 -6073.79 2564.08 0 16804.2
30658000 0.1 0.8 0 -6114.3 1968.65 0 16496.8
30659000 0.1 0.8 0 -6143.23 2158.98 0 16700.6
30660000 0.1 0.8 0 -6162.78 1602.47 0 16713.7
30661000 0.1 0.8 0 -6139.58 1681 0 16904.5
30662000 0.1 0.8 0 -6071.09 2098.06 0 16583.9
30663000 0.1 0.8 0 -6172.53 2320.29 0 16509.7
30664000 0.1 0.8 0 -6137.36 1975.89 0 16732
30665000 0.1 0.8 0 -6164.78 1883.91 0 16581.8
30666000 0.1 0.8 0 -6188.55 1848.53 0 16427.2
30667000 0.1 0.8 0 -6007.47 2104.09 0 16923.3
30668000 0.1 0.8 0 -6057.49 1617.79 0 17098.1
30669000 0.1 0.8 0 -6073.15 2039.64 0 16942.8
30670000 0.1 0.8 0 -6059.25 1738.14 0 16793.7
30671000 0.1 0.8 0 -6159.67 1877.76 0 16596.1
30672000 0.1 0.8 0 -6130.26 2015.69 0 16399.8
30673000 0.1 0.8 0 -6128.75 2552.25 0 16420.8
30674000 0.1 0.8 0 -6062.42 2028.25 0 16494
30675000 0.1 0.8 0 -6155.3 2301.89 0 16475
30676000 0.1 0.8 0 -6070.35 2149.62 0 16697
30677000 0.1 0.8 0 -6100.48 2201.98 0 16649.9
30678000 0.1 0.8 0 -6081.25 3069.29 0 16418.3
30679000 0.1 0.8 0 -6110.22 2765.41 0 16828.9
30680000 0.1 0.8 0 -6055.89 1671.22 0 16696.1
30681000 0.1 0.8 0 -6088.98 1894.74 0 16764.9
30682000 0.1 0.8 0 -6098.31 1917.2 0 16312.6
30683000 0.1 0.8 0 -6023.93 2016.21 0 16205.5
30684000 0.1 0.8 0 -6072.1 2044.66 0 16318.7
30685000 0.1 0.8 0 -6013.42 2989.17 0 16236.4
30686000 0.1 0.8 0 -6115.64 1998.64 0 16508.1
30687000 0.1 0.8 0 -6150.25 724.596 0 16553.4
30688000 0.1 0.8 0 -6080 1852.84 0 16284.6
30689000 0.1 0.8 0 -6017.85 2331.58 0 16881.7
30690000 0.1 0.8 0 -6093.53 1962.17 0 16496
30691000 0.1 0.8 0 -6065.75 2267.51 0 16660.4
30692000 0.1 0.8 0 -6106.79 2468.54 0 16272.3
30693000 0.1 0.8 0 -6113.75 2312.25 0 16503.5
30694000 0.1 0.8 0 -6128.63 3187.57 0 16566.7
30695000 0.1 0.8 0 -6158.67 2184.7 0 16568.2
30696000 0.1 0.8 0 -6081.67 1818.15 0 16478.1
30697000 0.1 0.8 0 -6087.52 1660.51 0 16613.6
30698000 0.1 0.8 0 -6080.77 2152.93 0 16800.6
30699000 0.1 0.8 0 -6049.53 2358 0 16923.1
30700000 0.1 0.8 0 -6075.34 2244.97 0 16696.1
30701000 0.1 0.8 0 -6028.07 2640.89 0 16526.1
30702000 0.1 0.8 0 -6092.69 1699.16 0 16578.1
30703000 0.1 0.8 0 -6153.8 1373.84 0 16632.4
30704000 0.1 0.8 0 -6051.84 1040.26 0 16543.5
30705000 0.1 0.8 0 -6099.2 1864.7 0 16884.8
30706000 0.1 0.8 0 -6154.12 765.236 0 16578.8
30707000 0.1 0.8 0 -6104.39 2565.24 0 16424.1
30708000 0.1 0.8 0 -6125.09 2010.27 0 16456.1
30709000 0.1 0.8 0 -6126.43 2238.24 0 16682.4
30710000 0.1 0.8 0 -6106.45 977.364 0 16836.1
30711000 0.1 0.8 0 -6133.15 2606.18 0 16992.4
30712000 0.1 0.8 0 -6089.44 1947.11 0 16887.6
30713000 0.1 0.8 0 -6145.37 973.715 0 16639.6
30714000 0.1 0.8 0 -6083.25 1339.49 0 16706.5
30715000 0.1 0.8 0 -6098.3 1025.81 0 16720.3
30716000 0.1 0.8 0 -6116.22 2568.1 0 16942.2
30717000 0.1 0.8 0 -6082.79 1484.6 0 17097.2
30718000 0.1 0.8 0 -6056.81 621.564 0 17060.2
30719000 0.1 0.8 0 -6085.22 2071.05 0 16748.8
30720000 0.1 0.8 0 -6084.56 2339.04 0 16619.5
30721000 0.1 0.8 0 -6046.62 2740.48 0 16591.8
30722000 0.1 0.8 0 -6177.24 2072.45 0 16465.4
30723000 0.1 0.8 0 -6115.02 1396.66 0 16525.6
30724000 0.1 0.8 0 -6077.48 2136.69 0 16655.9
30725000 0.1 0.8 0 -6143.17 1110.6 0 16451.7
30726000 0.1 0.8 0 -6169.58 1307.98 0 16403.3
30727000 0.1 0.8 0 -6083.89 1433.17 0 16743
30728000 0.1 0.8 0 -6125.03 1843.72 0 16864.7
30729000 0.1 0.8 0 -6100.07 2373.18 0 16665.7
30730000 0.1 0.8 0 -6108.39 2550.96 0 16503.9
30731000 0.1 0.8 0 -6148.07 2601.17 0 16731.7
30732000 0.1 0.8 0 -6100.86 2632.59 0 16757.1
30733000 0.1 0.8 0 -6026.1 2256.56 0 16596.2
30734000 0.1 0.8 0 -6034.79 2628.6 0 16709.7
30735000 0.1 0.8 0 -6123.95 1840.37 0 16961.7
30736000 0.1 0.8 0 -6117.98 1818.34 0 16752.9
30737000 0.1 0.8 0 -6186.49 1421.4 0 16358
30738000 0.1 0.8 0 -6165.76 2608.58 0 16419.8
30739000 0.1 0.8 0 -6035.96 2273.5 0 16822.9
30740000 0.1 0.8 0 -6085.04 1647.17 0 16624.9
30741000 0.1 0.8 0 -6186.54 2299.75 0 16799.4
30742000 0.1 0.8 0 -6148.17 2242.59 0 16593.4
30743000 0.1 0.8 0 -6143.04 2660.03 0 16615.8
30744000 0.1 0.8 0 -6133.17 1575.94 0 16303.6
30745000 0.1 0.8 0 -6151.49 1929.24 0 16616.8
30746000 0.1 0.8 0 -6099.46 2234.16 0 16628.8
30747000 0.1 0.8 0 -6181.58 2106.68 0 16502.5
30748000 0.1 0.8 0 -6118.01 1005.87 0 16548.5
30749000 0.1 0.8 0 -6078.77 2509.67 0 16306.4
30750000 0.1 0.8 0 -6067.18 2720 0 16486.3
30751000 0.1 0.8 0 -6056.96 2330.04 0 16736.2
30752000 0.1 0.8 0 -6072.49 2246.04 0 16421.8
30753000 0.1 0.8 0 -6084.53 1866.22 0 16619.5
30754000 0.1 0.8 0 -6133.34 1393.68 0 16679.7
30755000 0.1 0.8 0 -6121.26 2540.86 0 16831.5
30756000 0.1 0.8 0 -6066.09 1286.99 0 16906.7
30757000 0.1 0.8 0 -6162.7 1837.39 0 16614.9
30758000 0.1 0.8 0 -6079.66 1483.28 0 17044.1
30759000 0.1 0.8 0 -6083.51 2080.9 0 16830.5
30760000 0.1 0.8 0 -6088.98 1887.78 0 16628.6
30761000 0.1 0.8 0 -6065.49 996.735 0 16840.3
30762000 0.1 0.8 0 -6001.88 2533.28 0 16514.7
30763000 0.1 0.8 0 -6085.31 2678.99 0 16670.5
30764000 0.1 0.8 0 -6002.79 2995.83 0 16661.1
30765000 0.1 0.8 0 -6105.5 1306.75 0 16560.4
30766000 0.1 0.8 0 -6153.96 2295.07 0 16262.8
30767000 0.1 0.8 0 -6112.69 2121.04 0 16273
30768000 0.1 0.8 0 -6100.84 2417.12 0 16615
30769000 0.1 0.8 0 -6089.06 1664.22 0 16525.9
30770000 0.1 0.8 0 -6135.24 2033.27 0 16931.5
30771000 0.1 0.8 0 -6108.5 1658.61 0 16611.5
30772000 0.1 0.8 0 -6077.65 1630.53 0 16360.4
30773000 0.1 0.8 0 -6120.67 2612.29 0 16465.2
30774000 0.1 0.8 0 -6183.81 2221.19 0 16663.5
30775000 0.1 0.8 0 -6166.47 2379.12 0 16901.5
30776000 0.1 0.8 0 -6135.75 1568.68 0 16501.9
30777000 0.1 0.8 0 -6076.55 2442.57 0 16708.4
30778000 0.1 0.8 0 -6170.21 2465.76 0 16453.4
30779000 0.1 0.8 0 -6096.49 2154.11 0 16412.1
30780000 0.1 0.8 0 -6081.57 2107.45 0 16568.6
30781000 0.1 0.8 0 -6075.7 2384.41 0 16204
30782000 0.1 0.8 0 -6085.91 1684.83 0 16597.6
30783000 0.1 0.8 0 -6085.69 2308.81 0 16749.7
30784000 0.1 0.8 0 -6105.72 3246.63 0 16351.4
30785000 0.1 0.8 0 -6071.98 1989.03 0 16458.9
30786000 0.1 0.8 0 -6059.03 2826.15 0 16681.5
30787000 0.1 0.8 0 -6057.4 2528.87 0 16360.6
30788000 0.1 0.8 0 -6031.75 1521.17 0 16729.3
30789000 0.1 0.8 0 -6043.11 739.321 0 16655.6
30790000 0.1 0.8 0 -6098.35 2702.37 0 16639.6
30791000 0.1 0.8 0 -6129.61 624.183 0 16837.4
30792000 0.1 0.8 0 -6119.37 2257.28 0 16584.6
30793000 0.1 0.8 0 -6094.21 1937.34 0 16775.4
30794000 0.1 0.8 0 -6161.19 2037.22 0 16692.9
30795000 0.1 0.8 0 -6181.27 1942.12 0 16779.5
30796000 0.1 0.8 0 -6117.29 2386.27 0 16627.7
30797000 0.1 0.8 0 -6046.69 2510.11 0 16426.4
30798000 0.1 0.8 0 -6087.47 1902.84 0 16607.6
30799000 0.1 0.8 0 -6171.18 2413.05 0 16540.1
30800000 0.1 0.8 0 -6152.02 2773.19 0 16683.8
30801000 0.1 0.8 0 -6099.82 2556.85 0 16839.8
30802000 0.1 0.8 0 -6070.16 3005.71 0 16766.7
30803000 0.1 0.8 0 -6107.44 1658.22 0 16528.6
30804000 0.1 0.8 0 -6164.3 1571.44 0 16509.5
30805000 0.1 0.8 0 -6109.98 1912.78 0 16635.8
30806000 0.1 0.8 0 -6092.46 1629.39 0 16363.9
30807000 0.1 0.8 0 -6103.03 2271.45 0 16464.9
30808000 0.1 0.8 0 -6152.86 1017.91 0 16929.3
30809000 0.1 0.8 0 -6158.31 2277.02 0 16755.8
30810000 0.1 0.8 0 -6098.41 2959.45 0 16929.8
30811000 0.1 0.8 0 -6087.03 2186.26 0 16757.8
30812000 0.1 0.8 0 -6113.02 1501.46 0 16599
30813000 0.1 0.8 0 -6059.92 2061.78 0 16719.3
30814000 0.1 0.8 0 -6093.61 1749.17 0 16446.3
30815000 0.1 0.8 0 -6114.39 2588.36 0 16385.3
30816000 0.1 0.8 0 -6121.35 1217.72 0 16440.7
30817000 0.1 0.8 0 -6099.2 3079.5 0 16805.3
30818000 0.1 0.8 0 -6055.79 1285.95 0 16639.3
30819000 0.1 0.8 0 -6100.05 1914.69 0 16228.7
30820000 0.1 0.8 0 -6172.33 1916.31 0 16489.7
30821000 0.1 0.8 0 -6158.7 2290.4 0 16191.6
30822000 0.1 0.8 0 -6171.21 2042.06 0 16502.2
30823000 0.1 0.8 0 -6072.9 2127.88 0 16538.5
30824000 0.1 0.8 0 -6101.4 2506.04 0 16263.5
30825000 0.1 0.8 0 -6019.47 1862.17 0 16584.8
30826000 0.1 0.8 0 -6038.99 1209.51 0 16658.1
30827000 0.1 0.8 0 -6079.42 2848.88 0 16575.9
30828000 0.1 0.8 0 -6085.93 2011.29 0 16235.9
30829000 0.1 0.8 0 -6073.77 2410.31 0 16537
30830000 0.1 0.8 0 -6083.43 1843.72 0 16435.5
30831000 0.1 0.8 0 -6092.46 1329.68 0 16565
30832000 0.1 0.8 0 -6056.89 1697.16 0 16567.2
30833000 0.1 0.8 0 -6085.26 2567.84 0 16092.9
30834000 0.1 0.8 0 -6075.16 3060.28 0 16293.2
30835000 0.1 0.8 0 -6052.64 1652.13 0 16337
30836000 0.1 0.8 0 -6099.09 2084.75 0 16324.3
30837000 0.1 0.8 0 -6097.78 1943.83 0 16822.4
30838000 0.1 0.8 0 -6087.95 2295.84 0 16563.8
30839000 0.1 0.8 0 -6122.56 3004.47 0 16743.9
30840000 0.1 0.8 0 -6152.27 1611.47 0 16575.7
30841000 0.1 0.8 0 -6095.11 1298.81 0 16385.8
30842000 0.1 0.8 0 -6044.68 1630.76 0 16623.2
30843000 0.1 0.8 0 -6090.4 2119.79 0 16744
30844000 0.1 0.8 0 -6095.7 2199.2 0 16601.9
30845000 0.1 0.8 0 -6145.57 1617.4 0 16315.6
30846000 0.1 0.8 0 -6100.04 1904.97 0 16565.1
30847000 0.1 0.8 0 -6086.8 1696.61 0 16776.1
30848000 0.1 0.8 0 -6120.27 2569.46 0 16629.8
30849000 0.1 0.8 0 -6099.38 3038.56 0 16491.6
30850000 0.1 0.8 0 -6180.09 1557.86 0 16271.4
30851000 0.1 0.8 0 -6094.69 1274.91 0 16553.6
30852000 0.1 0.8 0 -6081.42 2115.8 0 16487.7
30853000 0.1 0.8 0 -6178.88 1984.15 0 16407
30854000 0.1 0.8 0 -6114.58 1501.48 0 16874.7
30855000 0.1 0.8 0 -6091.53 1483.47 0 16544
30856000 0.1 0.8 0 -6055.17 1851.7 0 16257.2
30857000 0.1 0.8 0 -6107.14 2107.73 0 16373.3
30858000 0.1 0.8 0 -6049.84 2093.37 0 16632.9
30859000 0.1 0.8 0 -6086.37 1596.87 0 16656.5
30860000 0.1 0.8 0 -6058.4 1968.92 0 16685.8
30861000 0.1 0.8 0 -6065.82 2432.05 0 16529.5
30862000 0.1 0.8 0 -6119.07 1245.87 0 16486.3
30863000 0.1 0.8 0 -6118.28 1991.61 0 16664
30864000 0.1 0.8 0 -6170.86 1601.77 0 16378.4
30865000 0.1 0.8 0 -6112.02 2626.38 0 16721.1
30866000 0.1 0.8 0 -6073.39 2715.36 0 16891.9
30867000 0.1 0.8 0 -6080.61 2265.4 0 16970.6
30868000 0.1 0.8 0 -6052.66 1757.83 0 17017.5
30869000 0.1 0.8 0 -6064.04 2142.59 0 16680.9
30870000 0.1 0.8 0 -6123.17 1773.31 0 16567.3
30871000 0.1 0.8 0 -6072.89 866.595 0 16442.5
30872000 0.1 0.8 0 -6062.38 1959.64 0 16541.5
30873000 0.1 0.8 0 -6061.56 2591.15 0 16292.3
30874000 0.1 0.8 0 -6040.04 1976.79 0 16195
30875000 0.1 0.8 0 -6094.31 1996.82 0 16500.8
30876000 0.1 0.8 0 -6049.61 2025.48 0 16919.3
