# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
28405000 0.8 0.5 0 -6168.65 3.26389 70.3842 16794.6
28406000 0.8 0.5 0 -6137.6 2.89295 132.252 16938.3
28407000 0.8 0.5 0 -6082.01 2.92836 122.905 16704.4
28408000 0.8 0.5 0 -6141.19 3.56317 42.201 16635.5
28409000 0.8 0.5 0 -6072.31 2.7024 178.626 16618.7
28410000 0.8 0.5 0 -6089.83 3.19309 80.5311 17063.9
28411000 0.8 0.5 0 -6157.86 3.87545 25.0504 16673.2
28412000 0.8 0.5 0 -6176.33 4.30603 12.074 16547.1
28413000 0.8 0.5 0 -6067.89 3.93402 22.8795 16800.3
28414000 0.8 0.5 0 -6089.53 2.87688 134.155 16724.9
28415000 0.8 0.5 0 -6044.43 1.12143 2546.74 16708.1
28416000 0.8 0.5 0 -6146.78 1.73939 898.56 16621.4
28417000 0.8 0.5 0 -6122.92 1.19134 2272.71 16765.6
28418000 0.8 0.5 0 -6124.63 2.36571 316.488 16739.4
28419000 0.8 0.5 0 -6062.54 3.20956 76.6907 16705.4
28420000 0.8 0.5 0 -6083.44 3.21543 75.7056 16653.9
28421000 0.8 0.5 0 -6067.54 1.3544 1718.54 16665.5
28422000 0.8 0.5 0 -6158.54 3.19875 77.8687 16657.3
28423000 0.8 0.5 0 -6089.27 3.59319 39.9642 16567.2
28424000 0.8 0.5 0 -6037.3 3.69233 34.089 16688.4
28425000 0.8 0.5 0 -6017.57 3.46084 50.1264 16643.1
28426000 0.8 0.5 0 -6069.85 3.41323 53.7246 16468.7
28427000 0.8 0.5 0 -6085.6 3.57455 41.6908 16751.1
28428000 0.8 0.5 0 -6080.91 1.3286 1782.32 16551.9
28429000 0.8 0.5 0 -6074.84 3.53763 43.9263 16589.5
28430000 0.8 0.5 0 -6034.58 2.52082 241.028 16536.4
28431000 0.8 0.5 0 -6112.91 3.19267 77.6423 16440.1
28432000 0.8 0.5 0 -6073.86 2.83407 143.142 16608.9
28433000 0.8 0.5 0 -6121.18 3.3079 65.104 16724.9
28434000 0.8 0.5 0 -6060.54 3.13742 86.8443 16761.2
28435000 0.8 0.5 0 -6027.89 2.3968 299.165 16670.2
28436000 0.8 0.5 0 -6053.46 1.69523 992.852 17054.2
28437000 0.8 0.5 0 -6083.16 3.30266 66.8864 17032.2
28438000 0.8 0.5 0 -6089.66 3.53301 45.5226 17059.5
28439000 0.8 0.5 0 -6064.32 3.28912 67.6928 16850.4
28440000 0.8 0.5 0 -6087.23 2.94471 119.929 16753.2
28441000 0.8 0.5 0 -6050.29 2.98931 109.365 16464.4
28442000 0.8 0.5 0 -6087.9 0.814607 4206.19 16493.7
28443000 0.8 0.5 0 -6029.17 2.57753 224.975 16975.5
28444000 0.8 0.5 0 -6092.94 3.31979 63.6331 16676.2
28445000 0.8 0.5 0 -6127.59 3.0637 97.5779 16642
28446000 0.8 0.5 0 -5975.82 3.3388 62.8645 17008.7
28447000 0.8 0.5 0 -6078.4 3.09918 90.9806 16468.5
28448000 0.8 0.5 0 -6065.22 2.78385 154.745 16504.6
28449000 0.8 0.5 0 -6071.36 2.29288 350.321 16398
28450000 0.8 0.5 0 -6067.64 2.44101 275.76 16548.9
28451000 0.8 0.5 0 -6024.02 2.84538 138.543 16383.1
28452000 0.8 0.5 0 -6123.55 0.31529 9628.14 16339
28453000 0.8 0.5 0 -6101.48 4.2684 12.8738 16564
28454000 0.8 0.5 0 -6126.53 3.22428 74.6161 16659.8
28455000 0.8 0.5 0 -6071.83 3.77909 29.1643 16514.1
28456000 0.8 0.5 0 -6084.93 2.86873 135.221 16629.2
28457000 0.8 0.5 0 -6044.76 4.15631 15.4275 16447.6
28458000 0.8 0.5 0 -6049.33 3.66621 35.3613 16569.2
28459000 0.8 0.5 0 -6045.88 3.53335 43.9772 16489.9
28460000 0.8 0.5 0 -6054.42 3.31438 64.0456 16632.8
28461000 0.8 0.5 0 -6131.44 2.19084 416.917 16445.4
28462000 0.8 0.5 0 -6069.58 2.86161 138.236 16798.1
28463000 0.8 0.5 0 -6095.29 1.0601 2828.08 16740.1
28464000 0.8 0.5 0 -6166.89 2.16592 442.857 16753.4
28465000 0.8 0.5 0 -6061.11 3.00061 110.346 16929.7
28466000 0.8 0.5 0 -6121.56 3.35424 60.3878 16767
28467000 0.8 0.5 0 -6104.89 2.06064 535.377 16974.8
28468000 0.8 0.5 0 -6076.01 1.98605 609.072 17040.2
28469000 0.8 0.5 0 -6088.09 2.6216 204.823 16640.8
28470000 0.8 0.5 0 -6045.4 3.33079 62.2675 16622.2
28471000 0.8 0.5 0 -6047.31 2.45687 271.032 16703.5
28472000 0.8 0.5 0 -6153.8 3.56584 42.6353 16882.2
28473000 0.8 0.5 0 -6069.89 3.24339 74.0298 17067.4
28474000 0.8 0.5 0 -6013.52 1.54683 1273.86 17059.3
28475000 0.8 0.5 0 -6035.5 2.6833 190.219 17139.5
28476000 0.8 0.5 0 -6078.28 2.79496 158.552 17228.8
28477000 0.8 0.5 0 -6066.48 1.80984 806.556 16790.9
28478000 0.8 0.5 0 -6061.07 2.31057 344.747 16623.2
28479000 0.8 0.5 0 -6071.69 3.28086 67.8672 16661.6
28480000 0.8 0.5 0 -6034.86 2.5228 246.08 16939.3
28481000 0.8 0.5 0 -6171.88 3.37954 59.2503 17164.5
28482000 0.8 0.5 0 -6129.31 2.97297 115.567 16927.7
28483000 0.8 0.5 0 -6114.14 -0.0515981 18198.7 16689.8
28484000 0.8 0.5 0 -6000.85 2.87755 138.462 17281.4
28485000 0.8 0.5 0 -6070.02 3.72193 32.8373 16893.9
28486000 0.8 0.5 0 -6074.23 0.78125 4455.43 16520.3
28487000 0.8 0.5 0 -6067.75 3.52158 46.0351 16924.1
28488000 0.8 0.5 0 -6108.59 2.92457 124.733 16845.4
28489000 0.8 0.5 0 -6036.93 3.35579 60.2637 16776.2
28490000 0.8 0.5 0 -6071.4 1.11707 2603.18 16954.1
28491000 0.8 0.5 0 -6081.39 2.58332 223.083 16997
28492000 0.8 0.5 0 -6104.3 3.29669 66.8762 16860.1
28493000 0.8 0.5 0 -6116.83 3.33003 63.7695 17001.5
28494000 0.8 0.5 0 -6117.63 3.35711 59.3213 16550.5
28495000 0.8 0.5 0 -6072.27 1.51987 1315.28 16835.3
28496000 0.8 0.5 0 -6055.08 3.78368 29.7152 16956.2
28497000 0.8 0.5 0 -6091.56 2.60104 210.722 16539.7
28498000 0.8 0.5 0 -6123.2 1.90398 680.273 16584.6
28499000 0.8 0.5 0 -6123.92 3.11134 90.2128 16666
28500000 0.8 0.5 0 -6033.52 2.93202 124.063 16965.5
28501000 0.8 0.5 0 -6065.2 1.07307 2755.01 16666.2
28502000 0.8 0.5 0 -6089.5 2.92003 124.906 16740.9
28503000 0.8 0.5 0 -6038.17 2.53252 237.734 16633.8
28504000 0.8 0.5 0 -6071.59 2.54656 234.333 16786.5
28505000 0.8 0.5 0 -6089.18 4.01598 19.6961 16594.2
28506000 0.8 0.5 0 -6102.92 2.44056 280.078 16795.4
28507000 0.8 0.5 0 -6064.27 3.40696 55.3321 16783.8
28508000 0.8 0.5 0 -5980.2 3.73948 32.1685 17044.5
28509000 0.8 0.5 0 -6029.19 3.09105 94.9849 16960.3
28510000 0.8 0.5 0 -6091.89 3.65019 37.3374 17031.3
28511000 0.8 0.5 0 -6103.98 3.87124 25.0533 16557.7
28512000 0.8 0.5 0 -6073.6 3.14889 84.5992 16645
28513000 0.8 0.5 0 -6087.17 4.13682 16.3484 16868.6
28514000 0.8 0.5 0 -6072.95 3.65966 36.9615 17129.9
28515000 0.8 0.5 0 -6050.51 3.67807 35.5582 16996.3
28516000 0.8 0.5 0 -6086.84 1.29971 1920.32 16989.8
28517000 0.8 0.5 0 -6092.34 3.17104 80.7196 16482.9
28518000 0.8 0.5 0 -6073.93 2.99558 109.064 16592.7
28519000 0.8 0.5 0 -6016.56 3.46852 50.0414 16830.1
28520000 0.8 0.5 0 -6135.78 2.85542 138.826 16695.5
28521000 0.8 0.5 0 -6098.48 1.67611 1002 16668.2
28522000 0.8 0.5 0 -6044.4 2.45787 266.604 16458.2
28523000 0.8 0.5 0 -6089.91 2.71553 174.036 16552.4
28524000 0.8 0.5 0 -6074.96 2.76562 160.272 16579.5
28525000 0.8 0.5 0 -6073.62 2.05719 538.446 16973.4
28526000 0.8 0.5 0 -6083.64 3.18847 82.1433 17271.2
28527000 0.8 0.5 0 -6080.99 2.89105 130.975 16721.3
28528000 0.8 0.5 0 -6087.17 2.91148 128.891 17029
28529000 0.8 0.5 0 -6106.1 1.45488 1466.87 16836.2
28530000 0.8 0.5 0 -6046.62 1.3702 1714.99 17077.8
28531000 0.8 0.5 0 -6067.77 2.75427 164.842 16730.7
28532000 0.8 0.5 0 -6072.14 2.51233 253.435 17141.8
28533000 0.8 0.5 0 -6130.67 3.27388 69.1247 16772.7
28534000 0.8 0.5 0 -6112.1 2.34309 334.855 17051.5
28535000 0.8 0.5 0 -6078.69 3.51937 45.4239 16637.5
28536000 0.8 0.5 0 -6070.88 3.11747 89.4402 16693.9
28537000 0.8 0.5 0 -6037.67 -1.45602 193784 16851.2
28538000 0.8 0.5 0 -6090.01 3.10818 91.4923 16812.9
28539000 0.8 0.5 0 -6004.81 1.52334 1322.15 17021.9
28540000 0.8 0.5 0 -6084.01 3.44366 52.4616 16923.6
28541000 0.8 0.5 0 -6191.09 3.47001 49.4848 16684.6
28542000 0.8 0.5 0 -6080.99 2.60622 211.076 16711.9
28543000 0.8 0.5 0 -6047.21 3.48098 49.2641 16918.7
28544000 0.8 0.5 0 -6185.74 3.43246 52.7148 16688.7
28545000 0.8 0.5 0 -6116.32 2.83734 145.293 16951.1
28546000 0.8 0.5 0 -6123.96 2.94186 122.676 17055.2
28547000 0.8 0.5 0 -6075.95 3.14309 87.8928 17125.5
28548000 0.8 0.5 0 -6079.69 1.6466 1073.42 16993.9
28549000 0.8 0.5 0 -6055.26 3.76033 30.7359 16865.1
28550000 0.8 0.5 0 -6092.39 3.51621 47.3148 17238.6
28551000 0.8 0.5 0 -6144.57 3.42947 53.1911 16755.2
28552000 0.8 0.5 0 -6111.84 3.64811 35.963 16347.3
28553000 0.8 0.5 0 -6027.88 3.10215 93.3539 16982.5
28554000 0.8 0.5 0 -6025.93 -0.279282 26776.1 16760.8
28555000 0.8 0.5 0 -6052.82 3.64644 37.3744 16941.4
28556000 0.8 0.5 0 -6111.5 2.86976 135.975 16750.6
28557000 0.8 0.5 0 -6181.18 3.97147 21.6762 16948.6
28558000 0.8 0.5 0 -6099.83 2.90837 128.121 16839.2
28559000 0.8 0.5 0 -6106.14 2.4834 260.19 16765.1
28560000 0.8 0.5 0 -6036.76 2.91691 125.356 16713.5
28561000 0.8 0.5 0 -6113.34 3.15461 83.1206 16511.8
28562000 0.8 0.5 0 -6061.19 2.6322 203.424 16823.6
28563000 0.8 0.5 0 -6121.81 2.6961 183.195 16864.7
28564000 0.8 0.5 0 -6056.25 2.75228 167.093 16902.4
28565000 0.8 0.5 0 -6117.13 3.02659 105.129 16847.9
28566000 0.8 0.5 0 -6073.1 3.78625 29.6084 16968.3
28567000 0.8 0.5 0 -6031.4 2.68977 183.173 16684.6
28568000 0.8 0.5 0 -6118 2.26058 377.239 16726.7
28569000 0.8 0.5 0 -6052.06 3.77471 29.4478 16552.8
28570000 0.8 0.5 0 -6050.74 3.45411 50.7268 16653.4
28571000 0.8 0.5 0 -6050.15 3.34124 61.4698 16699.6
28572000 0.8 0.5 0 -6032.83 2.67493 188.844 16778.4
28573000 0.8 0.5 0 -6078.98 1.03063 2991.07 16850.9
28574000 0.8 0.5 0 -6011.65 2.07809 513.018 16749
28575000 0.8 0.5 0 -6087.11 2.77559 156.813 16495.2
28576000 0.8 0.5 0 -6078.01 3.41801 53.8624 16643.7
28577000 0.8 0.5 0 -6067.67 3.38553 56.229 16453.7
28578000 0.8 0.5 0 -6161.56 0.539294 6716.92 16597.3
28579000 0.8 0.5 0 -6152.93 2.6569 192.558 16598.4
28580000 0.8 0.5 0 -6035.2 3.44524 52.8624 17098.2
28581000 0.8 0.5 0 -6109.19 3.75062 31.2208 16854.4
28582000 0.8 0.5 0 -6000.63 2.3805 316.251 17147.1
28583000 0.8 0.5 0 -6118.06 2.37535 312.915 16820.2
28584000 0.8 0.5 0 -6094.8 2.65861 188.854 16326
28585000 0.8 0.5 0 -6050.46 3.00199 107.603 16547.3
28586000 0.8 0.5 0 -6037.93 3.39025 55.6477 16413.2
28587000 0.8 0.5 0 -6035.76 1.8059 799.316 16530.6
28588000 0.8 0.5 0 -6143.69 3.09621 92.8859 16729.7
28589000 0.8 0.5 0 -6072.36 1.51278 1326.98 16784
28590000 0.8 0.5 0 -6103.85 3.30591 64.6651 16556.7
28591000 0.8 0.5 0 -6062.62 2.69801 180.342 16655.2
28592000 0.8 0.5 0 -6115.43 2.25627 379.832 16720.6
28593000 0.8 0.5 0 -6155 2.26193 375.855 16703.1
28594000 0.8 0.5 0 -6117.79 3.32606 62.1187 16451.3
28595000 0.8 0.5 0 -6119.77 3.29928 66.9643 16955.8
28596000 0.8 0.5 0 -6112.38 2.55133 232.903 16818.1
28597000 0.8 0.5 0 -6055.56 2.99471 110.61 16803.2
28598000 0.8 0.5 0 -6155.91 0.360278 9238.42 16906.5
28599000 0.8 0.5 0 -6095.71 1.90959 690.761 16999.5
28600000 0.8 0.5 0 -6172.39 3.11286 91.6387 16972.6
28601000 0.8 0.5 0 -6082.97 2.33616 336.226 16923.3
28602000 0.8 0.5 0 -6115.15 3.17253 82.2826 16844
28603000 0.8 0.5 0 -6090.5 2.44719 279.344 16938.7
28604000 0.8 0.5 0 -6110.52 1.44765 1471.66 16687.6
28605000 0.8 0.5 0 -6108.58 2.75278 164.51 16655
28606000 0.8 0.5 0 -6108.95 2.81673 149.318 16829
28607000 0.8 0.5 0 -6115.76 2.29389 346.884 16264.7
28608000 0.8 0.5 0 -6092.78 3.02795 103.7 16656.7
28609000 0.8 0.5 0 -6121.84 3.50084 46.8481 16634.2
28610000 0.8 0.5 0 -6095.94 3.1638 83.1221 16768.4
28611000 0.8 0.5 0 -6072.31 2.48883 258.332 16797.7
28612000 0.8 0.5 0 -6101.19 3.74345 31.9281 17030.1
28613000 0.8 0.5 0 -6096.38 3.84951 26.1813 16683.8
28614000 0.8 0.5 0 -5998.27 -0.427297 34767.8 16978.5
28615000 0.8 0.5 0 -6105.18 3.63975 37.5386 16826
28616000 0.8 0.5 0 -6118.13 3.93525 22.8106 16784.5
28617000 0.8 0.5 0 -6142.99 3.76947 30.7064 17109.1
28618000 0.8 0.5 0 -6078.36 1.57554 1199.33 16853.6
28619000 0.8 0.5 0 -6062.99 3.13407 88.8459 17051.4
28620000 0.8 0.5 0 -6074.94 1.935 643.956 16537.5
28621000 0.8 0.5 0 -6051.15 3.62311 38.3163 16701.8
28622000 0.8 0.5 0 -6104.5 2.25738 384.742 16968.2
28623000 0.8 0.5 0 -6084.67 1.20521 2248.93 16980.4
28624000 0.8 0.5 0 -6152.25 3.56523 41.7678 16521.6
28625000 0.8 0.5 0 -6070.39 2.6718 188.898 16695.1
28626000 0.8 0.5 0 -6125.4 1.00087 3170 16989.4
28627000 0.8 0.5 0 -6133.89 1.51005 1322.02 16645.2
28628000 0.8 0.5 0 -6152.39 1.84133 764.694 16783
28629000 0.8 0.5 0 -6078.32 3.74753 31.5648 16951.9
28630000 0.8 0.5 0 -6109.75 3.52608 45.6796 16920.5
28631000 0.8 0.5 0 -6076.97 2.30459 354.135 16905.5
28632000 0.8 0.5 0 -6033.42 2.91006 129.019 17005.3
28633000 0.8 0.5 0 -5985.41 3.55834 43.5003 17009.1
28634000 0.8 0.5 0 -6080.03 2.25431 386.23 16946.3
28635000 0.8 0.5 0 -6120.11 2.57492 228.262 17148.4
28636000 0.8 0.5 0 -6058.11 3.48031 48.8836 16769.4
28637000 0.8 0.5 0 -6136.78 3.44448 52.8023 17056.8
28638000 0.8 0.5 0 -6027.58 1.68133 991.897 16645.1
28639000 0.8 0.5 0 -6029.63 3.26127 70.8415 16829.4
28640000 0.8 0.5 0 -6111.58 3.5727 41.0673 16449.4
28641000 0.8 0.5 0 -6082.31 3.83787 27.0999 16935.3
28642000 0.8 0.5 0 -6087.9 2.98273 114.834 17097.9
28643000 0.8 0.5 0 -6058.19 2.94681 120.742 16926.4
28644000 0.8 0.5 0 -6046.23 3.41116 56.3188 17204
28645000 0.8 0.5 0 -6126.11 2.72101 175.156 16812.7
28646000 0.8 0.5 0 -6133.27 3.29781 65.6559 16583.6
28647000 0.8 0.5 0 -6064.92 3.83127 26.846 16592.1
28648000 0.8 0.5 0 -6067.21 3.35312 60.7124 16825.7
28649000 0.8 0.5 0 -6102.58 3.77655 29.5135 16640.8
28650000 0.8 0.5 0 -6090.09 3.58962 40.8722 16842.5
28651000 0.8 0.5 0 -6084.31 3.53587 44.7719 16859
28652000 0.8 0.5 0 -6031.24 3.33668 61.7447 16646.2
28653000 0.8 0.5 0 -6074.6 2.90152 127.219 16529.7
28654000 0.8 0.5 0 -6097.7 2.27335 372.437 16871.4
28655000 0.8 0.5 0 -6095.31 3.17907 81.9291 16956.6
28656000 0.8 0.5 0 -6091.99 2.47074 266.259 16795.9
28657000 0.8 0.5 0 -6090.85 2.38684 309.057 16936.2
28658000 0.8 0.5 0 -6104.21 3.11509 90.6142 16845.8
28659000 0.8 0.5 0 -6093.09 2.81851 147.854 16713.7
28660000 0.8 0.5 0 -6091.14 3.4957 47.8894 16857.8
28661000 0.8 0.5 0 -6123.53 2.94592 119.828 16773
28662000 0.8 0.5 0 -6121.91 3.62948 37.9544 16721.6
28663000 0.8 0.5 0 -6077.33 2.88372 132.678 16731.8
28664000 0.8 0.5 0 -6040.59 2.92601 123.079 16662.2
28665000 0.8 0.5 0 -6103.03 3.61063 39.1557 16714.2
28666000 0.8 0.5 0 -6107.85 1.95159 633.27 16722.2
28667000 0.8 0.5 0 -6090.98 3.44103 52.2083 16767.8
28668000 0.8 0.5 0 -6119.55 3.20143 78.8354 16939.8
28669000 0.8 0.5 0 -6100.74 3.12738 88.1051 16720.5
28670000 0.8 0.5 0 -6047.82 3.51138 46.1867 16691.6
28671000 0.8 0.5 0 -6077.26 2.43901 281.089 16812.1
28672000 0.8 0.5 0 -6076.11 3.65418 36.6118 16812.4
28673000 0.8 0.5 0 -6128.33 2.30574 347.266 16609.5
28674000 0.8 0.5 0 -6130.21 3.71508 33.0157 16791.8
28675000 0.8 0.5 0 -6097.88 2.97238 114.407 16741
28676000 0.8 0.5 0 -6096.76 2.21 415.892 16940.6
28677000 0.8 0.5 0 -6074.9 2.966 116.089 16806.2
28678000 0.8 0.5 0 -6089.35 2.9104 125.28 16522
28679000 0.8 0.5 0 -6124.64 3.29697 64.7749 16337.8
28680000 0.8 0.5 0 -6075.67 3.51447 45.7506 16620.1
28681000 0.8 0.5 0 -6077.29 1.71555 925.07 16440.8
28682000 0.8 0.5 0 -6055.99 3.7174 32.561 16625
28683000 0.8 0.5 0 -6146.21 3.76269 29.8383 16437.3
28684000 0.8 0.5 0 -6111.65 2.95254 117.047 16566.9
28685000 0.8 0.5 0 -6099.99 3.55379 43.6107 16922.8
28686000 0.8 0.5 0 -6030.87 1.40756 1576.18 16710.4
28687000 0.8 0.5 0 -6036.23 2.11982 481.439 16857.5
28688000 0.8 0.5 0 -6093.81 2.42684 284.99 16701
28689000 0.8 0.5 0 -6108.17 2.66085 190.03 16489.4
28690000 0.8 0.5 0 -6094.54 2.7191 178.387 17068.1
28691000 0.8 0.5 0 -6072.31 2.83021 144.292 16634.4
28692000 0.8 0.5 0 -6178.95 3.18427 80.8966 16889.5
28693000 0.8 0.5 0 -6200.44 2.27667 368.878 16803.5
28694000 0.8 0.5 0 -6135.8 2.68051 186.771 16750.1
28695000 0.8 0.5 0 -6076.13 2.90992 128.424 16923.1
28696000 0.8 0.5 0 -6087.03 3.09715 90.5198 16329.3
28697000 0.8 0.5 0 -6073.07 3.40542 55.0546 16656.6
28698000 0.8 0.5 0 -6060.92 2.2515 380.695 16624.8
28699000 0.8 0.5 0 -6087.54 3.23386 74.2978 16857.4
28700000 0.8 0.5 0 -6110.7 2.75457 166.893 16947.3
28701000 0.8 0.5 0 -6142.89 3.00072 109.103 16742.2
28702000 0.8 0.5 0 -6041.2 3.26372 70.7445 16875.5
28703000 0.8 0.5 0 -6076.04 2.90555 128.023 16746.7
28704000 0.8 0.5 0 -6155.34 3.59756 40.0697 16733.2
28705000 0.8 0.5 0 -6191.31 3.10585 91.1968 16693.2
28706000 0.8 0.5 0 -6141.2 2.62102 206.177 16734.4
28707000 0.8 0.5 0 -6176.26 3.00016 110.678 16967.9
28708000 0.8 0.5 0 -6124.14 3.16716 84.6789 17179.1
28709000 0.8 0.5 0 -6115.51 2.00225 591.084 16992.5
28710000 0.8 0.5 0 -6122.98 2.98253 112.331 16719.6
28711000 0.8 0.5 0 -6161.32 3.10302 91.5588 16680.2
28712000 0.8 0.5 0 -6082.75 1.82303 777.362 16545.1
28713000 0.8 0.5 0 -6129.17 3.69978 33.5264 16619.4
28714000 0.8 0.5 0 -6094.09 1.68218 985.151 16555.6
28715000 0.8 0.5 0 -6126.07 2.16799 436.617 16574.7
28716000 0.8 0.5 0 -6096.13 3.13444 88.5603 17007.1
28717000 0.8 0.5 0 -6100.29 2.76443 157.767 16287.6
28718000 0.8 0.5 0 -6075.63 -0.845465 69481.3 16825.2
28719000 0.8 0.5 0 -6059.34 2.84951 138.26 16463.5
28720000 0.8 0.5 0 -6067.87 2.99107 108.761 16421.7
28721000 0.8 0.5 0 -6101.3 3.40455 54.7892 16552.1
28722000 0.8 0.5 0 -6073.25 1.53331 1267.67 16595.8
28723000 0.8 0.5 0 -6074.57 4.01574 20.011 16852.7
28724000 0.8 0.5 0 -5937.6 2.67533 191.384 17015.3
28725000 0.8 0.5 0 -6157.66 3.78021 29.1292 16525.3
28726000 0.8 0.5 0 -6078.46 3.07844 95.1641 16636.6
28727000 0.8 0.5 0 -6046.74 3.13689 87.9652 16962.4
28728000 0.8 0.5 0 -6093.75 3.25992 70.4618 16701.5
28729000 0.8 0.5 0 -6140.09 0.251797 10843.1 16541.8
28730000 0.8 0.5 0 -6073.61 2.99111 112.052 16919.9
28731000 0.8 0.5 0 -6076.94 3.65721 36.2865 16748
28732000 0.8 0.5 0 -6133.35 2.05675 524.681 16527.3
28733000 0.8 0.5 0 -6122.8 2.31332 349.805 16945.1
28734000 0.8 0.5 0 -6099.73 3.47951 48.5523 16633.3
28735000 0.8 0.5 0 -6090.06 3.50637 47.0865 16874.5
28736000 0.8 0.5 0 -6165.56 2.29319 355.119 16631.2
28737000 0.8 0.5 0 -6153.85 1.68955 976.069 16606.9
28738000 0.8 0.5 0 -6095.87 3.78251 29.3051 16689.5
28739000 0.8 0.5 0 -6105.56 2.68067 188.098 16873.6
28740000 0.8 0.5 0 -6140.36 2.33568 327.817 16486.9
28741000 0.8 0.5 0 -6130.28 2.80346 155.153 17101.7
28742000 0.8 0.5 0 -6146.12 2.95599 117.69 16754.4
28743000 0.8 0.5 0 -6112.83 3.99634 20.6451 16830.2
28744000 0.8 0.5 0 -6142.12 3.48868 47.9893 16695.3
28745000 0.8 0.5 0 -6101.85 1.1493 2482.76 17068
28746000 0.8 0.5 0 -6093.11 2.75242 166.988 16895.7
28747000 0.8 0.5 0 -6113.66 0.971974 3318.57 16944.1
28748000 0.8 0.5 0 -6094.69 3.93415 22.6025 16600.6
28749000 0.8 0.5 0 -6142.33 2.15074 443.699 16363.2
28750000 0.8 0.5 0 -6066 3.6427 36.9838 16659.5
28751000 0.8 0.5 0 -6103.4 3.64141 37.2771 16755.3
28752000 0.8 0.5 0 -6165.56 3.68573 34.6094 16756.8
28753000 0.8 0.5 0 -6131.08 3.4016 55.9921 16832.2
28754000 0.8 0.5 0 -6171.95 1.31101 1871.38 16873.8
28755000 0.8 0.5 0 -6117.31 3.01317 107.306 16814.1
28756000 0.8 0.5 0 -6127.75 3.86867 25.3797 16701.4
28757000 0.8 0.5 0 -6050.96 4.1636 15.1436 16343.5
28758000 0.8 0.5 0 -6058.21 0.62831 5713.99 16392.8
28759000 0.8 0.5 0 -6110.36 1.22646 2112.71 16531
28760000 0.8 0.5 0 -6034.62 3.3782 58.2577 16839.1
28761000 0.8 0.5 0 -6133.07 2.54289 235.623 16775.4
28762000 0.8 0.5 0 -6019.48 2.94445 120.519 16828.4
28763000 0.8 0.5 0 -6100.72 3.9355 22.0925 16262.6
28764000 0.8 0.5 0 -6087.77 3.47331 49.0908 16643.7
28765000 0.8 0.5 0 -6076.12 3.4206 53.9949 16757.3
28766000 0.8 0.5 0 -6119.64 3.79053 29.4657 17008.1
28767000 0.8 0.5 0 -6124.15 1.06953 2848.35 17128.9
28768000 0.8 0.5 0 -6114.35 3.54295 44.0532 16786.4
28769000 0.8 0.5 0 -6077.7 2.76519 165.115 17068.1
28770000 0.8 0.5 0 -6162.28 2.58955 220.906 17008
28771000 0.8 0.5 0 -6117.76 2.58879 219.909 16909.7
28772000 0.8 0.5 0 -6072.91 3.34369 61.7615 16847.9
28773000 0.8 0.5 0 -6057.6 3.23815 74.3018 16980.2
28774000 0.8 0.5 0 -6085.03 4.20814 14.4724 16830.6
28775000 0.8 0.5 0 -6097.94 1.5205 1299.17 16646.5
28776000 0.8 0.5 0 -6035.37 2.7012 180.962 16802.2
28777000 0.8 0.5 0 -6028.56 3.26541 70.8039 16937.8
28778000 0.8 0.5 0 -6078.65 2.85608 141.347 17017.5
28779000 0.8 0.5 0 -6057.78 3.28912 67.6889 16849.7
28780000 0.8 0.5 0 -6005.57 3.97641 21.3633 16843
28781000 0.8 0.5 0 -6058.28 3.50795 46.6381 16758.2
28782000 0.8 0.5 0 -6090.13 3.45257 51.4304 16840.8
28783000 0.8 0.5 0 -6076.04 2.58111 223.02 16929.3
28784000 0.8 0.5 0 -6119.59 3.1395 86.8215 16815.1
28785000 0.8 0.5 0 -6109.12 3.13352 86.6234 16609.5
28786000 0.8 0.5 0 -6052.53 3.50745 46.718 16772.8
28787000 0.8 0.5 0 -6076.07 3.19619 79.8709 17012.2
28788000 0.8 0.5 0 -6116.64 2.92865 124.131 16879.3
28789000 0.8 0.5 0 -6079.45 3.44254 53.084 17092.3
28790000 0.8 0.5 0 -6108.07 2.59786 217.549 16984.7
28791000 0.8 0.5 0 -6078.32 2.96148 120.316 17286.8
28792000 0.8 0.5 0 -6033.34 3.25393 72.2522 16954.5
28793000 0.8 0.5 0 -6044.6 2.43332 279.39 16551.9
28794000 0.8 0.5 0 -6049.91 2.74739 168.66 16921.6
28795000 0.8 0.5 0 -6111.25 3.78429 29.6034 16909.7
28796000 0.8 0.5 0 -6078.07 2.89862 129.031 16683.6
28797000 0.8 0.5 0 -6046.14 2.3894 307.675 16932.9
28798000 0.8 0.5 0 -6055.03 1.61611 1123.08 16893.6
28799000 0.8 0.5 0 -6067.11 2.20112 412.504 16554.3
28800000 0.8 0.5 0 -6068.66 3.79047 28.7618 16600.3
28801000 0.8 0.5 0 -6094.31 3.5733 41.2908 16555.5
28802000 0.8 0.5 0 -6070.43 2.47986 258.505 16557.9
28803000 0.8 0.5 0 -6046.3 2.16334 438.925 16533
28804000 0.8 0.5 0 -6049.65 2.18054 430.717 16698.5
28805000 0.8 0.5 0 -6084.17 3.13979 85.6979 16605.7
28806000 0.8 0.5 0 -6116.41 1.86194 731.533 16619.8
28807000 0.8 0.5 0 -6126.91 2.80987 147.985 16487.8
28808000 0.8 0.5 0 -6043.9 2.37622 307.785 16568.5
28809000 0.8 0.5 0 -6062.34 2.87754 135.281 16884.2
