# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
29563000 0.8 0 0 -6102.52 0.920904 3535.04 16567.6
29564000 0.8 0 0 -6080.91 3.10669 91.039 16687.9
29565000 0.8 0 0 -6134.26 4.23961 13.572 16639.1
29566000 0.8 0 0 -6155.69 2.74368 166.757 16627
29567000 0.8 0 0 -6113.35 3.75993 31.1241 17066.4
29568000 0.8 0 0 -6065.88 4.24584 13.3402 16526.8
29569000 0.8 0 0 -6080.89 4.10952 17.1257 16879.8
29570000 0.8 0 0 -6088.04 2.30947 347.407 16720.7
29571000 0.8 0 0 -6069.1 3.25112 71.5865 16719.5
29572000 0.8 0 0 -6025.63 4.85141 4.93167 16872
29573000 0.8 0 0 -6088.47 -0.0783633 19155.3 16795.9
29574000 0.8 0 0 -6094.61 3.10948 89.9187 16559.9
29575000 0.8 0 0 -6132.21 3.16129 82.554 16583.9
29576000 0.8 0 0 -6062.87 3.62145 38.3681 16677.8
29577000 0.8 0 0 -6066.75 1.46977 1422.62 16741.5
29578000 0.8 0 0 -6065.92 3.76948 30.4913 16989.6
29579000 0.8 0 0 -6030.13 3.70459 33.7713 16876.6
29580000 0.8 0 0 -6080.46 0.407634 8363.97 16571.7
29581000 0.8 0 0 -6016.64 4.19203 14.7978 16750.5
29582000 0.8 0 0 -6063.81 3.905 23.6116 16514.1
29583000 0.8 0 0 -6088.55 3.04522 99.5408 16458.6
29584000 0.8 0 0 -6159.64 0.57485 6404.85 16798.8
29585000 0.8 0 0 -6047.66 2.52527 247.719 17122.8
29586000 0.8 0 0 -6031.93 1.70407 985.307 17177.5
29587000 0.8 0 0 -6073.55 4.38805 10.7378 16886.5
29588000 0.8 0 0 -6024.8 2.28668 371.292 17199.9
29589000 0.8 0 0 -6075.54 3.95687 22.0613 16832.6
29590000 0.8 0 0 -6081.93 3.188 80.1139 16831.3
29591000 0.8 0 0 -6059.13 2.54306 234.978 16734.2
29592000 0.8 0 0 -6100.49 3.24066 72.7209 16689
29593000 0.8 0 0 -6108.33 2.45153 277.561 16953.4
29594000 0.8 0 0 -6138.78 3.71733 32.7562 16722.9
29595000 0.8 0 0 -6036.51 3.36776 59.6029 16928.9
29596000 0.8 0 0 -6058.24 2.82787 146.038 16769.7
29597000 0.8 0 0 -6015.17 3.73613 31.638 16669.5
29598000 0.8 0 0 -6131.34 3.91652 23.5461 16789.6
29599000 0.8 0 0 -6073.45 2.27867 362.276 16558.2
29600000 0.8 0 0 -6069.82 3.37518 57.527 16543.7
29601000 0.8 0 0 -6080.91 3.10809 90.6546 16656.4
29602000 0.8 0 0 -6134.94 3.50874 46.6604 16788.4
29603000 0.8 0 0 -6044.55 3.72271 32.1134 16543.2
29604000 0.8 0 0 -6116.84 3.9585 21.7867 16668.4
29605000 0.8 0 0 -6082.8 1.88661 711.82 16855.2
29606000 0.8 0 0 -6071.39 3.54966 43.0982 16608.4
29607000 0.8 0 0 -6111.99 3.9771 20.9989 16574.8
29608000 0.8 0 0 -6075.55 3.99333 20.6169 16722.4
29609000 0.8 0 0 -6139.23 3.59999 39.7646 16673.8
29610000 0.8 0 0 -6070.94 2.50288 249.155 16587.4
29611000 0.8 0 0 -6082.04 2.09644 499.14 16805.2
29612000 0.8 0 0 -6123.54 2.6851 188.064 16996.3
29613000 0.8 0 0 -6116.74 2.52363 244.657 16864.7
29614000 0.8 0 0 -6123.03 3.06581 99.0657 16955.8
29615000 0.8 0 0 -6007.82 3.23308 76.3479 17300
29616000 0.8 0 0 -6092.58 2.44748 284.522 17261
29617000 0.8 0 0 -6137.32 2.69956 179.711 16640.3
29618000 0.8 0 0 -6111.57 1.45771 1463.94 16882.8
29619000 0.8 0 0 -6100.71 3.34696 61.2231 16792.7
29620000 0.8 0 0 -6126.41 -2.30271 798830 16786.8
29621000 0.8 0 0 -6115.57 2.28252 362.773 16688.3
29622000 0.8 0 0 -6190.88 2.75971 163.155 16711.1
29623000 0.8 0 0 -6146.06 4.44433 9.57452 16547.8
29624000 0.8 0 0 -6014.79 2.00048 583.274 16718.3
29625000 0.8 0 0 -6171.42 3.13835 84.7794 16388.1
29626000 0.8 0 0 -6094.25 2.99824 111.41 17025.5
29627000 0.8 0 0 -6084.54 3.57655 42.2208 17021
29628000 0.8 0 0 -6052.14 4.08976 17.7113 16887.9
29629000 0.8 0 0 -5957.3 4.65906 6.83613 16938
29630000 0.8 0 0 -6049.08 3.43475 52.842 16793.6
29631000 0.8 0 0 -6147.37 4.60928 7.17556 16354.7
29632000 0.8 0 0 -6114.55 3.04812 99.0172 16452.1
29633000 0.8 0 0 -6097.19 4.11934 16.4835 16516.6
29634000 0.8 0 0 -6070.42 3.42442 53.2824 16642.5
29635000 0.8 0 0 -6126.3 4.31276 12.0998 16770.8
29636000 0.8 0 0 -6069.79 2.80877 150.988 16791.3
29637000 0.8 0 0 -6131.41 3.17705 82.1316 16941.2
29638000 0.8 0 0 -6104.49 3.97171 21.5433 16851.6
29639000 0.8 0 0 -6110.71 3.22063 76.1675 16902.3
29640000 0.8 0 0 -6102.81 0.472454 7567.38 16715.6
29641000 0.8 0 0 -6135.83 0.658701 5515.94 16652.2
29642000 0.8 0 0 -6107.16 3.2851 67.6008 16714.4
29643000 0.8 0 0 -6106.71 2.99862 108.808 16638.2
29644000 0.8 0 0 -6144.27 2.38992 304.259 16759.5
29645000 0.8 0 0 -6020.5 3.35934 59.3944 16633.1
29646000 0.8 0 0 -6103.77 4.21992 14.2053 16849.7
29647000 0.8 0 0 -6037.36 2.66683 192.069 16834.6
29648000 0.8 0 0 -6082.53 3.77025 29.8981 16680.5
29649000 0.8 0 0 -6069.55 4.68146 6.47368 16653.9
29650000 0.8 0 0 -6108.49 4.46837 9.25736 16658
29651000 0.8 0 0 -6101.92 1.94875 634.483 16674.6
29652000 0.8 0 0 -6134.27 3.07363 97.685 16940.3
29653000 0.8 0 0 -6183.78 3.02741 104.161 16715.8
29654000 0.8 0 0 -6118.26 3.77229 30.0518 16823.8
29655000 0.8 0 0 -6051.78 2.08593 511.642 16925.1
29656000 0.8 0 0 -6123.38 4.28755 12.9129 17156.7
29657000 0.8 0 0 -6058.72 3.84722 26.855 17047.6
29658000 0.8 0 0 -6121.66 2.8552 138.044 16595.3
29659000 0.8 0 0 -6113.43 3.24209 73.2763 16856.8
29660000 0.8 0 0 -6100.46 3.90103 24.1418 16772.8
29661000 0.8 0 0 -6137.84 3.62637 38.7275 16973.5
29662000 0.8 0 0 -6171.87 4.43644 9.78216 16684.3
29663000 0.8 0 0 -6151.21 3.71254 32.8938 16658.7
29664000 0.8 0 0 -6089.54 3.80645 28.4609 16872.8
29665000 0.8 0 0 -6080.8 3.59179 40.6239 16801.3
29666000 0.8 0 0 -6036.43 2.41511 295.101 16956.6
29667000 0.8 0 0 -6076.18 4.21674 14.2312 16790.8
29668000 0.8 0 0 -6109.69 -0.168266 22243.9 16773.8
29669000 0.8 0 0 -6017.19 4.24324 13.6588 16847.8
29670000 0.8 0 0 -6047.11 3.30203 66.2198 16844.6
29671000 0.8 0 0 -6095.6 4.68009 6.45534 16568.9
29672000 0.8 0 0 -6121.84 0.833108 4164.64 16845.5
29673000 0.8 0 0 -6044.22 2.29879 355.524 16807.4
29674000 0.8 0 0 -6182.23 2.86512 135.731 16591
29675000 0.8 0 0 -6064.12 2.43963 273.798 16393
29676000 0.8 0 0 -6039.89 2.7275 173.196 16806.5
29677000 0.8 0 0 -6059.81 1.37703 1675.9 16880.9
29678000 0.8 0 0 -6084.59 3.35317 60.1713 16677.1
29679000 0.8 0 0 -6089.26 2.68772 185.32 16822.3
29680000 0.8 0 0 -6104.1 2.19801 425.079 16970.2
29681000 0.8 0 0 -6054.34 3.12209 90.7163 17064
29682000 0.8 0 0 -6080.56 1.61374 1122.58 16819
29683000 0.8 0 0 -6077.68 2.84202 143.436 16866.5
29684000 0.8 0 0 -6115.23 2.54256 235.432 16752.4
29685000 0.8 0 0 -6147.15 3.86762 25.6936 16878.2
29686000 0.8 0 0 -6036.48 3.90928 24.1459 17009.6
29687000 0.8 0 0 -6110.09 2.21795 410.326 16938.4
29688000 0.8 0 0 -6113.77 3.24601 73.5069 17021.3
29689000 0.8 0 0 -6083.76 3.47128 50.0469 16910.1
29690000 0.8 0 0 -6033.33 3.99001 21.1209 17036.1
29691000 0.8 0 0 -6122.06 1.87441 717.779 16652.2
29692000 0.8 0 0 -6072.58 4.40132 10.2158 16427.2
29693000 0.8 0 0 -6033.46 3.18299 80.3003 16729.2
29694000 0.8 0 0 -6091.47 4.43593 9.79112 16685.3
29695000 0.8 0 0 -6117.14 4.27141 12.8953 16675.8
29696000 0.8 0 0 -6141.08 4.36532 10.9694 16605.4
29697000 0.8 0 0 -6118.7 4.3879 10.5733 16623.6
29698000 0.8 0 0 -6108.15 2.83991 145.039 16994.6
29699000 0.8 0 0 -6143.72 3.10858 92.1012 16936.1
29700000 0.8 0 0 -6108.56 2.67926 187.357 16767.4
29701000 0.8 0 0 -6086.8 3.54615 43.9822 16849.8
29702000 0.8 0 0 -6100.51 1.78707 836.941 16770.5
29703000 0.8 0 0 -6166.74 3.60089 39.4217 16554.9
29704000 0.8 0 0 -6085.34 4.14119 16.235 16874.9
29705000 0.8 0 0 -6162.96 4.16317 15.5785 16800.8
29706000 0.8 0 0 -6184.89 3.56874 41.9383 16687
29707000 0.8 0 0 -6115.81 3.83869 26.0919 16327.9
29708000 0.8 0 0 -6058.39 4.66972 6.61216 16678.6
29709000 0.8 0 0 -6060.15 2.88271 131.109 16505.8
29710000 0.8 0 0 -6052.73 4.04465 18.8093 16627.8
29711000 0.8 0 0 -6102.04 4.19132 14.7388 16663.8
29712000 0.8 0 0 -6098.58 3.59395 40.6635 16878.7
29713000 0.8 0 0 -6070.83 4.08365 17.8872 16881.8
29714000 0.8 0 0 -6055.44 4.06256 18.22 16598.1
29715000 0.8 0 0 -6039.07 3.35543 60.1069 16722.6
29716000 0.8 0 0 -6065.55 4.10385 17.3561 16944.9
29717000 0.8 0 0 -6066.39 3.10732 90.7442 16651.4
29718000 0.8 0 0 -6084.15 2.50679 245.301 16438.2
29719000 0.8 0 0 -6143.97 2.80944 149.623 16658.4
29720000 0.8 0 0 -6124.43 4.06351 18.1791 16587.2
29721000 0.8 0 0 -6060.83 4.25331 13.3169 16705.9
29722000 0.8 0 0 -6133.71 4.52375 8.31461 16418.2
29723000 0.8 0 0 -6082.52 2.20928 412.365 16776.8
29724000 0.8 0 0 -6047.38 3.43145 53.0279 16759.5
29725000 0.8 0 0 -6121.94 4.13826 16.3021 16861.7
29726000 0.8 0 0 -6068.28 3.88407 24.6166 16623.1
29727000 0.8 0 0 -6017.4 4.09933 17.2655 16729.2
29728000 0.8 0 0 -6162.85 3.99346 20.337 16499
29729000 0.8 0 0 -6128.46 3.07696 95.1684 16596.3
29730000 0.8 0 0 -6088.47 2.57435 225.115 16895.7
29731000 0.8 0 0 -6094.36 3.62692 38.3862 16839.4
29732000 0.8 0 0 -6096.93 2.51835 244.557 16709.2
29733000 0.8 0 0 -6110.67 3.1007 90.3754 16400.5
29734000 0.8 0 0 -6030.16 4.2268 14.0252 16829.2
29735000 0.8 0 0 -6122.87 3.15532 83.0853 16524.4
29736000 0.8 0 0 -6097.43 3.50226 47.4146 16875.4
29737000 0.8 0 0 -6056.27 3.30201 66.3046 16865.6
29738000 0.8 0 0 -6073.09 1.87412 728.377 16889.8
29739000 0.8 0 0 -6073.14 2.70043 182.541 16927.1
29740000 0.8 0 0 -6114.3 3.58567 40.7615 16685.9
29741000 0.8 0 0 -6127.45 4.10603 16.9826 16641.1
29742000 0.8 0 0 -6060.79 4.10947 17.3272 17076.8
29743000 0.8 0 0 -6054.6 4.11627 16.7568 16704.3
29744000 0.8 0 0 -6064.05 3.36253 59.0817 16634.3
29745000 0.8 0 0 -6097.53 1.84345 765.787 16866.9
29746000 0.8 0 0 -6076.39 3.98455 20.8271 16646
29747000 0.8 0 0 -6141.03 1.22161 2179.07 16911.9
29748000 0.8 0 0 -6110.82 3.73069 32.0846 16751.3
29749000 0.8 0 0 -6057.04 3.83762 26.8309 16760.3
29750000 0.8 0 0 -6113.18 3.37589 58.9206 16964.9
29751000 0.8 0 0 -6161.14 4.19994 14.4088 16527.8
29752000 0.8 0 0 -6129.01 4.12502 16.9293 17125.6
29753000 0.8 0 0 -6147.04 4.00071 20.6981 16997.4
29754000 0.8 0 0 -6141.97 3.45993 50.4829 16735.8
29755000 0.8 0 0 -6088.52 2.48023 259.528 16633.8
29756000 0.8 0 0 -6119.53 0.758788 4626.05 16518.7
29757000 0.8 0 0 -6121.27 3.32274 63.354 16685.5
29758000 0.8 0 0 -6093.91 2.94411 120.32 16790.9
29759000 0.8 0 0 -6123.93 2.01976 559.933 16576.8
29760000 0.8 0 0 -6052.38 3.25353 71.2438 16706.8
29761000 0.8 0 0 -6113.75 1.87392 718.905 16664.5
29762000 0.8 0 0 -6095.83 3.84252 26.2594 16538.6
29763000 0.8 0 0 -6081.35 3.26558 68.3952 16366.3
29764000 0.8 0 0 -6053.78 4.57054 7.81102 16683
29765000 0.8 0 0 -6054.61 3.17265 81.0702 16599.1
29766000 0.8 0 0 -6028.6 1.63379 1085.51 16819.7
29767000 0.8 0 0 -6125.97 3.88577 25.0386 16956.3
29768000 0.8 0 0 -6102.37 4.46034 9.33316 16569.8
29769000 0.8 0 0 -6076.34 3.7413 32.0963 17058.2
29770000 0.8 0 0 -6046.61 3.40664 56.2204 17044.1
29771000 0.8 0 0 -6075.76 3.83387 27.098 16820.8
29772000 0.8 0 0 -6061.33 3.24074 73.5419 16879.5
29773000 0.8 0 0 -6147.57 1.35485 1705.59 16552.2
29774000 0.8 0 0 -6104.25 1.57655 1193.54 16800.7
29775000 0.8 0 0 -6130.71 3.7723 30.2136 16914.6
29776000 0.8 0 0 -6116.35 3.89819 24.0735 16646.1
29777000 0.8 0 0 -6126.26 2.8758 132.824 16529.3
29778000 0.8 0 0 -6059.53 4.5077 8.66283 16651.2
29779000 0.8 0 0 -6037.73 2.42862 287.539 16900.9
29780000 0.8 0 0 -6057.44 3.81291 27.5568 16514.8
29781000 0.8 0 0 -6046.07 4.24947 13.3092 16589.2
29782000 0.8 0 0 -6079.87 4.40004 10.3463 16601.4
29783000 0.8 0 0 -6053.48 3.66592 35.9168 16821.5
29784000 0.8 0 0 -6040.84 3.26953 70.0238 16867.3
29785000 0.8 0 0 -6122.19 3.45917 50.5681 16742.8
29786000 0.8 0 0 -6044.2 3.80598 28.3708 16806
29787000 0.8 0 0 -6130.5 3.56465 42.4208 16763.5
29788000 0.8 0 0 -6093.08 0.802731 4292.35 16499.5
29789000 0.8 0 0 -6018.89 2.68267 184.831 16636.2
29790000 0.8 0 0 -6082.11 2.38643 304.435 16671.4
29791000 0.8 0 0 -6091.87 2.88046 132.961 16676.1
29792000 0.8 0 0 -6052.4 3.69001 34.8723 17005.7
29793000 0.8 0 0 -6070.69 4.35688 11.4649 17111.4
29794000 0.8 0 0 -6100.57 4.57099 7.79713 16666
29795000 0.8 0 0 -6106.13 4.53498 8.18398 16467.4
29796000 0.8 0 0 -6107.23 4.01487 19.8333 16678.6
29797000 0.8 0 0 -6145.32 4.00718 20.0579 16651.5
29798000 0.8 0 0 -6071.19 3.03262 103.917 16823
29799000 0.8 0 0 -6134.49 0.0230682 16047.9 16681
29800000 0.8 0 0 -6142 3.98109 21.1224 16784.3
29801000 0.8 0 0 -6110.46 4.40941 10.6256 17319.5
29802000 0.8 0 0 -6026.21 3.96667 21.8129 16918.9
29803000 0.8 0 0 -6128.11 3.07592 96.6005 16816.5
29804000 0.8 0 0 -6081.09 4.57306 7.93638 17022.5
29805000 0.8 0 0 -6068.92 3.0669 98.5412 16896.9
29806000 0.8 0 0 -6051.76 3.46124 51.8714 17233.9
29807000 0.8 0 0 -6155.21 3.97903 20.9507 16590.5
29808000 0.8 0 0 -6095.53 4.33038 11.8595 16930.8
29809000 0.8 0 0 -6111.22 3.14143 85.694 16650.8
29810000 0.8 0 0 -6089.64 2.49267 250.84 16416.1
29811000 0.8 0 0 -6073.43 2.6767 186.291 16600.7
29812000 0.8 0 0 -6040.39 4.0704 17.9005 16523
29813000 0.8 0 0 -6088.05 3.36064 59.155 16602.2
29814000 0.8 0 0 -6113.35 2.65657 192.616 16594.5
29815000 0.8 0 0 -6044.45 4.30874 12.083 16635
29816000 0.8 0 0 -6055.43 3.83454 26.4867 16459.9
29817000 0.8 0 0 -6129.94 4.03882 19.3539 16942.7
29818000 0.8 0 0 -6131.77 2.82108 147.167 16707.9
29819000 0.8 0 0 -6147.26 3.07451 95.7809 16634.6
29820000 0.8 0 0 -6084.91 3.73702 31.7887 16773.9
29821000 0.8 0 0 -6075.04 3.65289 36.0244 16507
29822000 0.8 0 0 -6090.48 2.86902 136.411 16783.7
29823000 0.8 0 0 -6097.7 3.60751 39.3736 16719.2
29824000 0.8 0 0 -6089.3 1.58405 1166.41 16626.7
29825000 0.8 0 0 -6074.81 3.69683 34.6631 17098.1
29826000 0.8 0 0 -6044.62 3.2306 74.6607 16847.3
29827000 0.8 0 0 -6089.26 2.71473 174.728 16595.8
29828000 0.8 0 0 -6105.77 2.64891 195.02 16587
29829000 0.8 0 0 -6076.84 3.87825 25.5184 17064.5
29830000 0.8 0 0 -6120.02 4.76718 5.61738 16685.9
29831000 0.8 0 0 -6063.77 4.10499 17.5229 17140.4
29832000 0.8 0 0 -6044.52 3.89682 24.4406 16860.8
29833000 0.8 0 0 -6111.83 3.27514 68.7708 16722.2
29834000 0.8 0 0 -6117.03 2.87644 134.162 16713.6
29835000 0.8 0 0 -6123.21 4.24856 13.4411 16727.9
29836000 0.8 0 0 -6102.13 4.49952 8.852 16783.1
29837000 0.8 0 0 -6045.38 2.59557 214.868 16711
29838000 0.8 0 0 -6049.02 3.67196 35.9156 16992
29839000 0.8 0 0 -6128.03 3.47166 48.827 16508.6
29840000 0.8 0 0 -6085.73 3.18812 78.6222 16521.2
29841000 0.8 0 0 -6075.84 0.40457 8506.39 16767.5
29842000 0.8 0 0 -6048.21 4.42235 10.0906 16808.6
29843000 0.8 0 0 -6142.65 3.78126 28.6923 16306
29844000 0.8 0 0 -6146.7 3.378 57.2517 16542.7
29845000 0.8 0 0 -6122.57 1.45313 1441.93 16501.6
29846000 0.8 0 0 -6120.62 2.42362 284.945 16608.5
29847000 0.8 0 0 -6124.6 3.07974 95.3041 16697.6
29848000 0.8 0 0 -6002.61 1.08521 2765.83 17075.9
29849000 0.8 0 0 -6103.7 3.59479 40.1541 16690.8
29850000 0.8 0 0 -6080.31 4.07115 18.1103 16737.8
29851000 0.8 0 0 -6102.3 3.32036 63.2217 16584.3
29852000 0.8 0 0 -6118.46 3.90802 23.4653 16495.1
29853000 0.8 0 0 -6066.3 2.89477 130.35 16745.6
29854000 0.8 0 0 -6111.93 2.23412 395.775 16786.9
29855000 0.8 0 0 -6057.36 3.65887 36.0113 16667.5
29856000 0.8 0 0 -6007.83 4.29609 12.5425 16905
29857000 0.8 0 0 -6089.8 3.84262 26.5049 16695.9
29858000 0.8 0 0 -6050.03 4.19835 14.7143 16833.2
29859000 0.8 0 0 -6069.8 2.56548 225.05 16641.5
29860000 0.8 0 0 -6085.12 1.57975 1194.48 16904.5
29861000 0.8 0 0 -6066.78 3.40884 54.9699 16726.8
29862000 0.8 0 0 -5992.41 4.03885 19.4213 17002.6
29863000 0.8 0 0 -6088.35 3.11526 90.2115 16775.7
29864000 0.8 0 0 -6085.22 3.28335 68.6895 16934
29865000 0.8 0 0 -6137.85 3.6021 39.4174 16586.8
29866000 0.8 0 0 -6033.51 4.49771 8.84511 16719
29867000 0.8 0 0 -6133.5 3.39084 56.7625 16758.6
29868000 0.8 0 0 -6021.68 3.40213 55.3448 16652.4
29869000 0.8 0 0 -6147.68 3.86163 25.3682 16497.9
29870000 0.8 0 0 -6082.75 2.94059 120.982 16784
29871000 0.8 0 0 -6028.4 4.37056 11.1344 17003.9
29872000 0.8 0 0 -6104.61 4.75248 5.83281 16903.8
29873000 0.8 0 0 -6136.72 4.12698 16.8397 17091.1
29874000 0.8 0 0 -6090.43 3.49109 48.7978 17045.3
29875000 0.8 0 0 -6054.68 3.75998 31.1756 17096.3
29876000 0.8 0 0 -6103.82 3.69115 33.9613 16593.2
29877000 0.8 0 0 -6103.9 2.2661 376.766 16861.3
29878000 0.8 0 0 -6015.69 2.3322 335.975 16798.9
29879000 0.8 0 0 -6080.49 0.757307 4801.93 17104.1
29880000 0.8 0 0 -6122.95 3.75091 30.8073 16639.2
29881000 0.8 0 0 -6124.6 4.43297 9.85198 16706.1
29882000 0.8 0 0 -6114.34 2.36756 320.32 16994.6
29883000 0.8 0 0 -6167.85 2.9853 111.469 16668.7
29884000 0.8 0 0 -6042.09 3.45604 51.1137 16834.9
29885000 0.8 0 0 -6087.85 2.39455 304.723 16915.9
29886000 0.8 0 0 -6026.01 2.77162 163.086 17041.2
29887000 0.8 0 0 -6143.87 4.28356 12.862 16975.2
29888000 0.8 0 0 -6128.66 4.31585 12.1642 16947.8
29889000 0.8 0 0 -6142.79 3.21319 76.3748 16738.1
29890000 0.8 0 0 -6108.73 4.34302 11.527 16809
29891000 0.8 0 0 -6049.07 1.81675 792.813 16697.1
29892000 0.8 0 0 -6090.01 3.60983 39.2148 16716.7
29893000 0.8 0 0 -6021.77 3.92949 23.0129 16770.4
29894000 0.8 0 0 -6039.78 4.14699 16.0879 16885.7
29895000 0.8 0 0 -6078.77 3.7661 30.2171 16741.5
29896000 0.8 0 0 -6066.8 3.58583 39.1606 16035
29897000 0.8 0 0 -6163.94 3.63176 37.1946 16449.7
29898000 0.8 0 0 -6147.78 3.00603 107.25 16605.2
29899000 0.8 0 0 -6116.63 3.81322 27.7606 16645.7
29900000 0.8 0 0 -6110.55 3.17546 81.3355 16732.2
29901000 0.8 0 0 -6113.65 4.18107 14.9543 16619.3
29902000 0.8 0 0 -6081.07 4.09463 17.5589 16880
29903000 0.8 0 0 -6093.64 4.26278 13.0262 16602.9
29904000 0.8 0 0 -6027.62 4.07506 17.9885 16734.3
29905000 0.8 0 0 -6075.9 2.47451 263.379 16719.5
29906000 0.8 0 0 -6115.71 2.42866 284.583 16728.3
29907000 0.8 0 0 -6026.05 3.94658 22.2153 16660
29908000 0.8 0 0 -6016 3.80884 28.2288 16802.4
29909000 0.8 0 0 -6061.27 3.03008 104.963 16919.9
29910000 0.8 0 0 -6028.9 3.07647 93.8034 16344.7
29911000 0.8 0 0 -6041.11 1.00918 3063.93 16651.3
29912000 0.8 0 0 -6074.26 3.48158 47.9453 16482.5
29913000 0.8 0 0 -6083.47 3.54955 43.8947 16912.2
29914000 0.8 0 0 -6075.55 1.37013 1703.78 16964
29915000 0.8 0 0 -6095.3 4.01458 19.7217 16576.8
29916000 0.8 0 0 -6099.59 3.09881 92.9365 16811.9
29917000 0.8 0 0 -6077.53 4.48047 9.19707 16888.8
29918000 0.8 0 0 -6148.15 4.36897 10.9636 16698.4
29919000 0.8 0 0 -6144.92 2.66259 192.839 16782.1
29920000 0.8 0 0 -6111.56 3.61852 38.3974 16608.8
29921000 0.8 0 0 -6122.65 3.46527 49.5873 16587
29922000 0.8 0 0 -6081.51 2.54168 232.481 16518.1
29923000 0.8 0 0 -6081.49 4.61466 7.27446 16730.5
29924000 0.8 0 0 -6101.3 2.68571 182.853 16542.5
29925000 0.8 0 0 -6026.07 3.44838 52.7141 17140.1
29926000 0.8 0 0 -6073.75 4.52901 8.45063 16834.4
29927000 0.8 0 0 -6150.7 3.55204 43.749 16926.7
29928000 0.8 0 0 -6097.71 3.67641 35.1104 16735.6
29929000 0.8 0 0 -6109.47 2.64186 198.037 16645.7
29930000 0.8 0 0 -6147.19 2.74355 169.909 16937.6
29931000 0.8 0 0 -6096.69 2.40719 291.363 16521
29932000 0.8 0 0 -6145.65 4.23107 13.9813 16897.1
29933000 0.8 0 0 -6128.21 2.13518 469.32 16862.2
29934000 0.8 0 0 -6077.1 2.7898 158.293 17052.4
29935000 0.8 0 0 -6048.12 2.9527 120.84 17108.1
29936000 0.8 0 0 -6050.32 3.44272 52.4427 16890.9
29937000 0.8 0 0 -6027.14 4.62429 7.28026 17016.5
29938000 0.8 0 0 -6045.84 3.49607 47.5614 16752.8
29939000 0.8 0 0 -5969.72 3.37117 58.5052 16712.2
29940000 0.8 0 0 -6077.67 3.61656 38.5747 16630.6
29941000 0.8 0 0 -6057.39 3.25836 71.4695 16895.9
29942000 0.8 0 0 -6066.58 2.0793 510.51 16701.1
29943000 0.8 0 0 -6133.06 3.89593 24.5858 16935.9
29944000 0.8 0 0 -6086.14 4.11566 17.1156 17044.4
29945000 0.8 0 0 -6119.07 4.0162 20.0233 16876.2
29946000 0.8 0 0 -6056.7 3.7271 32.3145 16770
29947000 0.8 0 0 -6065.74 3.5256 45.2009 16729.8
29948000 0.8 0 0 -6074.21 3.76936 30.2228 16836.5
29949000 0.8 0 0 -6114 3.44743 51.1498 16605.2
29950000 0.8 0 0 -6100.14 4.18058 14.9803 16634.2
29951000 0.8 0 0 -6058.74 2.45149 278.052 16982.5
29952000 0.8 0 0 -6090.38 3.53719 45.0764 17011.3
29953000 0.8 0 0 -6071.48 4.19102 14.9698 16916.3
29954000 0.8 0 0 -6047.13 3.38913 57.345 16882
29955000 0.8 0 0 -6055.67 3.68573 34.7258 16813.1
29956000 0.8 0 0 -6085.44 4.0572 18.4046 16616.1
29957000 0.8 0 0 -6110.6 3.10368 91.8406 16750.1
29958000 0.8 0 0 -6052.27 3.79373 28.6002 16597.3
29959000 0.8 0 0 -6090.16 4.78859 5.49529 16920
29960000 0.8 0 0 -6091.06 4.69584 6.37278 16794.6
29961000 0.8 0 0 -6130.78 4.59495 7.50376 16696.6
29962000 0.8 0 0 -6047.89 4.08652 17.6373 16726.1
29963000 0.8 0 0 -6215.24 2.59179 215.031 16617.9
29964000 0.8 0 0 -6163.04 3.83815 26.7471 16722.8
29965000 0.8 0 0 -6170.44 2.86044 137.357 16658.4
29966000 0.8 0 0 -6128.99 3.85574 26.0787 16793.1
29967000 0.8 0 0 -6140.27 4.0082 19.9447 16585.8
29968000 0.8 0 0 -6085.88 0.752554 4724.94 16696.3
29969000 0.8 0 0 -6104.27 1.41288 1562.61 16715.1
29970000 0.8 0 0 -6078.37 2.85783 139.002 16784.3
29971000 0.8 0 0 -6047.13 0.736524 4904.43 16870.8
29972000 0.8 0 0 -6061.44 2.92158 125.336 16842.2
29973000 0.8 0 0 -6081.51 3.05294 97.903 16398.8
29974000 0.8 0 0 -6082.39 3.74215 31.1367 16571.9
29975000 0.8 0 0 -6142.78 4.04645 19.0192 16864.2
29976000 0.8 0 0 -6147.32 3.59777 40.2357 16808.5
29977000 0.8 0 0 -6057.38 3.54925 43.7493 16847.8
29978000 0.8 0 0 -6116.92 4.10298 17.3917 16954.9
29979000 0.8 0 0 -6063.75 4.54047 8.36538 16988.2
29980000 0.8 0 0 -6122.69 3.22785 74.3732 16705.3
29981000 0.8 0 0 -6100.41 4.2002 14.8294 17017.8
29982000 0.8 0 0 -6059.17 3.58003 42.3091 17156.5
29983000 0.8 0 0 -6083.57 4.16855 15.6797 17063.3
29984000 0.8 0 0 -6154.51 4.0549 18.3268 16482.2
29985000 0.8 0 0 -6104.87 4.62928 7.01891 16543.4
29986000 0.8 0 0 -6074.65 3.80941 28.0192 16693.6
29987000 0.8 0 0 -6109.1 4.29417 12.42 16686
29988000 0.8 0 0 -6106.05 3.9853 20.752 16607
29989000 0.8 0 0 -6165.89 2.83879 144.942 16951.5
29990000 0.8 0 0 -6109.38 4.63603 7.08897 16898.8
