# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
23404000 0.2 0.4 0 -6096.63 3.2449 72.2841 16707.2
23405000 0.2 0.4 0 -6116.64 2.95501 116.122 16504
23406000 0.2 0.4 0 -6087.26 2.89408 130.186 16705.3
23407000 0.2 0.4 0 -6058.59 3.38027 57.3686 16639.8
23408000 0.2 0.4 0 -6051.51 2.22013 407.442 16880.8
23409000 0.2 0.4 0 -6110.07 2.45652 271.217 16705.2
23410000 0.2 0.4 0 -6073.63 2.86725 132.876 16300.1
23411000 0.2 0.4 0 -6067.69 3.57183 41.1494 16458.4
23412000 0.2 0.4 0 -6106.07 2.56925 220.723 16425
23413000 0.2 0.4 0 -6117.05 2.92948 121.068 16485.6
23414000 0.2 0.4 0 -6084.4 3.03339 100.705 16324.1
23415000 0.2 0.4 0 -6083.43 1.91406 659.914 16362.6
23416000 0.2 0.4 0 -6065.92 3.22283 73.7137 16418.3
23417000 0.2 0.4 0 -6101.06 2.83244 143.959 16658.1
23418000 0.2 0.4 0 -6116.69 3.98162 20.6306 16408.1
23419000 0.2 0.4 0 -6108.81 3.21613 74.7012 16452.4
23420000 0.2 0.4 0 -6088.44 3.21066 77.061 16817
23421000 0.2 0.4 0 -6047.35 2.19928 417.293 16694.9
23422000 0.2 0.4 0 -6055.41 2.54527 236.629 16914.4
23423000 0.2 0.4 0 -6018.34 1.87944 711.695 16650.8
23424000 0.2 0.4 0 -6110.93 2.62066 201.677 16359.3
23425000 0.2 0.4 0 -6054.08 2.97947 111.135 16457
23426000 0.2 0.4 0 -6076 2.75836 163.341 16692.5
23427000 0.2 0.4 0 -6121.37 1.83101 764.408 16488.7
23428000 0.2 0.4 0 -6052.26 3.13063 86.5052 16506.5
23429000 0.2 0.4 0 -6071.92 2.99559 108.548 16514.4
23430000 0.2 0.4 0 -6088.67 3.34856 59.093 16251.9
23431000 0.2 0.4 0 -6060.03 2.97773 111.533 16467.7
23432000 0.2 0.4 0 -6050.49 3.68192 34.7508 16718.1
23433000 0.2 0.4 0 -6073.09 1.98389 590.932 16472.8
23434000 0.2 0.4 0 -6125.37 1.77413 845.74 16582.9
23435000 0.2 0.4 0 -6168.35 3.37108 57.5306 16431.4
23436000 0.2 0.4 0 -6088.28 3.59235 40.2922 16679.7
23437000 0.2 0.4 0 -6095.55 3.64173 37.4962 16862.9
23438000 0.2 0.4 0 -6174.32 3.76013 30.4165 16684
23439000 0.2 0.4 0 -6079.26 2.94129 120.909 16793.4
23440000 0.2 0.4 0 -6094.91 2.92727 123.77 16791.4
23441000 0.2 0.4 0 -6122 2.9628 113.903 16401.6
23442000 0.2 0.4 0 -6111.7 3.72913 32.0249 16676.2
23443000 0.2 0.4 0 -6149.65 3.78007 29.443 16699.6
23444000 0.2 0.4 0 -6078.33 3.26757 69.1456 16601
23445000 0.2 0.4 0 -6144.95 1.84611 749.156 16574.2
23446000 0.2 0.4 0 -6103.71 3.69678 33.5497 16547.4
23447000 0.2 0.4 0 -6054.83 3.59822 40.0628 16749
23448000 0.2 0.4 0 -6101.85 3.51667 45.3903 16550.1
23449000 0.2 0.4 0 -6041.01 2.98788 113.331 17020.6
23450000 0.2 0.4 0 -6124.48 3.42022 53.1804 16494
23451000 0.2 0.4 0 -6061.63 3.34164 60.1093 16340.8
23452000 0.2 0.4 0 -6160.27 2.32524 334.599 16535.8
23453000 0.2 0.4 0 -6093.33 3.67065 35.1684 16602.1
23454000 0.2 0.4 0 -6073.74 3.76173 30.102 16555.9
23455000 0.2 0.4 0 -6119.16 2.70261 177.064 16479.3
23456000 0.2 0.4 0 -6104.36 3.38031 57.4857 16674.8
23457000 0.2 0.4 0 -6103.15 3.67359 35.2145 16706
23458000 0.2 0.4 0 -6156.44 2.63252 199.995 16548.7
23459000 0.2 0.4 0 -6179.57 3.3844 58.1105 16972.1
23460000 0.2 0.4 0 -6117.72 3.53066 44.9358 16773.5
23461000 0.2 0.4 0 -6099.82 3.20302 78.3518 16881
23462000 0.2 0.4 0 -6140.05 3.05319 99.2063 16624.2
23463000 0.2 0.4 0 -6051.79 3.22382 73.7169 16446.2
23464000 0.2 0.4 0 -6063.4 2.39088 296.291 16346.8
23465000 0.2 0.4 0 -6136.87 2.50617 243.412 16294.6
23466000 0.2 0.4 0 -6105.35 3.54555 42.6831 16335.6
23467000 0.2 0.4 0 -6094.68 3.14912 85.0451 16739.1
23468000 0.2 0.4 0 -6092.5 3.37946 57.3613 16615.1
23469000 0.2 0.4 0 -6094.8 3.49371 48.3925 16978
23470000 0.2 0.4 0 -6090.35 2.70748 178.691 16767.1
23471000 0.2 0.4 0 -6131.17 3.0484 100.016 16625.6
23472000 0.2 0.4 0 -6067.1 3.44603 52.1204 16880.4
23473000 0.2 0.4 0 -6100.14 2.94153 121.069 16822.6
23474000 0.2 0.4 0 -6092.57 2.81307 146.258 16382.9
23475000 0.2 0.4 0 -6084.3 2.95768 117.718 16805.9
23476000 0.2 0.4 0 -6079.3 2.93679 118.048 16272.7
23477000 0.2 0.4 0 -6101.54 3.65108 36.4676 16659.6
23478000 0.2 0.4 0 -6126.75 3.0171 105.228 16597.5
23479000 0.2 0.4 0 -6111.67 2.21807 406.623 16789
23480000 0.2 0.4 0 -6085.08 3.24697 72.0409 16708.8
23481000 0.2 0.4 0 -6124.45 3.53537 44.0048 16556.1
23482000 0.2 0.4 0 -6132.18 3.51288 46.1324 16714.1
23483000 0.2 0.4 0 -6089.94 2.8842 133.247 16816.9
23484000 0.2 0.4 0 -6042.22 3.16772 81.1333 16475.3
23485000 0.2 0.4 0 -6062.54 2.19289 420.11 16628.2
23486000 0.2 0.4 0 -6035.85 2.93863 120.076 16603.6
23487000 0.2 0.4 0 -6081.01 3.55407 43.2142 16776.9
23488000 0.2 0.4 0 -6097.24 3.38551 58.0129 16975.2
23489000 0.2 0.4 0 -6063.21 3.61612 39.0447 16820.8
23490000 0.2 0.4 0 -6054.16 2.8931 131.992 16909.3
23491000 0.2 0.4 0 -6095.89 2.97337 112.068 16426.1
23492000 0.2 0.4 0 -6058.05 3.06338 98.332 16761.6
23493000 0.2 0.4 0 -6135.84 3.0881 93.1588 16552.1
23494000 0.2 0.4 0 -6102.58 3.56136 41.834 16440.7
23495000 0.2 0.4 0 -6072.89 3.02034 105.916 16796.8
23496000 0.2 0.4 0 -6129.53 3.39472 55.726 16559.8
23497000 0.2 0.4 0 -6146.71 3.73966 30.833 16341.9
23498000 0.2 0.4 0 -6118.25 3.10063 92.0325 16699.4
23499000 0.2 0.4 0 -6077.38 2.53747 235.378 16606.4
23500000 0.2 0.4 0 -6077.65 3.79293 28.6833 16623.4
23501000 0.2 0.4 0 -6008.06 3.25672 70.7053 16669.3
23502000 0.2 0.4 0 -6048.95 3.31656 63.5229 16557.3
23503000 0.2 0.4 0 -6126.23 2.63779 198.02 16530.8
23504000 0.2 0.4 0 -6077.69 3.25085 70.6169 16485.5
23505000 0.2 0.4 0 -6078.49 3.36685 57.7363 16373.6
23506000 0.2 0.4 0 -6100.49 2.88522 129.819 16412.4
23507000 0.2 0.4 0 -6106.16 2.06684 512.401 16416.1
23508000 0.2 0.4 0 -6009.68 2.87525 133.543 16603.3
23509000 0.2 0.4 0 -6053.54 3.01114 105.914 16539.6
23510000 0.2 0.4 0 -6079.64 2.81563 146.349 16463.8
23511000 0.2 0.4 0 -6104.56 2.63503 203.821 16936.5
23512000 0.2 0.4 0 -6107.13 2.0697 516.513 16627.6
23513000 0.2 0.4 0 -6119.58 3.11928 87.7553 16429.3
23514000 0.2 0.4 0 -6193.44 3.82475 26.9789 16492.7
23515000 0.2 0.4 0 -6086.96 2.70719 175.496 16459.2
23516000 0.2 0.4 0 -6094.48 3.58672 40.3439 16544.3
23517000 0.2 0.4 0 -6068.14 2.80137 152.225 16720.1
23518000 0.2 0.4 0 -6131.74 2.78026 154.725 16403.5
23519000 0.2 0.4 0 -6123.78 3.24455 71.0946 16422.4
23520000 0.2 0.4 0 -6101.19 3.32751 62.6813 16640.9
23521000 0.2 0.4 0 -6078.26 3.62703 37.1859 16316
23522000 0.2 0.4 0 -6057.6 3.20532 75.1823 16260.6
23523000 0.2 0.4 0 -6102.7 3.82118 26.8527 16317.5
23524000 0.2 0.4 0 -6139.03 2.83724 142.238 16592
23525000 0.2 0.4 0 -6131.15 2.93538 121.389 16693.8
23526000 0.2 0.4 0 -6062.05 2.55537 231.584 16836.6
23527000 0.2 0.4 0 -6013.14 3.42358 53.6384 16730.2
23528000 0.2 0.4 0 -6088.16 4.47292 9.27396 16815.6
23529000 0.2 0.4 0 -6087.07 3.04038 101.538 16653.1
23530000 0.2 0.4 0 -6159.68 3.00775 106.878 16595.2
23531000 0.2 0.4 0 -6028.19 3.45728 50.1111 16539
23532000 0.2 0.4 0 -6088.94 3.11647 87.5071 16305.7
23533000 0.2 0.4 0 -6098.61 3.69702 33.9492 16751.4
23534000 0.2 0.4 0 -6090.14 2.74097 168.382 16712.8
23535000 0.2 0.4 0 -6106.84 3.20474 76.3919 16506.2
23536000 0.2 0.4 0 -6113.47 3.39092 55.7291 16455.6
23537000 0.2 0.4 0 -6084.04 3.32903 61.5391 16379.3
23538000 0.2 0.4 0 -6118.22 3.4338 51.532 16351.1
23539000 0.2 0.4 0 -6102.05 3.84726 26.1289 16587.7
23540000 0.2 0.4 0 -6058.32 3.03429 101.373 16457.1
23541000 0.2 0.4 0 -6077.81 3.05942 97.6644 16537.8
23542000 0.2 0.4 0 -6091.07 3.67283 34.036 16126.4
23543000 0.2 0.4 0 -6093.99 3.17654 80.3373 16556.9
23544000 0.2 0.4 0 -6086.57 2.94662 117.53 16470.9
23545000 0.2 0.4 0 -6036.1 3.11818 88.3216 16504.7
23546000 0.2 0.4 0 -6128.74 3.48842 47.1378 16391.9
23547000 0.2 0.4 0 -6105.74 2.45604 273.106 16808
23548000 0.2 0.4 0 -6047.91 3.42309 53.6967 16734.5
23549000 0.2 0.4 0 -6074.18 3.3489 60.5522 16663
23550000 0.2 0.4 0 -6045.71 3.24853 71.4694 16619.5
23551000 0.2 0.4 0 -6067.13 3.86804 25.11 16506.3
23552000 0.2 0.4 0 -6118.67 3.6787 34.0772 16305.5
23553000 0.2 0.4 0 -6050.95 3.5661 41.3267 16371
23554000 0.2 0.4 0 -6184.89 3.32414 61.1948 16154.8
23555000 0.2 0.4 0 -6080.99 3.28731 66.3632 16469.5
23556000 0.2 0.4 0 -6067.72 3.41093 54.43 16620.7
23557000 0.2 0.4 0 -6091 3.27017 68.6777 16561
23558000 0.2 0.4 0 -6122.15 2.81335 150.334 16847.5
23559000 0.2 0.4 0 -6142.72 2.79485 154.663 16803.2
23560000 0.2 0.4 0 -6119.51 3.04804 100.255 16655.5
23561000 0.2 0.4 0 -6093.61 2.25336 391.482 17149.3
23562000 0.2 0.4 0 -6073.39 2.89364 131.61 16875.6
23563000 0.2 0.4 0 -6044.39 3.25902 71.3019 16875.1
23564000 0.2 0.4 0 -6081.61 3.54034 42.9745 16303.9
23565000 0.2 0.4 0 -6002.6 3.38084 57.0995 16577.4
23566000 0.2 0.4 0 -6074.04 2.50088 246.281 16341.1
23567000 0.2 0.4 0 -6139.08 2.59189 212.018 16387.9
23568000 0.2 0.4 0 -6064.72 1.26281 2020.36 16802.3
23569000 0.2 0.4 0 -6112.78 2.74564 166.831 16688.9
23570000 0.2 0.4 0 -6111.29 2.8709 134.562 16608.3
23571000 0.2 0.4 0 -6102.97 2.10351 488.067 16628.6
23572000 0.2 0.4 0 -6125.77 3.21003 75.1022 16372.3
23573000 0.2 0.4 0 -6094.62 2.87591 129.447 16111.9
23574000 0.2 0.4 0 -6125.74 3.4909 46.9955 16410.6
23575000 0.2 0.4 0 -6107.55 3.1918 78.3969 16575.7
23576000 0.2 0.4 0 -6059.09 1.92222 661.243 16621.3
23577000 0.2 0.4 0 -6118.91 2.93891 119.438 16523
23578000 0.2 0.4 0 -6161.62 3.07223 96.241 16650.7
23579000 0.2 0.4 0 -6082.15 3.20542 75.9357 16426.4
23580000 0.2 0.4 0 -6132.27 3.56889 41.2904 16433.4
23581000 0.2 0.4 0 -6051.87 2.91909 124.284 16631.2
23582000 0.2 0.4 0 -6082.34 2.91748 124.813 16657
23583000 0.2 0.4 0 -6090.21 3.06496 96.5556 16502.5
23584000 0.2 0.4 0 -6085.43 2.08422 501.5 16542.1
23585000 0.2 0.4 0 -6083.89 3.05233 99.8062 16700.4
23586000 0.2 0.4 0 -6125.93 3.60013 39.206 16443.4
23587000 0.2 0.4 0 -6110.04 3.01506 105.153 16528.7
23588000 0.2 0.4 0 -6106.74 2.52798 238.066 16530.7
23589000 0.2 0.4 0 -6030.5 3.16304 83.0738 16737.3
23590000 0.2 0.4 0 -6149.04 3.13077 86.5358 16516.4
23591000 0.2 0.4 0 -6089.49 3.16224 82.2394 16547.2
23592000 0.2 0.4 0 -6123.29 2.96056 116.923 16773.3
23593000 0.2 0.4 0 -6036.79 2.43076 281.771 16621.4
23594000 0.2 0.4 0 -6094.09 3.44241 51.4396 16559.2
23595000 0.2 0.4 0 -6138.15 3.5362 44.3854 16722.7
23596000 0.2 0.4 0 -6117.03 3.27958 68.8436 16865
23597000 0.2 0.4 0 -6075.26 2.93318 120.608 16525.3
23598000 0.2 0.4 0 -6077.31 2.53856 234.691 16588.1
23599000 0.2 0.4 0 -6060.81 2.97901 112.853 16698.5
23600000 0.2 0.4 0 -6072.54 3.33313 61.7162 16539.8
23601000 0.2 0.4 0 -6081.04 3.33202 61.795 16530
23602000 0.2 0.4 0 -6127.22 2.86279 134.929 16428.7
23603000 0.2 0.4 0 -6072.92 3.36443 58.5904 16548.5
23604000 0.2 0.4 0 -6079.8 2.29046 357.599 16670.9
23605000 0.2 0.4 0 -6098.67 2.68183 184.622 16594.1
23606000 0.2 0.4 0 -6083.82 3.51523 46.3113 16845.3
23607000 0.2 0.4 0 -6160 3.71472 32.4228 16480.4
23608000 0.2 0.4 0 -6108.88 3.16666 80.5948 16336.8
23609000 0.2 0.4 0 -6136.9 1.99693 582.532 16597.9
23610000 0.2 0.4 0 -6118.89 3.03178 102.074 16501.3
23611000 0.2 0.4 0 -6111.57 2.91396 125.473 16646.6
23612000 0.2 0.4 0 -6052.73 2.87531 134.804 16761.7
23613000 0.2 0.4 0 -6129.53 3.68979 34.2694 16705.5
23614000 0.2 0.4 0 -6038.52 3.05197 100.074 16735.4
23615000 0.2 0.4 0 -6096.18 3.36582 59.1391 16742.6
23616000 0.2 0.4 0 -6148.99 3.70398 32.9639 16456.1
23617000 0.2 0.4 0 -6096.12 3.00849 106.547 16564.4
23618000 0.2 0.4 0 -6033.97 2.27774 366.175 16710.2
23619000 0.2 0.4 0 -6096.97 2.71392 174.701 16570.6
23620000 0.2 0.4 0 -6084.38 1.96477 608.631 16430.6
23621000 0.2 0.4 0 -6082.56 2.54024 237.977 16867.7
23622000 0.2 0.4 0 -6104.54 3.32264 62.0685 16344.2
23623000 0.2 0.4 0 -6107.85 3.33476 61.7517 16594.5
23624000 0.2 0.4 0 -6105.72 3.35647 60.0787 16743.7
23625000 0.2 0.4 0 -6121.8 3.49998 46.4902 16483.2
23626000 0.2 0.4 0 -6052.15 3.47215 48.2985 16343.2
23627000 0.2 0.4 0 -6120.63 3.57837 39.8818 16127.2
23628000 0.2 0.4 0 -6021.82 1.51375 1314.04 16647.4
23629000 0.2 0.4 0 -6075.04 3.21858 73.8037 16321.5
23630000 0.2 0.4 0 -6067.91 2.86477 136.183 16636.6
23631000 0.2 0.4 0 -6082.83 2.72295 170.271 16397.2
23632000 0.2 0.4 0 -6113.26 2.82158 147.365 16744.5
23633000 0.2 0.4 0 -6084.14 4.24242 13.4837 16609.1
23634000 0.2 0.4 0 -6131.41 3.2601 69.5367 16487.1
23635000 0.2 0.4 0 -6030.67 2.89629 130.07 16752.5
23636000 0.2 0.4 0 -6124.4 3.10804 90.6344 16651.3
23637000 0.2 0.4 0 -6135.06 3.75392 30.5257 16570.7
23638000 0.2 0.4 0 -6070.95 3.45871 50.5701 16730.5
23639000 0.2 0.4 0 -6117.59 2.70901 175.832 16541.1
23640000 0.2 0.4 0 -6065.77 2.75481 164.007 16661
23641000 0.2 0.4 0 -6104.08 3.64156 37.1476 16701.3
23642000 0.2 0.4 0 -6051.52 2.95151 115.706 16348.8
23643000 0.2 0.4 0 -6171.8 2.82336 142.852 16280.1
23644000 0.2 0.4 0 -6035.01 3.37404 58.5972 16819.3
23645000 0.2 0.4 0 -6101.89 1.86098 736.169 16698.4
23646000 0.2 0.4 0 -6119.9 2.75965 160.765 16464.7
23647000 0.2 0.4 0 -6058.88 2.96075 114.792 16472.8
23648000 0.2 0.4 0 -6109.47 2.89452 128.354 16482.3
23649000 0.2 0.4 0 -6119.55 2.61393 206.099 16530.4
23650000 0.2 0.4 0 -6123.2 3.49817 46.6799 16500.1
23651000 0.2 0.4 0 -6119.94 3.40261 54.861 16520.1
23652000 0.2 0.4 0 -6064.88 3.22544 74.9542 16767.8
23653000 0.2 0.4 0 -6084.6 3.76982 29.883 16660
23654000 0.2 0.4 0 -6135.26 2.80477 151.399 16724.6
23655000 0.2 0.4 0 -6139.93 4.02778 19.2592 16550.5
23656000 0.2 0.4 0 -6064.42 3.30216 65.7236 16722.1
23657000 0.2 0.4 0 -6087.73 3.08388 93.7603 16541.7
23658000 0.2 0.4 0 -6116.96 3.10308 92.0645 16774.1
23659000 0.2 0.4 0 -6163.69 2.23684 386.3 16459.8
23660000 0.2 0.4 0 -6108.03 3.25402 70.2958 16498.1
23661000 0.2 0.4 0 -6116.29 3.61744 38.4812 16615
23662000 0.2 0.4 0 -6106.08 2.87674 134.501 16764.1
23663000 0.2 0.4 0 -6135.85 2.81828 144.778 16359.8
23664000 0.2 0.4 0 -6109.03 3.50875 46.3299 16669.8
23665000 0.2 0.4 0 -6105.67 2.81 149.192 16625.9
23666000 0.2 0.4 0 -6074.93 2.55395 229.998 16681.5
23667000 0.2 0.4 0 -6056.51 2.23222 389.977 16488.2
23668000 0.2 0.4 0 -6114.66 2.77563 156.199 16431.5
23669000 0.2 0.4 0 -6109.61 3.47707 48.7794 16642.8
23670000 0.2 0.4 0 -6057.96 3.28345 67.317 16598.4
23671000 0.2 0.4 0 -6137.15 3.3991 54.9097 16437.7
23672000 0.2 0.4 0 -6072.91 2.56428 223.97 16528.3
23673000 0.2 0.4 0 -6125.98 2.69473 179.005 16441.2
23674000 0.2 0.4 0 -6144.22 2.40616 289.194 16369.6
23675000 0.2 0.4 0 -6150.45 2.48352 257.384 16587.7
23676000 0.2 0.4 0 -6117.43 2.92304 124.009 16704.9
23677000 0.2 0.4 0 -6139.16 2.5549 228.839 16624
23678000 0.2 0.4 0 -6150.45 2.76202 160.509 16503.8
23679000 0.2 0.4 0 -6104.61 3.34289 61.3654 16717.2
23680000 0.2 0.4 0 -6077.94 2.52099 243.196 16690.1
23681000 0.2 0.4 0 -6111.58 3.15758 82.8679 16543.8
23682000 0.2 0.4 0 -6083.53 3.42822 53.4001 16785.9
23683000 0.2 0.4 0 -6076.93 3.01015 105.437 16437.6
23684000 0.2 0.4 0 -6096.13 2.8844 130.899 16526.4
23685000 0.2 0.4 0 -6060.88 2.36162 314.583 16524.8
23686000 0.2 0.4 0 -6109.27 2.00205 574.912 16521.9
23687000 0.2 0.4 0 -6057.05 3.35436 59.5218 16530.1
23688000 0.2 0.4 0 -6112.4 3.40504 54.7983 16568.6
23689000 0.2 0.4 0 -6083.75 2.45707 269.67 16625.4
23690000 0.2 0.4 0 -6075.64 3.047 98.902 16401.8
23691000 0.2 0.4 0 -6138.29 2.70818 176.372 16568.9
23692000 0.2 0.4 0 -6108.77 3.71723 32.8507 16768.3
23693000 0.2 0.4 0 -6078.58 2.92288 122.818 16539.9
23694000 0.2 0.4 0 -6110.41 2.80435 153.773 16974.8
23695000 0.2 0.4 0 -6202.6 2.67511 188.169 16723.4
23696000 0.2 0.4 0 -6104.13 2.81114 148.654 16597.6
23697000 0.2 0.4 0 -6101.6 3.13118 85.5224 16334
23698000 0.2 0.4 0 -6106.66 2.82546 145.89 16685.1
23699000 0.2 0.4 0 -6103.03 3.34435 61.1429 16697.6
23700000 0.2 0.4 0 -6063.56 2.87305 136.351 16889.9
23701000 0.2 0.4 0 -6074 2.8156 150.478 16927.3
23702000 0.2 0.4 0 -6071.9 3.00881 107.234 16680.1
23703000 0.2 0.4 0 -6033.24 2.59086 218.175 16834.6
23704000 0.2 0.4 0 -6117.29 3.44633 50.795 16459.4
23705000 0.2 0.4 0 -6131.65 3.09303 91.6202 16414
23706000 0.2 0.4 0 -6028.83 3.58053 41.0597 16663.9
23707000 0.2 0.4 0 -6120.05 2.58247 218.178 16599.6
23708000 0.2 0.4 0 -6092.87 3.4246 53.4469 16699
23709000 0.2 0.4 0 -6075.75 3.13048 88.0192 16791.2
23710000 0.2 0.4 0 -6091.56 3.16493 81.9837 16570.1
23711000 0.2 0.4 0 -6115.23 3.05867 97.6316 16511.4
23712000 0.2 0.4 0 -6096.77 1.77476 832.335 16337.5
23713000 0.2 0.4 0 -6096.58 2.70274 176.974 16474.6
23714000 0.2 0.4 0 -6063.66 2.58343 217.045 16540.1
23715000 0.2 0.4 0 -6046.11 2.40594 297.078 16809.8
23716000 0.2 0.4 0 -6124.77 3.48802 48.0579 16700.6
23717000 0.2 0.4 0 -6069.66 3.13088 87.146 16635.9
23718000 0.2 0.4 0 -6055.79 2.53527 235.179 16531.1
23719000 0.2 0.4 0 -5998.34 3.17566 81.3302 16736.7
23720000 0.2 0.4 0 -6016.85 2.46128 271.669 16867.1
23721000 0.2 0.4 0 -6096.41 1.71744 924.426 16481.5
23722000 0.2 0.4 0 -6119.72 3.69147 33.676 16462.5
23723000 0.2 0.4 0 -6093.18 3.94756 22.2487 16712.5
23724000 0.2 0.4 0 -6107.34 2.95018 118.858 16756.7
23725000 0.2 0.4 0 -6136.07 3.17513 81.3021 16716.1
23726000 0.2 0.4 0 -6124.23 3.22426 73.5984 16432
23727000 0.2 0.4 0 -6092.17 3.06858 97.41 16750.1
23728000 0.2 0.4 0 -6135.89 2.06523 512.523 16375.8
23729000 0.2 0.4 0 -6087.35 3.77276 29.5296 16544.6
23730000 0.2 0.4 0 -6042.91 2.902 131.177 17057.6
23731000 0.2 0.4 0 -6088.06 3.15293 83.7394 16587.9
23732000 0.2 0.4 0 -6042.81 2.49447 253.357 16630.8
23733000 0.2 0.4 0 -6036.02 2.62346 205.537 16750.9
23734000 0.2 0.4 0 -6069.22 2.75803 161.972 16543.2
23735000 0.2 0.4 0 -6094.45 2.7746 158.773 16673.6
23736000 0.2 0.4 0 -6068.24 3.04384 100.631 16600.6
23737000 0.2 0.4 0 -6039.19 1.54891 1257.3 16896.5
23738000 0.2 0.4 0 -6083.49 1.94206 644.442 16747.3
23739000 0.2 0.4 0 -6200.49 2.69034 181.346 16533.9
23740000 0.2 0.4 0 -6097.96 2.51591 245.384 16697.3
23741000 0.2 0.4 0 -6096.53 3.73547 31.7033 16685.4
23742000 0.2 0.4 0 -6123.44 3.55614 43.0024 16752.6
23743000 0.2 0.4 0 -6145.81 3.7403 31.1433 16523.9
23744000 0.2 0.4 0 -6111.62 2.18941 411.812 16204.9
23745000 0.2 0.4 0 -6091.82 3.03353 102.561 16628.8
23746000 0.2 0.4 0 -6172.78 3.49895 46.5223 16466.1
23747000 0.2 0.4 0 -6048.64 3.60868 39.3974 16762.1
23748000 0.2 0.4 0 -6083.44 3.72604 31.6044 16372.1
23749000 0.2 0.4 0 -6126.98 2.78742 155.468 16681.5
23750000 0.2 0.4 0 -6134.3 3.2391 72.9852 16705.9
23751000 0.2 0.4 0 -6046.69 3.32314 62.5858 16494.1
23752000 0.2 0.4 0 -6069.24 3.60917 39.1963 16690.3
23753000 0.2 0.4 0 -6062.36 2.32745 336.01 16667.1
23754000 0.2 0.4 0 -6069.36 3.21471 76.349 16775.3
23755000 0.2 0.4 0 -6155.02 3.16784 81.7084 16595.5
23756000 0.2 0.4 0 -6100.79 2.32442 339.77 16768.3
23757000 0.2 0.4 0 -6129.96 4.13988 15.6628 16244.4
23758000 0.2 0.4 0 -6161.33 3.30957 63.9216 16467.1
23759000 0.2 0.4 0 -6128.26 2.91578 124.941 16626.7
23760000 0.2 0.4 0 -6107.27 3.52816 46.1422 17151.8
23761000 0.2 0.4 0 -6105.66 1.76179 873.999 16785.9
23762000 0.2 0.4 0 -6028.54 2.21096 413.204 16858.4
23763000 0.2 0.4 0 -6118.23 3.86959 25.4775 16791.4
23764000 0.2 0.4 0 -6009.81 2.79567 156.22 16995.7
23765000 0.2 0.4 0 -6168.84 2.66864 188.567 16577.8
23766000 0.2 0.4 0 -6172.47 3.92321 23.0384 16613
23767000 0.2 0.4 0 -6047.57 2.71586 174.634 16618.5
23768000 0.2 0.4 0 -6129.51 3.9834 20.9297 16695.9
23769000 0.2 0.4 0 -6168.26 3.20058 77.1526 16554.8
23770000 0.2 0.4 0 -6183.94 2.9258 121.804 16483.9
23771000 0.2 0.4 0 -6197.69 3.75258 30.392 16461
23772000 0.2 0.4 0 -6141.5 2.68401 182.665 16478.4
23773000 0.2 0.4 0 -6062.06 3.13569 86.2239 16593.1
23774000 0.2 0.4 0 -6048.39 2.72283 171.986 16559
23775000 0.2 0.4 0 -6091.01 2.66952 187.46 16504.8
23776000 0.2 0.4 0 -6138.15 3.99724 20.1189 16425.8
23777000 0.2 0.4 0 -6161.89 2.9325 119.538 16360.2
23778000 0.2 0.4 0 -6091.19 3.67661 35.1781 16773.6
23779000 0.2 0.4 0 -6117.8 2.58514 218.106 16668.6
23780000 0.2 0.4 0 -6052.68 3.11818 89.6287 16749
23781000 0.2 0.4 0 -6091.49 1.42302 1542.64 16784.6
23782000 0.2 0.4 0 -6119.8 3.31088 64.2524 16588.8
23783000 0.2 0.4 0 -6062.32 3.44853 50.8717 16545.2
23784000 0.2 0.4 0 -5972.42 3.07174 95.946 16586.1
23785000 0.2 0.4 0 -6051.94 3.87746 24.14 16121.5
23786000 0.2 0.4 0 -6122.44 3.16326 81.6883 16464.3
23787000 0.2 0.4 0 -6125.71 2.57004 224.825 16752.4
23788000 0.2 0.4 0 -6018.88 3.69946 33.9739 16832.2
23789000 0.2 0.4 0 -6027.02 2.99889 108.85 16652.2
23790000 0.2 0.4 0 -6119.41 2.78466 154.549 16506.2
23791000 0.2 0.4 0 -6091.87 2.45087 273.36 16678.4
23792000 0.2 0.4 0 -6108.23 3.11818 87.9007 16426.3
23793000 0.2 0.4 0 -6092.77 2.16782 439.457 16677.8
23794000 0.2 0.4 0 -6084.59 2.74712 165.018 16548.7
23795000 0.2 0.4 0 -6083.69 3.23381 72.4001 16425.6
23796000 0.2 0.4 0 -6068.19 3.63845 36.9778 16538.4
23797000 0.2 0.4 0 -6072.24 3.81693 27.5603 16628.5
23798000 0.2 0.4 0 -6112.59 3.69354 33.9173 16638.2
23799000 0.2 0.4 0 -6169.52 3.05276 100.321 16798.8
23800000 0.2 0.4 0 -6181.74 3.77798 29.8519 16872.1
23801000 0.2 0.4 0 -6104.1 3.46975 49.9445 16832.4
23802000 0.2 0.4 0 -6131.96 2.70791 175.95 16522
23803000 0.2 0.4 0 -6125.67 2.90002 125.874 16313.7
23804000 0.2 0.4 0 -6078.55 3.42831 53.035 16673.5
23805000 0.2 0.4 0 -6062.59 3.80682 27.9564 16583.9
23806000 0.2 0.4 0 -6177.72 3.37349 56.9479 16331
23807000 0.2 0.4 0 -6115.11 4.23373 13.6601 16582.9
23808000 0.2 0.4 0 -6053.92 3.05047 98.6753 16459.8
23809000 0.2 0.4 0 -6063.91 2.2567 377.743 16640.6
