# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
10542000 0.4 1 0 -6150.65 912631 0 16335
10543000 0.4 1 0 -6072.64 27966.1 0 16365.2
10544000 0.4 1 0 -6101.13 1.17009e+11 0 16377.2
10545000 0.4 1 0 -6120.7 5.06732e+06 0 16719.5
10546000 0.4 1 0 -6098.16 70905.2 0 16291.7
10547000 0.4 1 0 -6135.96 1.10963e+11 0 16459.7
10548000 0.4 1 0 -6118.44 1457.12 0 16650.6
10549000 0.4 1 0 -6156.06 13328.6 0 16905.2
10550000 0.4 1 0 -6090.66 2917.69 0 16769.1
10551000 0.4 1 0 -6059.15 8.28134e+08 0 16934.1
10552000 0.4 1 0 -6078.99 32.1977 5.93033e-20 16926.3
10553000 0.4 1 0 -6070.03 5.98717e+10 0 16739.9
10554000 0.4 1 0 -6133.54 5.57321e+10 0 16578
10555000 0.4 1 0 -6151.81 1000.54 0 16471.5
10556000 0.4 1 0 -6087.4 18397.4 0 16607.5
10557000 0.4 1 0 -6104.72 47257.6 0 16607.6
10558000 0.4 1 0 -6076.73 2.40587e+08 0 16970.2
10559000 0.4 1 0 -6131.4 7.81845e+11 0 16326.8
10560000 0.4 1 0 -6067.96 6.20136e+12 0 16966.5
10561000 0.4 1 0 -6098.54 1154.6 0 16646.3
10562000 0.4 1 0 -6112.91 1.77663e+08 0 16698.5
10563000 0.4 1 0 -6112.56 6.47463e+06 0 16934.9
10564000 0.4 1 0 -6111.22 1.34985e+06 0 16518
10565000 0.4 1 0 -6151.44 2.51871e+07 0 16538.3
10566000 0.4 1 0 -6105.52 1.10895e+07 0 16700.6
10567000 0.4 1 0 -6122.25 12640.1 0 16445.8
10568000 0.4 1 0 -6129.76 3.48098e+07 0 16580.7
10569000 0.4 1 0 -6105.75 4.46576e+07 0 16734.1
10570000 0.4 1 0 -6085.01 7.18793e+07 0 16740.8
10571000 0.4 1 0 -6007.75 45916.9 0 16462.4
10572000 0.4 1 0 -6114.39 2.7418e+08 0 16410.5
10573000 0.4 1 0 -6091.82 4.16594e+06 0 16534.7
10574000 0.4 1 0 -6134 37653.4 0 16642.1
10575000 0.4 1 0 -6145.62 166.733 5.74583e-118 16657.9
10576000 0.4 1 0 -6078.32 3115.27 0 16745.4
10577000 0.4 1 0 -6084.53 1.08399e+06 0 16567.7
10578000 0.4 1 0 -6076.39 1.95903e+08 0 16352.2
10579000 0.4 1 0 -6118.91 1.55751e+07 0 16618.6
10580000 0.4 1 0 -6061.9 24261.3 0 16759.6
10581000 0.4 1 0 -6083.51 650800 0 16695.7
10582000 0.4 1 0 -6028.3 1.08185e+06 0 16476
10583000 0.4 1 0 -6096.08 5.55027e+06 0 16595.2
10584000 0.4 1 0 -6076.71 2.97285e+06 0 16535.7
10585000 0.4 1 0 -6059.66 6.12958e+06 0 16703.8
10586000 0.4 1 0 -6019.21 527854 0 16871.6
10587000 0.4 1 0 -6074.37 538187 0 16699.6
10588000 0.4 1 0 -6058.23 763754 0 16492.4
10589000 0.4 1 0 -6082.51 622169 0 16423.6
10590000 0.4 1 0 -6131.5 1.8766e+12 0 16717.8
10591000 0.4 1 0 -6146.93 39214 0 16575.1
10592000 0.4 1 0 -6087.35 6010.46 0 16711.3
10593000 0.4 1 0 -6051.25 565286 0 16890.1
10594000 0.4 1 0 -6079.32 226120 0 16696.8
10595000 0.4 1 0 -6103.36 13090.6 0 16721.7
10596000 0.4 1 0 -6082.35 497799 0 16642.7
10597000 0.4 1 0 -6078.3 1.02987e+06 0 16740.7
10598000 0.4 1 0 -6119.22 91538.9 0 16461.9
10599000 0.4 1 0 -6148.55 47854.4 0 16967.9
10600000 0.4 1 0 -6098.99 1.42801e+11 0 16995.7
10601000 0.4 1 0 -6033.16 1.71562e+07 0 16806.7
10602000 0.4 1 0 -6137.29 1.11624e+07 0 16292.9
10603000 0.4 1 0 -6066.43 181887 0 16462.6
10604000 0.4 1 0 -6041.45 100649 0 16550.8
10605000 0.4 1 0 -6084.05 3.59744e+07 0 16770.8
10606000 0.4 1 0 -6102.48 3.79343e+06 0 16579.5
10607000 0.4 1 0 -6129.17 57269.5 0 16490.6
10608000 0.4 1 0 -6056.37 12714.4 0 16520.6
10609000 0.4 1 0 -6130.35 40729.8 0 16502.6
10610000 0.4 1 0 -6079.19 4.67947e+06 0 16765.3
10611000 0.4 1 0 -6149.2 1.33537e+08 0 16625.6
10612000 0.4 1 0 -6169.97 5.80271e+06 0 16823.4
10613000 0.4 1 0 -6063.43 2.31003e+10 0 16664
10614000 0.4 1 0 -6130.98 4.08017e+10 0 16906.9
10615000 0.4 1 0 -6022.35 2.97714e+09 0 16759.4
10616000 0.4 1 0 -6097.78 3.71634e+06 0 16614.1
10617000 0.4 1 0 -6114.54 43118.5 0 16711.7
10618000 0.4 1 0 -6127.93 188150 0 16565.9
10619000 0.4 1 0 -6138 2.35716e+10 0 16346.8
10620000 0.4 1 0 -6030.68 2.80724e+10 0 16339.6
10621000 0.4 1 0 -6075.3 972483 0 16704
10622000 0.4 1 0 -6052.47 365967 0 17087.7
10623000 0.4 1 0 -6037.28 1.13589e+06 0 16709.7
10624000 0.4 1 0 -6122.16 30584.4 0 16658.4
10625000 0.4 1 0 -6083.91 2.31773e+07 0 16727.3
10626000 0.4 1 0 -6070.57 1.31238e+08 0 16721.6
10627000 0.4 1 0 -6073.91 2.04723e+09 0 16759.8
10628000 0.4 1 0 -6070.94 2.64747e+06 0 16751.4
10629000 0.4 1 0 -6089.34 1.81214e+06 0 16461.7
10630000 0.4 1 0 -6064.65 21098.3 0 16533.5
10631000 0.4 1 0 -6092.02 75767.3 0 16556.1
10632000 0.4 1 0 -6105.27 363385 0 16710.9
10633000 0.4 1 0 -6088.43 1.41168e+11 0 16610.2
10634000 0.4 1 0 -6157.32 2.09867e+07 0 16582.6
10635000 0.4 1 0 -6084.59 1.08751e+07 0 16296.5
10636000 0.4 1 0 -6069.52 1.58178e+06 0 16342.3
10637000 0.4 1 0 -6077.85 6013.11 0 16425.3
10638000 0.4 1 0 -6045.93 1.86284e+11 0 16831.8
10639000 0.4 1 0 -6103.05 9.57148e+06 0 16640.7
10640000 0.4 1 0 -6085.87 2.2779e+06 0 16818.1
10641000 0.4 1 0 -6065.54 9441.52 0 16710.7
10642000 0.4 1 0 -6084.28 634530 0 16735.8
10643000 0.4 1 0 -6044.29 2.14725e+07 0 16784.7
10644000 0.4 1 0 -6083.99 344680 0 16719.7
10645000 0.4 1 0 -6061.7 1.59186e+07 0 16662.7
10646000 0.4 1 0 -6028.19 1.9321e+06 0 16724.7
10647000 0.4 1 0 -6065.39 2.06266e+06 0 16587
10648000 0.4 1 0 -6089.59 2.70558e+08 0 16707.8
10649000 0.4 1 0 -6105.93 45380.5 0 16780
10650000 0.4 1 0 -6073.49 2.05694e+07 0 16515.4
10651000 0.4 1 0 -6099.5 2.27932e+06 0 16926.8
10652000 0.4 1 0 -6056.63 1.09791e+07 0 16959
10653000 0.4 1 0 -6086.37 6.95531e+06 0 16569
10654000 0.4 1 0 -6040.1 20482.8 0 16474.7
10655000 0.4 1 0 -6132.87 1.61569e+06 0 16423.9
10656000 0.4 1 0 -6157.33 1.43261e+11 0 16733
10657000 0.4 1 0 -6155.64 234275 0 16215.5
10658000 0.4 1 0 -5991.5 6.32199e+07 0 16549.7
10659000 0.4 1 0 -6023.92 1.91104e+06 0 16833.6
10660000 0.4 1 0 -6062.8 1.08018e+07 0 16982.6
10661000 0.4 1 0 -6146.64 1.81477e+08 0 16801.6
10662000 0.4 1 0 -6087.96 1.0585e+08 0 16654
10663000 0.4 1 0 -6080.04 4.16452e+08 0 16414.6
10664000 0.4 1 0 -6102.82 4.74839e+07 0 16510.7
10665000 0.4 1 0 -6088.99 2.68165e+07 0 16505.7
10666000 0.4 1 0 -6070.01 8.03778e+08 0 16541.5
10667000 0.4 1 0 -6031.86 6.98786e+10 0 16626.7
10668000 0.4 1 0 -6092.24 2.08706e+07 0 16774.2
10669000 0.4 1 0 -6141.61 6686.83 0 16487
10670000 0.4 1 0 -6127.59 1.1357e+08 0 16729.6
10671000 0.4 1 0 -6113.68 1.90382e+08 0 16575.7
10672000 0.4 1 0 -6105.47 2.41756e+08 0 16866.4
10673000 0.4 1 0 -6104.99 5.68098e+08 0 16388.1
10674000 0.4 1 0 -6125.84 494656 0 16696.1
10675000 0.4 1 0 -6123.37 50694.9 0 17026.2
10676000 0.4 1 0 -6009.66 760.47 0 16783.9
10677000 0.4 1 0 -6096.91 68389.4 0 16745.2
10678000 0.4 1 0 -6099.24 1.89147e+09 0 16598.9
10679000 0.4 1 0 -6068.34 38405.3 0 16871.7
10680000 0.4 1 0 -6149.42 269640 0 16429.9
10681000 0.4 1 0 -6106.28 2.38222e+06 0 16682.8
10682000 0.4 1 0 -5973.24 1.38586e+06 0 16840.1
10683000 0.4 1 0 -6066.03 3.55424e+07 0 16659.8
10684000 0.4 1 0 -6086.64 9.41452e+08 0 16692
10685000 0.4 1 0 -6060.38 716537 0 16382.8
10686000 0.4 1 0 -6084.11 1.67475e+06 0 16539.1
10687000 0.4 1 0 -6019.61 8.0351e+06 0 16605.6
10688000 0.4 1 0 -6064.77 4.34452e+08 0 16517.2
10689000 0.4 1 0 -6038.54 96540.3 0 16466.2
10690000 0.4 1 0 -6103.97 132462 0 16351.8
10691000 0.4 1 0 -6063.63 1.12522e+14 0 16566.3
10692000 0.4 1 0 -6094.91 1.09255e+06 0 16600.7
10693000 0.4 1 0 -6173.16 249200 0 16358.7
10694000 0.4 1 0 -6028.96 2.60428e+06 0 16786.9
10695000 0.4 1 0 -6123.95 1.26819e+06 0 16575.8
10696000 0.4 1 0 -6149.61 29249.6 0 16717.7
10697000 0.4 1 0 -6142.16 1.13432e+06 0 16819.6
10698000 0.4 1 0 -6155.22 33179.2 0 16736.7
10699000 0.4 1 0 -6123.78 1470.93 0 16714.5
10700000 0.4 1 0 -6150.02 1.21815e+07 0 16602.1
10701000 0.4 1 0 -6027.86 1519.46 0 16737
10702000 0.4 1 0 -6111.62 22262.8 0 16921.1
10703000 0.4 1 0 -6140.24 1.03616e+06 0 16774
10704000 0.4 1 0 -6169.3 2.76266e+06 0 16794.3
10705000 0.4 1 0 -6161.4 329.072 3.12219e-236 16533.9
10706000 0.4 1 0 -6056.64 1.01152e+09 0 16561.7
10707000 0.4 1 0 -6121.95 194323 0 16467.4
10708000 0.4 1 0 -6074.72 19557.8 0 16672.6
10709000 0.4 1 0 -6088.09 2871.8 0 16701.6
10710000 0.4 1 0 -6064.07 3.52321e+06 0 16339.1
10711000 0.4 1 0 -6070.3 9.39799e+09 0 16326.8
10712000 0.4 1 0 -6056.7 3.8699e+08 0 16703.8
10713000 0.4 1 0 -6094.33 1.25992e+06 0 16858.5
10714000 0.4 1 0 -6085.06 16297.2 0 16473.2
10715000 0.4 1 0 -6127.75 1.73906e+06 0 16523.2
10716000 0.4 1 0 -6121.91 448744 0 16534.2
10717000 0.4 1 0 -6053.5 524689 0 16501.5
10718000 0.4 1 0 -6089.81 8.68364e+08 0 16615.8
10719000 0.4 1 0 -6008.79 11065.7 0 16835.5
10720000 0.4 1 0 -6078.79 353304 0 16717.4
10721000 0.4 1 0 -6110.56 751.432 0 16597.5
10722000 0.4 1 0 -6135.56 9.55803e+09 0 16717.4
10723000 0.4 1 0 -6061.49 7.00531e+08 0 16480.1
10724000 0.4 1 0 -6128.61 1.32603e+06 0 16661.3
10725000 0.4 1 0 -6089.08 919049 0 16805.1
10726000 0.4 1 0 -6093.07 7.76474e+10 0 16639.5
10727000 0.4 1 0 -6065.54 7.20645e+08 0 16635.4
10728000 0.4 1 0 -6065.87 1.16857e+09 0 16520.4
10729000 0.4 1 0 -6052.21 1.16744e+07 0 16384.8
10730000 0.4 1 0 -6081.51 1.1331e+09 0 16534.5
10731000 0.4 1 0 -6076.07 2.04232e+10 0 16679.4
10732000 0.4 1 0 -6095.65 115375 0 16726.7
10733000 0.4 1 0 -6121.04 2.41816e+07 0 16570.1
10734000 0.4 1 0 -6077.6 9.53487e+07 0 16408.6
10735000 0.4 1 0 -6132.38 8171.5 0 16409.6
10736000 0.4 1 0 -6122.46 3.12742e+13 0 16590.7
10737000 0.4 1 0 -6096.47 278357 0 16550.8
10738000 0.4 1 0 -6120.69 120173 0 16819.4
10739000 0.4 1 0 -6073.81 7.69579e+09 0 16810.9
10740000 0.4 1 0 -6062.05 5.80764e+08 0 16683
10741000 0.4 1 0 -6061.8 9525.72 0 16441.1
10742000 0.4 1 0 -6080.23 292543 0 16547.9
10743000 0.4 1 0 -6064.23 12548 0 16627.3
10744000 0.4 1 0 -6019.22 1.21092e+08 0 16862.6
10745000 0.4 1 0 -6062.97 1.32957e+07 0 16305.5
10746000 0.4 1 0 -5998.05 212839 0 16509
10747000 0.4 1 0 -6087.49 5.74776e+08 0 16464.9
10748000 0.4 1 0 -6120.38 531371 0 16762.8
10749000 0.4 1 0 -6140.11 163405 0 16428.2
10750000 0.4 1 0 -6061.86 5.15383e+11 0 16684.2
10751000 0.4 1 0 -6085.88 1.31284e+08 0 16663.3
10752000 0.4 1 0 -6065.73 234820 0 16468.7
10753000 0.4 1 0 -6093.61 4.90248e+07 0 16706.4
10754000 0.4 1 0 -6123.8 27055.5 0 16511.8
10755000 0.4 1 0 -6117.11 3834.96 0 16676.5
10756000 0.4 1 0 -6128.7 1.40486e+07 0 16487.8
10757000 0.4 1 0 -6149.36 2.04067e+06 0 16864
10758000 0.4 1 0 -6124.69 3.7729e+09 0 16533.9
10759000 0.4 1 0 -6109.41 3.8671e+08 0 16520
10760000 0.4 1 0 -6074.01 1.08567e+08 0 16898.9
10761000 0.4 1 0 -6124.04 3.60552e+08 0 16792.2
10762000 0.4 1 0 -6139.45 6409.81 0 16595.6
10763000 0.4 1 0 -6104.98 194795 0 16964.7
10764000 0.4 1 0 -6183.03 1.31389e+06 0 16677.2
10765000 0.4 1 0 -6085.9 1.18924e+08 0 17073.9
10766000 0.4 1 0 -6115.72 662133 0 16637.4
10767000 0.4 1 0 -6026.42 77395.2 0 16607.5
10768000 0.4 1 0 -6132.54 4.97348e+06 0 16405.4
10769000 0.4 1 0 -6097.75 444.407 0 16562.1
10770000 0.4 1 0 -6076.83 1999.27 0 16983.9
10771000 0.4 1 0 -6083.12 1.09276e+09 0 16602.5
10772000 0.4 1 0 -6081.52 79260.1 0 16883.9
10773000 0.4 1 0 -6119.6 3.97845e+06 0 16692.5
10774000 0.4 1 0 -6088.1 4.3442e+06 0 16936.4
10775000 0.4 1 0 -6108.95 2.02346e+09 0 16510.5
10776000 0.4 1 0 -6178.94 1.27536e+08 0 16819.3
10777000 0.4 1 0 -6183.13 896410 0 16888.4
10778000 0.4 1 0 -6189.88 1.70171e+07 0 16796.1
10779000 0.4 1 0 -6078.02 1.1945e+06 0 17022.4
10780000 0.4 1 0 -6079.14 1.12935e+10 0 16823.1
10781000 0.4 1 0 -6006.32 3.70896e+14 0 17005.6
10782000 0.4 1 0 -6128.94 473715 0 16543.9
10783000 0.4 1 0 -6126.47 90558.7 0 16722.2
10784000 0.4 1 0 -6127.52 3.48476e+07 0 16728.5
10785000 0.4 1 0 -6073.76 1.55965e+08 0 16720.2
10786000 0.4 1 0 -6143.09 7.37133e+07 0 16903.8
10787000 0.4 1 0 -6096.54 3.65717e+07 0 16560
10788000 0.4 1 0 -6162.91 5.81119e+07 0 16414.2
10789000 0.4 1 0 -6092.24 28770.7 0 16585.6
10790000 0.4 1 0 -6051.38 5.1382e+06 0 16464
10791000 0.4 1 0 -6073.75 6.46396e+06 0 16405.6
10792000 0.4 1 0 -6075.79 1.1651e+07 0 16683.7
10793000 0.4 1 0 -5953.5 158554 0 16762.5
10794000 0.4 1 0 -5935.28 42507.2 0 16974
10795000 0.4 1 0 -6144.06 3.37056e+08 0 16491.9
10796000 0.4 1 0 -6067.6 211264 0 16374.8
10797000 0.4 1 0 -6071.85 8806.32 0 16467.5
10798000 0.4 1 0 -6052.58 7.60921e+07 0 16488.7
10799000 0.4 1 0 -6104.72 2.47577e+09 0 16702.7
10800000 0.4 1 0 -6161.3 1.45488e+10 0 16711.3
10801000 0.4 1 0 -6064.34 6.35821e+08 0 16760.7
10802000 0.4 1 0 -6096.72 1.08223e+11 0 16700.3
10803000 0.4 1 0 -6136.5 4.93818e+06 0 16521.8
10804000 0.4 1 0 -6097.05 810110 0 16310
10805000 0.4 1 0 -6050.69 1.59842e+10 0 16439
10806000 0.4 1 0 -6099.85 117011 0 16408.4
10807000 0.4 1 0 -6118.84 5.99785e+06 0 16481.4
10808000 0.4 1 0 -6117.75 11859.3 0 16619.3
10809000 0.4 1 0 -6100.46 3.21061e+11 0 16452.1
10810000 0.4 1 0 -6074.43 2.6224e+08 0 16546.7
10811000 0.4 1 0 -5996.91 19630.6 0 16537.5
10812000 0.4 1 0 -6094.07 278340 0 16467.3
10813000 0.4 1 0 -6115.76 6.82282e+07 0 16338.9
10814000 0.4 1 0 -6107.04 1.24966e+16 0 16730.2
10815000 0.4 1 0 -6132.31 2.02105e+08 0 16795.2
10816000 0.4 1 0 -6074.91 1.26017e+09 0 16700.2
10817000 0.4 1 0 -6092.44 28077.5 0 16770.1
10818000 0.4 1 0 -6070.11 7160.88 0 17424.9
10819000 0.4 1 0 -6135.58 841675 0 16697.8
10820000 0.4 1 0 -6015.69 1.74622e+08 0 16544.9
10821000 0.4 1 0 -6092.02 9.2997e+07 0 16378.9
10822000 0.4 1 0 -6112.76 12513.3 0 16263.5
10823000 0.4 1 0 -6081.44 3.31922e+09 0 16803.2
10824000 0.4 1 0 -6089.93 2.72854e+07 0 16434
10825000 0.4 1 0 -6111.71 1.17049e+06 0 16332.5
10826000 0.4 1 0 -6107.12 45895.5 0 16384.9
10827000 0.4 1 0 -6114.78 21824.6 0 16565.6
10828000 0.4 1 0 -6063.17 7.12264e+08 0 16338.4
10829000 0.4 1 0 -6128.65 2.66622e+16 0 16415.9
10830000 0.4 1 0 -6032.76 579567 0 16452
10831000 0.4 1 0 -6042.04 1.33922e+06 0 15989
10832000 0.4 1 0 -6012.66 97281.9 0 16333.5
10833000 0.4 1 0 -6091.8 275053 0 16313.7
10834000 0.4 1 0 -6050.09 2.24423e+08 0 16443
10835000 0.4 1 0 -6081.28 651.942 0 16392.7
10836000 0.4 1 0 -6037.58 1.4173e+09 0 16649.9
10837000 0.4 1 0 -6077.9 831034 0 16392.3
10838000 0.4 1 0 -6137.25 26239 0 16413.8
10839000 0.4 1 0 -6055.47 210325 0 16274.1
10840000 0.4 1 0 -6068.99 37007.3 0 16619.4
10841000 0.4 1 0 -6010.75 2.78692e+07 0 16633
10842000 0.4 1 0 -6166.61 25290.9 0 16404.3
10843000 0.4 1 0 -6140.16 1.9315e+13 0 16825.2
10844000 0.4 1 0 -6109.74 1.14381e+07 0 16368.8
10845000 0.4 1 0 -6063.37 4.95643e+07 0 16556.6
10846000 0.4 1 0 -6081.88 3.05766e+07 0 16690.2
10847000 0.4 1 0 -6114.58 5.22329e+06 0 16523.1
10848000 0.4 1 0 -6060.98 5.35759e+06 0 16704.4
10849000 0.4 1 0 -6040.78 3.1684e+07 0 16774.3
10850000 0.4 1 0 -6143.11 621954 0 16548.9
10851000 0.4 1 0 -6180.93 2.90375e+09 0 16680.9
10852000 0.4 1 0 -6082.1 5.08518e+07 0 16984.4
10853000 0.4 1 0 -6102.31 1.27141e+06 0 16775.2
10854000 0.4 1 0 -6144.38 3.35502e+06 0 16810.2
10855000 0.4 1 0 -6099.69 4.83481e+08 0 17068.2
10856000 0.4 1 0 -6109.38 4.79624e+08 0 16472.9
10857000 0.4 1 0 -6115.88 4.38603e+06 0 16863.9
10858000 0.4 1 0 -6094.07 1.506e+10 0 16857.3
10859000 0.4 1 0 -6166.55 2.67863e+06 0 16890.9
10860000 0.4 1 0 -6088.19 73541 0 16951.3
10861000 0.4 1 0 -6095.45 2.75894e+07 0 16723.5
10862000 0.4 1 0 -6111.35 6.38798e+08 0 16993.2
10863000 0.4 1 0 -6115.75 316488 0 16682.7
10864000 0.4 1 0 -6101.05 9.69495e+06 0 16773
10865000 0.4 1 0 -6125.69 889607 0 16587
10866000 0.4 1 0 -6050.13 6.6326e+06 0 16450.8
10867000 0.4 1 0 -6126.61 1.41486e+07 0 16615.9
10868000 0.4 1 0 -6101.08 8.40341e+08 0 16745
10869000 0.4 1 0 -6054.38 2.08716e+06 0 16739
10870000 0.4 1 0 -6101.28 9.79971e+07 0 16427.5
10871000 0.4 1 0 -6126.64 9.93864e+08 0 16803.7
10872000 0.4 1 0 -6038.9 6.67864e+08 0 17028.5
10873000 0.4 1 0 -6085.54 8.16791e+06 0 16749.3
10874000 0.4 1 0 -6088.07 12851.9 0 16365.5
10875000 0.4 1 0 -6057.05 1.10783e+07 0 16657.6
10876000 0.4 1 0 -6094.43 7.56729e+10 0 16426.3
10877000 0.4 1 0 -6062.51 134672 0 16395.3
10878000 0.4 1 0 -6071.1 422431 0 16651.3
10879000 0.4 1 0 -6028.75 7.27893e+07 0 16568.9
10880000 0.4 1 0 -6066.54 2.54795e+09 0 16536.6
10881000 0.4 1 0 -6100.34 4.02181e+09 0 16420.5
10882000 0.4 1 0 -6035.72 1.84332e+08 0 16672.1
10883000 0.4 1 0 -6056.11 1.85144e+08 0 16493.8
10884000 0.4 1 0 -6068.11 2.11102e+06 0 16190.4
10885000 0.4 1 0 -6040.16 3.52424e+09 0 16449.7
10886000 0.4 1 0 -6104.5 6.14134e+06 0 16281.1
10887000 0.4 1 0 -6099.92 8.24689e+06 0 16483.8
10888000 0.4 1 0 -6028.76 4395.39 0 16231.3
10889000 0.4 1 0 -6114.91 132415 0 16650.9
10890000 0.4 1 0 -5989.65 7936.65 0 16393.7
10891000 0.4 1 0 -6007.87 278357 0 16805.9
10892000 0.4 1 0 -6077.03 1.4443e+06 0 16506.5
10893000 0.4 1 0 -6134.35 30852.4 0 16310.2
10894000 0.4 1 0 -6005.96 2.19269e+09 0 16789.5
10895000 0.4 1 0 -6072.58 1.03322e+08 0 16310.7
10896000 0.4 1 0 -6125.86 9847.85 0 16404.6
10897000 0.4 1 0 -6038.42 1.09801e+09 0 16387.4
10898000 0.4 1 0 -6064.06 15935.4 0 16722.4
10899000 0.4 1 0 -6069.44 2.96237e+08 0 16394.5
10900000 0.4 1 0 -6082.41 2.34827e+07 0 16576.6
10901000 0.4 1 0 -6032.87 8.01732e+07 0 16784.5
10902000 0.4 1 0 -6098.02 6.4579e+06 0 16608.5
10903000 0.4 1 0 -6013.32 4.00868e+18 0 16711.7
10904000 0.4 1 0 -6070.22 280803 0 16497.1
10905000 0.4 1 0 -6063.07 1.57407e+07 0 16712.9
10906000 0.4 1 0 -6109.1 3.4731e+09 0 16663.1
10907000 0.4 1 0 -6046.38 83102.3 0 16520.7
10908000 0.4 1 0 -6081.79 145555 0 16215.4
10909000 0.4 1 0 -6061.54 5.09751e+08 0 16452.9
10910000 0.4 1 0 -6075.9 9.63424e+08 0 16219.6
10911000 0.4 1 0 -6115.19 1.2792e+09 0 16314.8
10912000 0.4 1 0 -6107.68 4.45306e+06 0 16388.6
10913000 0.4 1 0 -6072.28 2.1546e+08 0 16334.9
10914000 0.4 1 0 -6073.95 225231 0 16249.4
10915000 0.4 1 0 -6059.63 540294 0 16279.5
10916000 0.4 1 0 -6122.11 4.8155e+06 0 16619.9
10917000 0.4 1 0 -6073.69 9.40162e+06 0 16766.5
10918000 0.4 1 0 -6099.93 4.20154e+08 0 16727.6
10919000 0.4 1 0 -6067.87 4.94783e+07 0 16577.6
10920000 0.4 1 0 -6135.73 2.36118e+06 0 16580.8
10921000 0.4 1 0 -6079.34 1.46423e+07 0 16766.4
10922000 0.4 1 0 -6078.01 10496.1 0 16689.3
10923000 0.4 1 0 -6081.75 108681 0 16717.5
10924000 0.4 1 0 -6093.77 6742.05 0 16922.6
10925000 0.4 1 0 -6035.25 2924.24 0 16423.4
10926000 0.4 1 0 -6047.18 129053 0 16642.8
10927000 0.4 1 0 -6142.3 520147 0 16472.7
10928000 0.4 1 0 -6079.01 16452.2 0 16849.1
10929000 0.4 1 0 -5992.55 4.73699e+08 0 16811.5
10930000 0.4 1 0 -6083.06 674500 0 16717.1
10931000 0.4 1 0 -6134.73 5.93026e+09 0 16698
10932000 0.4 1 0 -6110.06 1.7997e+08 0 16668.7
10933000 0.4 1 0 -6058.56 4.86008e+08 0 16534.4
10934000 0.4 1 0 -6088.62 4.3129e+08 0 16795.3
10935000 0.4 1 0 -6088.84 496375 0 16676
10936000 0.4 1 0 -6146.48 8.48951e+06 0 16646.8
10937000 0.4 1 0 -6112.03 2.96647e+07 0 16602.8
10938000 0.4 1 0 -6126.7 1.59353e+07 0 16405.9
10939000 0.4 1 0 -6133.43 1.62013e+08 0 16821
10940000 0.4 1 0 -6115.69 232191 0 16748.3
10941000 0.4 1 0 -6129.9 87901.3 0 16628.6
10942000 0.4 1 0 -6055.24 3.69149e+08 0 16832.7
10943000 0.4 1 0 -6154.41 1.32047e+06 0 16759.1
10944000 0.4 1 0 -6058.1 30931.3 0 16814.9
10945000 0.4 1 0 -6146.15 3.66492e+07 0 16554.3
10946000 0.4 1 0 -6090.54 565897 0 16504
10947000 0.4 1 0 -6060.84 2491.27 0 16525.4
10948000 0.4 1 0 -6067.49 137087 0 16575.6
10949000 0.4 1 0 -6012.95 5.98482e+08 0 16874.1
10950000 0.4 1 0 -6087.68 1.69415e+07 0 16651.6
10951000 0.4 1 0 -6096.91 2.07475e+06 0 16723.6
10952000 0.4 1 0 -6115.1 3.06902e+06 0 16484.4
10953000 0.4 1 0 -6068.22 108287 0 16334
10954000 0.4 1 0 -6125.93 8.99745e+06 0 16457.4
10955000 0.4 1 0 -6138.49 19083.6 0 16657.2
10956000 0.4 1 0 -6120.99 1.21891e+08 0 16611.7
10957000 0.4 1 0 -6110.44 1.20808e+06 0 16534.4
10958000 0.4 1 0 -6116.1 1.84616e+09 0 16559.1
10959000 0.4 1 0 -6113.45 1.8185e+06 0 16514.6
10960000 0.4 1 0 -6148.67 172664 0 16351.4
10961000 0.4 1 0 -6110.49 5.17458e+10 0 16684.5
10962000 0.4 1 0 -6125.14 5.77947e+08 0 16759.7
10963000 0.4 1 0 -6132.67 4.96673e+07 0 16833.6
10964000 0.4 1 0 -6070.07 3.09374e+07 0 16590.9
10965000 0.4 1 0 -6160.5 1.83345e+10 0 17096.1
10966000 0.4 1 0 -6147.77 6.51487e+07 0 16636.5
10967000 0.4 1 0 -6127.37 1.79439e+06 0 16747.5
10968000 0.4 1 0 -6089.8 306603 0 16322
10969000 0.4 1 0 -6088.25 3.04545e+06 0 16355.2
10970000 0.4 1 0 -6113.47 1.28546e+09 0 16723.5
10971000 0.4 1 0 -6047.23 94193.6 0 16779
10972000 0.4 1 0 -6040.48 3.25721e+06 0 16605.1
10973000 0.4 1 0 -6149.43 51589.8 0 16456.7
10974000 0.4 1 0 -6096.53 609181 0 16736.7
10975000 0.4 1 0 -6081.91 1.3249e+09 0 16670.4
10976000 0.4 1 0 -6108.17 25099.5 0 16766.2
10977000 0.4 1 0 -6136.38 2.26818e+09 0 16680
10978000 0.4 1 0 -6131.76 47976 0 16524.2
10979000 0.4 1 0 -6107.66 152223 0 16514.2
10980000 0.4 1 0 -6048.01 4734.08 0 16436
10981000 0.4 1 0 -6078.76 72749.8 0 16635.2
10982000 0.4 1 0 -6091.67 3.27911e+08 0 16745.9
10983000 0.4 1 0 -6077.28 1.24421e+08 0 16892
10984000 0.4 1 0 -6054.07 1620.81 0 16710
10985000 0.4 1 0 -6124.04 2.57406e+06 0 16925.3
10986000 0.4 1 0 -6102.78 9646.7 0 17012.9
