# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
21399000 0.85 0.2 0 -6075.07 4.91082 4.3974 16620.7
21400000 0.85 0.2 0 -6067.03 3.34436 61.7118 16853.2
21401000 0.85 0.2 0 -6017.7 5.50584 1.65551 16976.3
21402000 0.85 0.2 0 -6006.02 2.41562 287.749 16548.5
21403000 0.85 0.2 0 -6076.35 4.88734 4.64608 16882.4
21404000 0.85 0.2 0 -6119.69 5.69075 1.19775 16748.9
21405000 0.85 0.2 0 -6034.84 3.5059 46.3561 16599.6
21406000 0.85 0.2 0 -6087.81 5.55644 1.48387 16564.3
21407000 0.85 0.2 0 -6038.31 4.38075 10.6828 16595.5
21408000 0.85 0.2 0 -6162.07 4.8848 4.59362 16620.9
21409000 0.85 0.2 0 -6078.8 4.92846 4.37762 17043
21410000 0.85 0.2 0 -6138.69 5.34216 2.17514 16949.9
21411000 0.85 0.2 0 -6088.73 4.75156 5.92455 17143.2
21412000 0.85 0.2 0 -6096.13 6.19414 0.511995 16657
21413000 0.85 0.2 0 -6116.48 4.65557 6.83363 16832.8
21414000 0.85 0.2 0 -6120.32 4.77692 5.5811 16851.1
21415000 0.85 0.2 0 -6017.06 4.47946 9.03625 16565.5
21416000 0.85 0.2 0 -6083.4 5.72168 1.12644 16590.6
21417000 0.85 0.2 0 -6065.93 5.92073 0.820609 16876.8
21418000 0.85 0.2 0 -6100.28 5.48652 1.65715 16451.3
21419000 0.85 0.2 0 -6055.2 5.10095 3.21583 16720.6
21420000 0.85 0.2 0 -6109.16 4.42622 10.0959 16926.9
21421000 0.85 0.2 0 -6078.3 5.8012 1.00543 16921.2
21422000 0.85 0.2 0 -6079.23 5.18551 2.86966 17194.5
21423000 0.85 0.2 0 -6091.44 4.78388 5.57763 17038.5
21424000 0.85 0.2 0 -6144.09 5.67108 1.21722 16468.9
21425000 0.85 0.2 0 -6050.14 3.44973 50.903 16589
21426000 0.85 0.2 0 -6109.92 5.57584 1.44344 16645.9
21427000 0.85 0.2 0 -5977.97 5.19945 2.72048 16686.4
21428000 0.85 0.2 0 -6061.2 4.02563 19.3354 16556.1
21429000 0.85 0.2 0 -6120.27 5.42637 1.85582 16655.6
21430000 0.85 0.2 0 -6083.75 4.95272 4.07458 16522
21431000 0.85 0.2 0 -6124.86 4.90462 4.40887 16491.8
21432000 0.85 0.2 0 -6072.58 5.01082 3.74203 16726.7
21433000 0.85 0.2 0 -6098.3 4.21912 14.2038 16825.6
21434000 0.85 0.2 0 -6089.18 5.10363 3.22898 16864.6
21435000 0.85 0.2 0 -6102.59 5.38866 2.01771 16998.5
21436000 0.85 0.2 0 -6147.29 3.19833 79.2319 16936.8
21437000 0.85 0.2 0 -6117.81 3.83164 27.5212 17019.9
21438000 0.85 0.2 0 -6135.21 4.73123 6.02707 16855
21439000 0.85 0.2 0 -6123.26 4.54376 8.21686 16778.9
21440000 0.85 0.2 0 -6081.03 4.97124 4.0459 16923.1
21441000 0.85 0.2 0 -6070.81 5.00138 3.84616 16922.1
21442000 0.85 0.2 0 -6042.75 3.85799 26.0716 16852
21443000 0.85 0.2 0 -6053.42 4.32385 11.9159 16825.9
21444000 0.85 0.2 0 -6096.42 2.48164 263.281 16914.3
21445000 0.85 0.2 0 -6110.95 5.46124 1.76303 16775.8
21446000 0.85 0.2 0 -6094.15 5.19376 2.75037 16709.6
21447000 0.85 0.2 0 -6064.56 5.58792 1.4348 16885.1
21448000 0.85 0.2 0 -6067.78 4.53411 8.27482 16625.9
21449000 0.85 0.2 0 -6129.35 1.29878 1849.58 16338.4
21450000 0.85 0.2 0 -6034.1 3.7197 32.7994 16811.5
21451000 0.85 0.2 0 -6050.96 4.5154 8.64022 16823.8
21452000 0.85 0.2 0 -5997.72 5.50089 1.63671 16644.8
21453000 0.85 0.2 0 -6059.74 4.18795 15.2091 17098.6
21454000 0.85 0.2 0 -6085.44 4.52048 8.52711 16745.5
21455000 0.85 0.2 0 -6031.4 5.05892 3.4826 16875.2
21456000 0.85 0.2 0 -6104.39 4.87524 4.64719 16547.2
21457000 0.85 0.2 0 -6083.84 5.11796 3.09551 16560.9
21458000 0.85 0.2 0 -6134.41 4.30725 12.1021 16619.6
21459000 0.85 0.2 0 -6073.92 4.73228 5.98877 16777.5
21460000 0.85 0.2 0 -6073.16 3.91591 23.7534 16920.2
21461000 0.85 0.2 0 -6059.24 4.31818 12.0767 16891.7
21462000 0.85 0.2 0 -6083.3 2.72599 172.316 16678.9
21463000 0.85 0.2 0 -6138.83 4.99894 3.79649 16635.2
21464000 0.85 0.2 0 -6123.12 5.04773 3.49145 16603.2
21465000 0.85 0.2 0 -6170.84 5.86672 0.894014 16794
21466000 0.85 0.2 0 -6147.3 5.12184 3.07719 16570.5
21467000 0.85 0.2 0 -6112.25 5.49829 1.64695 16676.2
21468000 0.85 0.2 0 -6109.7 2.6587 194.416 16809.5
21469000 0.85 0.2 0 -6127.01 3.22924 73.3349 16510.6
21470000 0.85 0.2 0 -6077.03 5.58428 1.45167 16979.6
21471000 0.85 0.2 0 -6025.39 3.72408 32.688 16878.1
21472000 0.85 0.2 0 -6110.72 4.93056 4.28093 16725.3
21473000 0.85 0.2 0 -6137.88 2.8272 146.087 16756.3
21474000 0.85 0.2 0 -6013.93 5.33359 2.22836 17116.8
21475000 0.85 0.2 0 -6094.92 4.7281 6.05843 16854.1
21476000 0.85 0.2 0 -6091.26 3.81869 28.1393 17028.2
21477000 0.85 0.2 0 -6035.35 5.09754 3.24469 16774.6
21478000 0.85 0.2 0 -6074.98 3.86832 25.1122 16515.5
21479000 0.85 0.2 0 -6101.26 6.21584 0.493974 16666.4
21480000 0.85 0.2 0 -5983.27 5.33261 2.21146 16959
21481000 0.85 0.2 0 -6112.45 5.2268 2.60979 16758.8
21482000 0.85 0.2 0 -6081.82 4.73968 5.86212 16627.8
21483000 0.85 0.2 0 -6079.7 3.34029 60.5685 16428.4
21484000 0.85 0.2 0 -6152.56 5.8485 0.9171 16709.2
21485000 0.85 0.2 0 -6048.01 4.03551 19.1705 16689.2
21486000 0.85 0.2 0 -6106.73 5.868 0.879713 16561.1
21487000 0.85 0.2 0 -6121.09 5.11807 3.14493 16828.5
21488000 0.85 0.2 0 -6053.06 5.41929 1.90877 16928.6
21489000 0.85 0.2 0 -6066.03 4.67653 6.6197 16889.5
21490000 0.85 0.2 0 -6119.78 4.92364 4.31285 16655.5
21491000 0.85 0.2 0 -6093.73 5.89055 0.860217 16818.3
21492000 0.85 0.2 0 -6116.97 5.30064 2.34428 17038.8
21493000 0.85 0.2 0 -6198.59 5.1312 3.0155 16495.1
21494000 0.85 0.2 0 -6130.04 5.1401 2.97374 16511.3
21495000 0.85 0.2 0 -6020.12 4.15781 15.7492 16832.9
21496000 0.85 0.2 0 -6032.2 3.28276 66.5943 16401.1
21497000 0.85 0.2 0 -6059.97 4.89663 4.51762 16673.5
21498000 0.85 0.2 0 -6028.6 4.28068 12.76 16759.2
21499000 0.85 0.2 0 -6071.46 4.053 18.4786 16565.9
21500000 0.85 0.2 0 -6029.79 4.47113 9.17096 16579.1
21501000 0.85 0.2 0 -6026.84 3.99514 20.6984 16839.5
21502000 0.85 0.2 0 -5995.16 3.90671 24.1175 16916.4
21503000 0.85 0.2 0 -6103.1 3.03124 102.716 16590.2
21504000 0.85 0.2 0 -6185.18 3.99261 20.6886 16760.4
21505000 0.85 0.2 0 -6084.6 4.50688 8.8477 16983.3
21506000 0.85 0.2 0 -6173.64 5.36659 2.07479 16844.2
21507000 0.85 0.2 0 -6103.63 5.10625 3.26356 17120.5
21508000 0.85 0.2 0 -6083.13 5.14106 3.02776 16838.4
21509000 0.85 0.2 0 -6019.77 4.68758 6.4762 16832.5
21510000 0.85 0.2 0 -6051.13 5.98528 0.728694 16700.4
21511000 0.85 0.2 0 -6079.73 4.98407 3.95618 16907.9
21512000 0.85 0.2 0 -6104.11 5.36497 2.07751 16820.5
21513000 0.85 0.2 0 -6086.67 4.64566 6.96893 16883.3
21514000 0.85 0.2 0 -6087.6 4.91002 4.48548 16930.8
21515000 0.85 0.2 0 -6067.68 5.50421 1.62946 16663.7
21516000 0.85 0.2 0 -6107.61 5.09232 3.28011 16809.7
21517000 0.85 0.2 0 -6081.34 3.42773 53.1632 16697.9
21518000 0.85 0.2 0 -6110.27 4.31318 12.1585 16864.2
21519000 0.85 0.2 0 -6046.68 4.93221 4.2953 16827.9
21520000 0.85 0.2 0 -6045.33 5.55476 1.49963 16693.1
21521000 0.85 0.2 0 -6081.71 3.29622 67.6557 17043
21522000 0.85 0.2 0 -6082.34 5.71977 1.16925 17165.9
21523000 0.85 0.2 0 -6099.74 4.21343 14.3363 16821.2
21524000 0.85 0.2 0 -6117.91 5.33812 2.15903 16710.5
21525000 0.85 0.2 0 -6134.72 5.95809 0.75685 16572.2
21526000 0.85 0.2 0 -6135.78 5.15706 2.94726 16836.6
21527000 0.85 0.2 0 -6073.39 4.70068 6.2779 16679.5
21528000 0.85 0.2 0 -6059.59 5.10195 3.24488 16900.2
21529000 0.85 0.2 0 -6070.61 4.60926 7.34331 16736.6
21530000 0.85 0.2 0 -6024.69 3.56366 42.9661 16951
21531000 0.85 0.2 0 -6021.95 4.93028 4.41605 17245.1
21532000 0.85 0.2 0 -6016.08 4.55407 7.98446 16588.7
21533000 0.85 0.2 0 -5977.44 4.54596 8.26634 16942.2
21534000 0.85 0.2 0 -6085.17 3.38305 58.7934 17132.6
21535000 0.85 0.2 0 -6110.19 3.64825 37.333 16974.1
21536000 0.85 0.2 0 -6175.96 4.65375 6.87235 16876.6
21537000 0.85 0.2 0 -6102.98 2.28152 362.359 16641.3
21538000 0.85 0.2 0 -6108.44 5.2816 2.36635 16658.7
21539000 0.85 0.2 0 -6163.11 4.8224 5.14073 16752.1
21540000 0.85 0.2 0 -6108.38 3.28934 68.2102 16985.5
21541000 0.85 0.2 0 -6066.99 3.3141 65.874 17099.3
21542000 0.85 0.2 0 -6093.32 5.43631 1.82608 16664.3
21543000 0.85 0.2 0 -6071.32 4.17197 15.0973 16523.9
21544000 0.85 0.2 0 -6028.89 4.39409 10.5252 16720.6
21545000 0.85 0.2 0 -6035.79 4.89425 4.58647 16860.2
21546000 0.85 0.2 0 -6073.78 3.51603 46.9361 17095.5
21547000 0.85 0.2 0 -6049.54 4.18518 15.4064 17240
21548000 0.85 0.2 0 -6072.41 6.07814 0.629713 16864.3
21549000 0.85 0.2 0 -6109.09 4.01842 19.6663 16637
21550000 0.85 0.2 0 -6079.34 3.55516 43.1772 16793.1
21551000 0.85 0.2 0 -6149.11 5.28105 2.33336 16411.3
21552000 0.85 0.2 0 -6111.64 5.31939 2.23548 16767.3
21553000 0.85 0.2 0 -6106.68 3.79243 28.8814 16724.1
21554000 0.85 0.2 0 -6027.64 4.28621 12.5352 16617.6
21555000 0.85 0.2 0 -6026.33 5.65296 1.25405 16459.2
21556000 0.85 0.2 0 -6044.24 4.07922 17.7644 16641.6
21557000 0.85 0.2 0 -6074.49 3.351 61.5991 17010.8
21558000 0.85 0.2 0 -6107.66 3.84203 26.7959 16862.7
21559000 0.85 0.2 0 -6096.92 5.2828 2.37224 16733.9
21560000 0.85 0.2 0 -6082.84 4.4008 10.5476 16946
21561000 0.85 0.2 0 -6109.45 5.25227 2.49484 16720
21562000 0.85 0.2 0 -6055.47 3.8582 25.5011 16489
21563000 0.85 0.2 0 -6089.15 4.83767 4.91366 16427.3
21564000 0.85 0.2 0 -6048.03 4.75542 5.85116 17040.6
21565000 0.85 0.2 0 -6118.21 4.33084 11.6506 16645.3
21566000 0.85 0.2 0 -6128.57 5.61559 1.34161 16538.3
21567000 0.85 0.2 0 -6104.5 3.38928 56.0913 16517
21568000 0.85 0.2 0 -6114.25 5.38831 1.98822 16740.2
21569000 0.85 0.2 0 -6044.29 4.65274 6.82674 16736.4
21570000 0.85 0.2 0 -6057.47 4.41324 10.1692 16682.5
21571000 0.85 0.2 0 -6044.9 -0.555662 42328.5 16666.4
21572000 0.85 0.2 0 -6135.47 4.00092 20.1348 16540.7
21573000 0.85 0.2 0 -6040.96 5.68214 1.19919 16528.7
21574000 0.85 0.2 0 -6085.28 4.2995 12.0752 16368.5
21575000 0.85 0.2 0 -6062.62 3.20786 76.7254 16665.4
21576000 0.85 0.2 0 -6089.71 5.34057 2.1997 17095.6
21577000 0.85 0.2 0 -6076.22 5.87699 0.868166 16591.9
21578000 0.85 0.2 0 -6141.15 4.84823 4.89436 16655.5
21579000 0.85 0.2 0 -6078.72 4.79207 5.36225 16607
21580000 0.85 0.2 0 -6030.32 4.86405 4.84129 16917.8
21581000 0.85 0.2 0 -6071.32 2.22728 403.858 16934.3
21582000 0.85 0.2 0 -6068.61 4.26598 13.0492 16721.8
21583000 0.85 0.2 0 -6075.74 3.81393 28.3182 17000.1
21584000 0.85 0.2 0 -6104.81 5.54655 1.55717 17096.6
21585000 0.85 0.2 0 -6036.41 5.85515 0.920828 16965.2
21586000 0.85 0.2 0 -6039.36 4.79083 5.50909 17026.4
21587000 0.85 0.2 0 -6077.81 3.31394 63.8624 16572.7
21588000 0.85 0.2 0 -6066.87 4.26934 13.1728 16975.7
21589000 0.85 0.2 0 -6034.62 3.2627 70.6926 16834.5
21590000 0.85 0.2 0 -6075.56 4.73238 5.98373 16766.3
21591000 0.85 0.2 0 -6088.8 2.91902 125.445 16784.7
21592000 0.85 0.2 0 -6127.46 5.23455 2.60546 16950.1
21593000 0.85 0.2 0 -6106.51 4.288 12.3668 16443.5
21594000 0.85 0.2 0 -6149.36 5.62378 1.32731 16588.4
21595000 0.85 0.2 0 -6026.1 4.34528 11.4321 16733.9
21596000 0.85 0.2 0 -6063.34 4.37545 10.8603 16721.9
21597000 0.85 0.2 0 -6069.09 5.83874 0.941321 16872.1
21598000 0.85 0.2 0 -6036.3 4.00309 20.1636 16624.7
21599000 0.85 0.2 0 -6103.83 5.50226 1.63721 16688.2
21600000 0.85 0.2 0 -6130.51 5.53089 1.57116 16802.9
21601000 0.85 0.2 0 -6132.47 4.8737 4.69106 16660.2
21602000 0.85 0.2 0 -6069.32 5.55487 1.48413 16523.8
21603000 0.85 0.2 0 -6099.49 5.2143 2.69328 16936.2
21604000 0.85 0.2 0 -6130.86 6.20596 0.503979 16724.5
21605000 0.85 0.2 0 -6076.41 5.29325 2.3037 16537.7
21606000 0.85 0.2 0 -6120.61 5.74063 1.09914 16711.2
21607000 0.85 0.2 0 -6068.86 3.58551 40.6297 16627.7
21608000 0.85 0.2 0 -6154.29 5.00061 3.82883 16824.1
21609000 0.85 0.2 0 -6091.01 4.11792 16.8012 16795.1
21610000 0.85 0.2 0 -6136.65 5.70335 1.16119 16584.4
21611000 0.85 0.2 0 -6038.7 3.54774 44.0219 16909.8
21612000 0.85 0.2 0 -6050.4 2.67582 188.863 16804.9
21613000 0.85 0.2 0 -6110.65 5.84191 0.932118 16796.2
21614000 0.85 0.2 0 -6100.15 4.04959 18.635 16610.9
21615000 0.85 0.2 0 -6098.57 4.42786 9.94081 16712.7
21616000 0.85 0.2 0 -6094.68 5.58311 1.4295 16687.6
21617000 0.85 0.2 0 -6084.92 5.18639 2.77755 16667.3
21618000 0.85 0.2 0 -6093.2 3.98071 20.769 16493
21619000 0.85 0.2 0 -6110.8 3.81752 27.2825 16477.3
21620000 0.85 0.2 0 -6061.69 5.94756 0.76058 16362.3
21621000 0.85 0.2 0 -6072.47 3.59861 39.6827 16601
21622000 0.85 0.2 0 -6118.09 4.65043 6.78335 16565.7
21623000 0.85 0.2 0 -6066.96 4.38573 10.6085 16618.3
21624000 0.85 0.2 0 -6030.02 2.90361 129.903 16937.7
21625000 0.85 0.2 0 -6154.56 4.88692 4.63892 16844.4
21626000 0.85 0.2 0 -6061.2 3.0562 98.05 16513.4
21627000 0.85 0.2 0 -6099.08 2.85085 139.903 16696.6
21628000 0.85 0.2 0 -6132.32 4.45565 9.33069 16435.5
21629000 0.85 0.2 0 -6095.94 4.46031 9.49465 16855.5
21630000 0.85 0.2 0 -6099.5 4.06345 18.6567 17021.4
21631000 0.85 0.2 0 -6128.99 3.90324 23.9451 16697.9
21632000 0.85 0.2 0 -6092.68 5.16863 2.92371 17029.4
21633000 0.85 0.2 0 -6107.68 5.48869 1.71259 17063.9
21634000 0.85 0.2 0 -6141.3 5.2463 2.49754 16571.3
21635000 0.85 0.2 0 -6078.57 4.83628 5.02279 16753.2
21636000 0.85 0.2 0 -6027 4.29455 12.5995 16938.1
21637000 0.85 0.2 0 -6113.32 5.8791 0.87255 16734.8
21638000 0.85 0.2 0 -6109.02 4.4073 10.3423 16798.2
21639000 0.85 0.2 0 -6108.64 4.84653 5.04654 17124.2
21640000 0.85 0.2 0 -6071.13 2.64281 197.267 16607.2
21641000 0.85 0.2 0 -6083.18 5.46985 1.74186 16815.7
21642000 0.85 0.2 0 -6033.34 5.25985 2.53304 17193.3
21643000 0.85 0.2 0 -6048.84 4.97964 3.93676 16700.4
21644000 0.85 0.2 0 -6094.01 3.98235 20.8876 16632.8
21645000 0.85 0.2 0 -6102.49 5.5554 1.50382 16757.7
21646000 0.85 0.2 0 -6133.37 5.73802 1.10545 16733.9
21647000 0.85 0.2 0 -6096.23 4.90398 4.49925 16811.6
21648000 0.85 0.2 0 -6113.15 4.22756 14.0539 16885.3
21649000 0.85 0.2 0 -6036.79 5.1599 2.92564 16792.9
21650000 0.85 0.2 0 -6041.12 4.97541 3.95458 16657.5
21651000 0.85 0.2 0 -6067.31 4.51094 8.86937 17141.1
21652000 0.85 0.2 0 -6177.26 4.63133 7.04782 16668.8
21653000 0.85 0.2 0 -6089.28 4.76666 5.58696 16581.1
21654000 0.85 0.2 0 -6020.32 2.27555 371.484 16890.4
21655000 0.85 0.2 0 -6062.35 4.47044 9.32111 16831
21656000 0.85 0.2 0 -6000.29 5.68428 1.22032 16880.5
21657000 0.85 0.2 0 -6064.39 5.27084 2.39776 16577.7
21658000 0.85 0.2 0 -6109.68 2.10703 481.563 16504.1
21659000 0.85 0.2 0 -6007.9 5.60056 1.37292 16503.1
21660000 0.85 0.2 0 -6035.74 5.56476 1.45944 16520.5
21661000 0.85 0.2 0 -6097.08 4.58104 7.7503 16847.5
21662000 0.85 0.2 0 -6087.55 4.6915 6.42289 16804
21663000 0.85 0.2 0 -6087.78 4.55495 8.06064 16771.7
21664000 0.85 0.2 0 -6189.38 5.35252 2.14953 17043.9
21665000 0.85 0.2 0 -6145.43 3.55192 43.6644 16890.6
21666000 0.85 0.2 0 -6116.43 5.09969 3.25706 16899.2
21667000 0.85 0.2 0 -6052.46 4.49771 9.21969 17427.2
21668000 0.85 0.2 0 -5995.22 4.79932 5.42177 16996.7
21669000 0.85 0.2 0 -6075.1 4.58187 7.77792 16931
21670000 0.85 0.2 0 -6056.1 5.47411 1.73591 16878.3
21671000 0.85 0.2 0 -6106.26 2.6926 179.693 16445.4
21672000 0.85 0.2 0 -6091.13 5.40501 1.91387 16572.1
21673000 0.85 0.2 0 -6107.22 5.43253 1.83281 16619.8
21674000 0.85 0.2 0 -6054.8 2.4627 268.907 16735.4
21675000 0.85 0.2 0 -6072.3 3.93912 22.6722 16791
21676000 0.85 0.2 0 -6119.48 3.14849 86.7532 17057.3
21677000 0.85 0.2 0 -6127.2 3.42482 53.6985 16783.7
21678000 0.85 0.2 0 -6087.61 4.64119 6.87207 16524.2
21679000 0.85 0.2 0 -6067.68 6.23868 0.471567 16531.9
21680000 0.85 0.2 0 -5951.68 5.30072 2.31452 16824.8
21681000 0.85 0.2 0 -6090.91 4.89059 4.60977 16842.1
21682000 0.85 0.2 0 -6065.71 5.39602 1.97674 16860.3
21683000 0.85 0.2 0 -6050.29 4.13138 16.5221 16893.2
21684000 0.85 0.2 0 -6082.57 5.33609 2.186 16861.9
21685000 0.85 0.2 0 -6137.74 5.57716 1.44202 16666.4
21686000 0.85 0.2 0 -6086.23 4.72707 6.01893 16715.3
21687000 0.85 0.2 0 -6087.86 3.44243 51.3508 16531.2
21688000 0.85 0.2 0 -6117.73 5.1951 2.76549 16839.2
21689000 0.85 0.2 0 -6183.2 2.75106 162.674 16421.9
21690000 0.85 0.2 0 -6137.25 5.48311 1.7067 16846.8
21691000 0.85 0.2 0 -6080 5.93152 0.798107 16713.8
21692000 0.85 0.2 0 -6113.86 3.73408 31.865 16731.2
21693000 0.85 0.2 0 -6065.28 5.69192 1.18185 16559.2
21694000 0.85 0.2 0 -6105.67 4.67855 6.56674 16811.2
21695000 0.85 0.2 0 -6128.25 4.3112 12.2058 16873.4
21696000 0.85 0.2 0 -6125.45 5.67241 1.23561 16754.8
21697000 0.85 0.2 0 -6018.55 4.86658 4.763 16715
21698000 0.85 0.2 0 -6064.99 4.48368 9.0078 16630.6
21699000 0.85 0.2 0 -6080.04 4.97894 3.87209 16406.8
21700000 0.85 0.2 0 -6060.64 5.92107 0.795343 16366.6
21701000 0.85 0.2 0 -6087.15 5.85663 0.903659 16690.5
21702000 0.85 0.2 0 -6134.68 5.51118 1.61188 16677.7
21703000 0.85 0.2 0 -6076.1 3.9111 24.1483 17063.2
21704000 0.85 0.2 0 -6052.99 4.54406 8.23704 16828.6
21705000 0.85 0.2 0 -6055.9 5.12225 3.15163 16983
21706000 0.85 0.2 0 -6034.65 4.12989 16.8429 17178.2
21707000 0.85 0.2 0 -6084.05 4.95377 4.13491 16796.2
21708000 0.85 0.2 0 -6104.44 5.25689 2.49769 16869.5
21709000 0.85 0.2 0 -6116.46 3.00388 107.858 16639.1
21710000 0.85 0.2 0 -6084.65 3.44033 52.1708 16735.9
21711000 0.85 0.2 0 -6043.23 4.37096 10.9944 16801.3
21712000 0.85 0.2 0 -6102.17 5.34806 2.10043 16530.4
21713000 0.85 0.2 0 -6055.06 5.24697 2.52096 16745.5
21714000 0.85 0.2 0 -6059.06 5.6362 1.31418 16770.2
21715000 0.85 0.2 0 -6123.83 5.99604 0.717871 16751.9
21716000 0.85 0.2 0 -6053.55 4.85116 4.96012 16962.2
21717000 0.85 0.2 0 -6129.03 3.89555 24.462 16839.7
21718000 0.85 0.2 0 -6111.01 4.98809 3.89166 16744.8
21719000 0.85 0.2 0 -6043.76 3.89021 24.195 16507.6
21720000 0.85 0.2 0 -6079.48 3.24761 70.1626 16290.8
21721000 0.85 0.2 0 -6124.55 5.09659 3.22185 16629.8
21722000 0.85 0.2 0 -6076.6 5.27279 2.44233 16941.2
21723000 0.85 0.2 0 -6037.5 1.99624 593.449 16889.5
21724000 0.85 0.2 0 -6102.46 3.77291 29.3475 16446.6
21725000 0.85 0.2 0 -6100.46 5.15826 2.90165 16609.5
21726000 0.85 0.2 0 -6047.28 5.07896 3.33058 16690.2
21727000 0.85 0.2 0 -6125.73 5.91456 0.82077 16706.3
21728000 0.85 0.2 0 -6073.7 4.34638 11.5106 16879.8
21729000 0.85 0.2 0 -6104.25 5.69216 1.19343 16728.1
21730000 0.85 0.2 0 -6081.41 4.74373 5.82704 16641.1
21731000 0.85 0.2 0 -6043.88 4.53246 8.45782 16946.5
21732000 0.85 0.2 0 -6128.81 3.3812 57.4761 16696.8
21733000 0.85 0.2 0 -6070.53 3.90789 24.1497 16972.7
21734000 0.85 0.2 0 -6116.32 4.90959 4.52943 17084.4
21735000 0.85 0.2 0 -6082.75 2.03623 550.396 16750.8
21736000 0.85 0.2 0 -6108.26 4.0659 18.2511 16719.8
21737000 0.85 0.2 0 -6059.56 4.19926 14.679 16818.5
21738000 0.85 0.2 0 -6196.52 4.51904 8.65893 16963.3
21739000 0.85 0.2 0 -6082.29 5.14713 3.02051 16970.1
21740000 0.85 0.2 0 -6060.94 4.93618 4.22014 16643.9
21741000 0.85 0.2 0 -6102.33 5.8194 0.947069 16433.1
21742000 0.85 0.2 0 -6071.14 6.14262 0.564026 16830.5
21743000 0.85 0.2 0 -6084.76 4.19214 14.8294 16789.2
21744000 0.85 0.2 0 -6083.83 5.67955 1.21966 16737.9
21745000 0.85 0.2 0 -6043.43 4.95917 4.08746 16754.5
21746000 0.85 0.2 0 -6052.88 5.67553 1.21137 16512.3
21747000 0.85 0.2 0 -6094.18 3.73464 32.4946 17078.1
21748000 0.85 0.2 0 -6122.79 5.2216 2.60609 16589.7
21749000 0.85 0.2 0 -6081.75 4.94177 4.18023 16641.8
21750000 0.85 0.2 0 -6085.71 5.8693 0.888793 16768.4
21751000 0.85 0.2 0 -6069.94 5.31774 2.21205 16545.6
21752000 0.85 0.2 0 -6138.29 4.73567 6.01381 16943.6
21753000 0.85 0.2 0 -6085.72 2.3668 315.824 16734.8
21754000 0.85 0.2 0 -6133.54 5.20006 2.74035 16825.4
21755000 0.85 0.2 0 -6101.73 5.06313 3.49725 17066.2
21756000 0.85 0.2 0 -6057.26 5.17869 2.83839 16813.6
21757000 0.85 0.2 0 -6057.14 4.74552 5.92476 16970.9
21758000 0.85 0.2 0 -6043.74 4.52226 8.61389 16966.5
21759000 0.85 0.2 0 -6106.22 4.84155 5.11225 17202.9
21760000 0.85 0.2 0 -6040.31 4.07065 18.4073 16997.8
21761000 0.85 0.2 0 -6084.5 4.40387 10.6172 17146
21762000 0.85 0.2 0 -6112.78 2.80949 150.191 16722.9
21763000 0.85 0.2 0 -6032.41 3.94387 22.7233 16963.7
21764000 0.85 0.2 0 -6043.27 4.94792 4.17995 16813.2
21765000 0.85 0.2 0 -6075.44 5.41392 1.92994 16962.8
21766000 0.85 0.2 0 -6030.75 5.12948 3.11199 16973.9
21767000 0.85 0.2 0 -6089.12 5.49733 1.63475 16525.9
21768000 0.85 0.2 0 -6061.42 4.35208 11.3525 16807.9
21769000 0.85 0.2 0 -6108.54 4.29375 12.4992 16780.7
21770000 0.85 0.2 0 -6102.97 3.59093 40.844 16868.1
21771000 0.85 0.2 0 -6164.32 4.50693 8.64486 16595.2
21772000 0.85 0.2 0 -6154.8 5.28214 2.32735 16399
21773000 0.85 0.2 0 -6072.8 5.15676 2.94888 16837.4
21774000 0.85 0.2 0 -6091.75 3.7104 33.3268 16817.4
21775000 0.85 0.2 0 -6040.05 2.45336 272.897 16719.9
21776000 0.85 0.2 0 -6068.9 5.84297 0.934829 16874.9
21777000 0.85 0.2 0 -6097.49 5.61483 1.36697 16829.5
21778000 0.85 0.2 0 -6080.34 5.23528 2.53123 16487.3
21779000 0.85 0.2 0 -6117.6 2.51573 243.066 16534.7
21780000 0.85 0.2 0 -6077.43 3.86166 25.5407 16610.8
21781000 0.85 0.2 0 -6121.58 4.61288 7.28224 16698.5
21782000 0.85 0.2 0 -6110.61 5.49095 1.6644 16646.7
21783000 0.85 0.2 0 -6092.08 4.82597 5.02403 16470
21784000 0.85 0.2 0 -6103.91 5.38735 1.9674 16538.4
21785000 0.85 0.2 0 -6004.4 5.89256 0.860594 16882.3
21786000 0.85 0.2 0 -6055.92 4.58626 7.51739 16484.7
21787000 0.85 0.2 0 -6090.71 5.60872 1.36625 16649.2
21788000 0.85 0.2 0 -6100.08 4.21751 14.0967 16653.7
21789000 0.85 0.2 0 -6050.57 5.17766 2.8171 16658.8
21790000 0.85 0.2 0 -6092.06 4.80388 5.27431 16661.6
21791000 0.85 0.2 0 -6018.85 5.41962 1.90307 16887.3
21792000 0.85 0.2 0 -6041.83 5.82769 0.948599 16690.3
21793000 0.85 0.2 0 -6152.23 2.43416 280.507 16641.3
21794000 0.85 0.2 0 -6037.81 4.78125 5.5944 17014.4
21795000 0.85 0.2 0 -6079.34 5.09677 3.25805 16821.7
21796000 0.85 0.2 0 -6083.75 4.5317 8.29437 16597.9
21797000 0.85 0.2 0 -6061.93 1.96939 620.428 16879.5
21798000 0.85 0.2 0 -6141.8 5.18373 2.80625 16764.4
21799000 0.85 0.2 0 -6076.49 4.20284 14.7204 16967.6
