# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
45468000 0 0.2 0 -6019.55 0.055778 14924.7 16388.5
45469000 0 0.2 0 -6107.31 0.037077 15551.1 16549
45470000 0 0.2 0 -6053.32 0.0576308 15022.8 16547.6
45471000 0 0.2 0 -6043.35 0.0400641 15739.8 16834
45472000 0 0.2 0 -6071.1 0.0478354 15382.8 16668
45473000 0 0.2 0 -6050.79 0.0501922 15346.8 16694.8
45474000 0 0.2 0 -6088.73 0.049814 15455.6 16802.5
45475000 0 0.2 0 -6103.42 0.0304866 15875.1 16708
45476000 0 0.2 0 -6121.55 0.0442284 15496 16689.4
45477000 0 0.2 0 -6074.88 0.0492681 15056.5 16353.7
45478000 0 0.2 0 -6112.86 0.0657644 14863.3 16596.7
45479000 0 0.2 0 -6090.09 0.0513248 15300.3 16675.9
45480000 0 0.2 0 -6085.3 0.0368992 15809.9 16819.4
45481000 0 0.2 0 -6168.75 0.0371917 15605.3 16609.8
45482000 0 0.2 0 -5991.14 0.0234185 16487.7 17148.2
45483000 0 0.2 0 -6116.24 0.0501406 15072.7 16395.3
45484000 0 0.2 0 -6108.14 0.0435728 15339.6 16502.7
45485000 0 0.2 0 -6084.35 0.0525268 15230.1 16632.9
45486000 0 0.2 0 -6066.78 0.033434 15638.9 16541
45487000 0 0.2 0 -6058.47 0.0419523 15894.2 17053
45488000 0 0.2 0 -6112.73 0.0568613 15094.9 16605.5
45489000 0 0.2 0 -6092.48 0.0549511 15339.9 16821.1
45490000 0 0.2 0 -6126.06 0.0590992 15035.5 16602.4
45491000 0 0.2 0 -6172.52 0.0462871 15140.7 16363.1
45492000 0 0.2 0 -6086.02 0.0362407 15448 16416.2
45493000 0 0.2 0 -6104.77 0.0433391 15318.2 16473.3
45494000 0 0.2 0 -6162.3 0.0346227 15467.5 16392.4
45495000 0 0.2 0 -6088.76 0.0440912 15645.9 16846.9
45496000 0 0.2 0 -6172.29 0.0499626 15469 16821.3
45497000 0 0.2 0 -6094.31 0.0521051 15046.8 16421
45498000 0 0.2 0 -6087.73 0.0526774 15254 16663.2
45499000 0 0.2 0 -6108.27 0.0410835 15440.4 16541.9
45500000 0 0.2 0 -6178.48 0.0433787 15294.3 16448.7
45501000 0 0.2 0 -6117.75 0.0476815 15321 16596.8
45502000 0 0.2 0 -6080.37 0.0479725 15165.8 16436.6
45503000 0 0.2 0 -6028.43 0.0359838 15792 16774.6
45504000 0 0.2 0 -6020.25 0.0567891 15222 16743.3
45505000 0 0.2 0 -6046.48 0.0407596 15846.5 16967.8
45506000 0 0.2 0 -6133.78 0.0451903 15469.3 16687.4
45507000 0 0.2 0 -6092.47 0.0456134 15572.5 16810.7
45508000 0 0.2 0 -6087.48 0.0326496 15896.9 16791.8
45509000 0 0.2 0 -6052.18 0.0510797 15545.5 16936.2
45510000 0 0.2 0 -6140.52 0.0444712 15427.8 16622.7
45511000 0 0.2 0 -6097.42 0.0532042 15526.4 16975.7
45512000 0 0.2 0 -6079.24 0.0454541 15522.5 16752.3
45513000 0 0.2 0 -6179.16 0.0381428 15793.4 16836.9
45514000 0 0.2 0 -6193.47 0.0700627 14769.4 16611.2
45515000 0 0.2 0 -6126.99 0.0592534 15162.6 16747
45516000 0 0.2 0 -6059.1 0.0518429 15559.4 16973
45517000 0 0.2 0 -6059.76 0.0595333 15019.5 16596.8
45518000 0 0.2 0 -6103.26 0.060423 14756.7 16330.7
45519000 0 0.2 0 -6016.53 0.0531523 15506.5 16952.5
45520000 0 0.2 0 -6082.72 0.041761 15331 16443.5
45521000 0 0.2 0 -6033.15 0.0559069 15477.5 16999.2
45522000 0 0.2 0 -6124.94 0.0389365 15449.4 16492.1
45523000 0 0.2 0 -6133.9 0.0524827 14945.1 16320.4
45524000 0 0.2 0 -6063.48 0.0381861 15670.5 16707.1
45525000 0 0.2 0 -6107.92 0.0468674 15192.8 16435.4
45526000 0 0.2 0 -6106.54 0.0513595 15137.4 16499.3
45527000 0 0.2 0 -6166.95 0.0407256 15431.8 16522.9
45528000 0 0.2 0 -6137.92 0.0299375 15755.6 16567
45529000 0 0.2 0 -6147.74 0.0451758 15421.3 16635.3
45530000 0 0.2 0 -6111.76 0.0519616 15307.4 16701.4
45531000 0 0.2 0 -6096.73 0.0460786 15389.7 16626.4
45532000 0 0.2 0 -6101.49 0.0464456 15282.7 16520.9
45533000 0 0.2 0 -6078.85 0.0497651 15548 16901.6
45534000 0 0.2 0 -6063.31 0.0670379 14876.1 16646.6
45535000 0 0.2 0 -6064.79 0.0506071 15317.6 16674.7
45536000 0 0.2 0 -6084.36 0.040526 15490.4 16580.1
45537000 0 0.2 0 -6084.48 0.0525731 15033.5 16419.5
45538000 0 0.2 0 -6080.69 0.046139 15323.1 16556.1
45539000 0 0.2 0 -6064.71 0.0503919 15260.2 16606.1
45540000 0 0.2 0 -6131.51 0.0429201 15296.4 16438.3
45541000 0 0.2 0 -6149.54 0.0541623 15110.3 16547.4
45542000 0 0.2 0 -6162.75 0.0490564 15171 16472.2
45543000 0 0.2 0 -6028.61 0.0506683 15229.3 16580.2
45544000 0 0.2 0 -6095.46 0.0536182 14990.3 16401
45545000 0 0.2 0 -6042.8 0.0361165 15449.5 16414.4
45546000 0 0.2 0 -6059.85 0.0533801 15279.6 16710.9
45547000 0 0.2 0 -6093.43 0.0353132 15863.5 16831.5
45548000 0 0.2 0 -6110.43 0.0479276 15328.6 16611.8
45549000 0 0.2 0 -6171.34 0.0390691 15489.9 16539.1
45550000 0 0.2 0 -6160.41 0.0466602 15403.4 16657.4
45551000 0 0.2 0 -6062.01 0.0315656 16040.4 16912.6
45552000 0 0.2 0 -6066.07 0.0333759 15829.7 16741.2
45553000 0 0.2 0 -6103.61 0.0434401 15227.8 16378.9
45554000 0 0.2 0 -6093.48 0.0404569 15351.2 16429.1
45555000 0 0.2 0 -6086.29 0.0527407 15069.5 16463.4
45556000 0 0.2 0 -5989.87 0.0575385 14893.5 16402.6
45557000 0 0.2 0 -6131.16 0.0519361 15041.9 16411
45558000 0 0.2 0 -6095.23 0.0440287 15358.2 16535.4
45559000 0 0.2 0 -6102.02 0.0319475 15975.8 16855.2
45560000 0 0.2 0 -6131.79 0.0349654 15779.6 16732.8
45561000 0 0.2 0 -6153.15 0.0201184 15733.3 16273.3
45562000 0 0.2 0 -6123.63 0.061362 14788.1 16391.3
45563000 0 0.2 0 -6099.41 0.0537783 15233.3 16671.4
45564000 0 0.2 0 -6127.37 0.0413386 15167.1 16256.1
45565000 0 0.2 0 -6092.45 0.0617721 14998.8 16636.3
45566000 0 0.2 0 -6067.81 0.0479599 15351 16637
45567000 0 0.2 0 -6098.6 0.0435023 15686.5 16873.9
45568000 0 0.2 0 -6028.75 0.0461837 15408.4 16649.5
45569000 0 0.2 0 -6074.97 0.0459901 15216.3 16436.6
45570000 0 0.2 0 -6131.61 0.0430759 15418.1 16573.3
45571000 0 0.2 0 -6122.99 0.0351793 15864.1 16828.4
45572000 0 0.2 0 -6097.4 0.0369745 16021.6 17046.8
45573000 0 0.2 0 -6102.96 0.0604406 14884.1 16472.3
45574000 0 0.2 0 -6098.7 0.0419748 15611.3 16750.1
45575000 0 0.2 0 -6101.89 0.0499409 15582.1 16943.6
45576000 0 0.2 0 -6152.3 0.0514587 15364.9 16750.1
45577000 0 0.2 0 -6050.5 0.0461569 15741.8 17009
45578000 0 0.2 0 -6061.27 0.0448667 15521.7 16734.9
45579000 0 0.2 0 -6088.29 0.059217 15170.7 16755
45580000 0 0.2 0 -6044.72 0.050489 15326 16680.5
45581000 0 0.2 0 -6142.76 0.0331552 15371.5 16250.6
45582000 0 0.2 0 -6148.41 0.0576614 14993.6 16516.3
45583000 0 0.2 0 -6112.1 0.0304614 15621 16439.9
45584000 0 0.2 0 -6156.75 0.0352244 15826.3 16789.6
45585000 0 0.2 0 -6040.98 0.0540343 15375.2 16833.9
45586000 0 0.2 0 -6165.62 0.049578 15130 16442.1
45587000 0 0.2 0 -6171.62 0.0367756 15601.4 16594.1
45588000 0 0.2 0 -6112.44 0.0573379 14891.3 16394.7
45589000 0 0.2 0 -6075.98 0.0482193 15152 16428.5
45590000 0 0.2 0 -6059.2 0.0381144 15486 16508.4
45591000 0 0.2 0 -6083.44 0.0295448 15494.6 16281.8
45592000 0 0.2 0 -6025.05 0.0460087 15341.6 16572.4
45593000 0 0.2 0 -6138.39 0.0469119 15538.3 16810.4
45594000 0 0.2 0 -6102.72 0.0423248 15522.3 16664.4
45595000 0 0.2 0 -6162.21 0.0461072 15394.4 16632.3
45596000 0 0.2 0 -6061.16 0.0398813 15776.3 16867.8
45597000 0 0.2 0 -6111.12 0.0619442 14898.7 16530.1
45598000 0 0.2 0 -6097.32 0.0498311 15195.1 16519.8
45599000 0 0.2 0 -6092.7 0.0436743 15053.2 16197.4
45600000 0 0.2 0 -6106.48 0.0429531 15187.3 16321.9
45601000 0 0.2 0 -6092.97 0.0499824 15462.2 16814.5
45602000 0 0.2 0 -6133.33 0.0459765 15380.8 16613.9
45603000 0 0.2 0 -6066.56 0.0496254 15195.1 16514.1
45604000 0 0.2 0 -6099.11 0.0599241 15021.8 16610.3
45605000 0 0.2 0 -6133.4 0.04184 15615.4 16750.7
45606000 0 0.2 0 -6106.78 0.0461379 15336.4 16570.5
45607000 0 0.2 0 -6129.35 0.0467531 15462 16723.4
45608000 0 0.2 0 -6081.49 0.0476971 15326.4 16603
45609000 0 0.2 0 -6121.6 0.0484593 15101.5 16380.3
45610000 0 0.2 0 -6070.95 0.0504966 15185.5 16527.8
45611000 0 0.2 0 -6109.98 0.0421371 15271.1 16389.5
45612000 0 0.2 0 -6054.79 0.0574587 14806.2 16304.3
45613000 0 0.2 0 -6119.35 0.0451671 15188.1 16383.5
45614000 0 0.2 0 -6046.83 0.0423231 15282 16406.3
45615000 0 0.2 0 -6050.96 0.0522294 15231.8 16626.5
45616000 0 0.2 0 -6035.26 0.0506882 15385.8 16751.2
45617000 0 0.2 0 -6121.51 0.0557956 15179.6 16668.9
45618000 0 0.2 0 -6112.03 0.044081 15299.3 16473.4
45619000 0 0.2 0 -6121.44 0.0386998 15706.7 16760.1
45620000 0 0.2 0 -6059.79 0.0354374 15929.6 16905.2
45621000 0 0.2 0 -6116.38 0.0468712 15503.5 16771.6
45622000 0 0.2 0 -6128.29 0.0402639 15500.4 16583.4
45623000 0 0.2 0 -6090.56 0.0399716 15361.1 16426.4
45624000 0 0.2 0 -6166.19 0.0566799 15159.2 16671.2
45625000 0 0.2 0 -6104.44 0.0410382 15686.6 16804.5
45626000 0 0.2 0 -6098.23 0.0449921 14998.5 16174.2
45627000 0 0.2 0 -6116.92 0.0521182 14902.7 16264.1
45628000 0 0.2 0 -6105.7 0.0433118 15454.3 16618.8
45629000 0 0.2 0 -6086.05 0.0437315 15291.7 16455.6
45630000 0 0.2 0 -6145.64 0.0514562 15043.1 16399.2
45631000 0 0.2 0 -6148.47 0.0545036 15127.6 16575.8
45632000 0 0.2 0 -6105.72 0.0421164 15575.8 16716
45633000 0 0.2 0 -6160.6 0.0520749 15031.6 16403.7
45634000 0 0.2 0 -6150.21 0.0494456 15055.8 16357.8
45635000 0 0.2 0 -6095.35 0.0387815 15306.8 16335.6
45636000 0 0.2 0 -6089.1 0.0515701 15307.7 16690.9
45637000 0 0.2 0 -6083.27 0.0477431 15263.3 16535.9
45638000 0 0.2 0 -6095 0.0521111 15058.8 16434.4
45639000 0 0.2 0 -6178.3 0.044547 15398.8 16593.6
45640000 0 0.2 0 -6122.13 0.0366051 15570.8 16556.9
45641000 0 0.2 0 -6156.76 0.0431946 15485.3 16648.9
45642000 0 0.2 0 -6144.95 0.0482167 15505.4 16811.6
45643000 0 0.2 0 -6151.89 0.0428345 15259 16395.7
45644000 0 0.2 0 -6129.57 0.0464705 15420.1 16670.2
45645000 0 0.2 0 -6142.06 0.0505382 15308.8 16663.2
45646000 0 0.2 0 -6049.7 0.0425803 15579.7 16733.2
45647000 0 0.2 0 -6070.38 0.0540737 15084.8 16517
45648000 0 0.2 0 -6065.95 0.0528447 14735.4 16101.2
45649000 0 0.2 0 -6071.63 0.0312605 15393.7 16222.4
45650000 0 0.2 0 -6061.56 0.0458342 15541.3 16783.3
45651000 0 0.2 0 -6114.11 0.0574057 14953.8 16465.3
45652000 0 0.2 0 -6122.05 0.0554009 14939.3 16394.1
45653000 0 0.2 0 -6097.48 0.0550374 14948.7 16394.5
45654000 0 0.2 0 -6139.24 0.0570529 15202.4 16729.1
45655000 0 0.2 0 -6112.44 0.0390411 15751.6 16817.7
45656000 0 0.2 0 -6090.8 0.067822 14758.3 16536.5
45657000 0 0.2 0 -6054.87 0.0440028 15256.3 16425
45658000 0 0.2 0 -6060.36 0.0372698 15635.1 16643.7
45659000 0 0.2 0 -6085.37 0.0609163 14723.5 16307.5
45660000 0 0.2 0 -6054.74 0.0558445 14881.1 16342.4
45661000 0 0.2 0 -6125.94 0.0418221 15511.4 16638.7
45662000 0 0.2 0 -6100.67 0.0280389 15664.8 16419.1
45663000 0 0.2 0 -6071.79 0.0352579 15483.6 16426.9
45664000 0 0.2 0 -6074.08 0.0451958 15295.2 16499.8
45665000 0 0.2 0 -6108.64 0.0456732 15303.9 16522.4
45666000 0 0.2 0 -6052.77 0.0536371 15101.8 16523.5
45667000 0 0.2 0 -6053.78 0.0429275 15278.5 16419.2
45668000 0 0.2 0 -6057.69 0.0503889 15279.9 16627.6
45669000 0 0.2 0 -6120.02 0.0533031 15183.8 16603.9
45670000 0 0.2 0 -6096.21 0.0464376 15234.4 16468.5
45671000 0 0.2 0 -6110.18 0.0561836 14911.5 16385.2
45672000 0 0.2 0 -6098.54 0.0533345 15097.8 16510.8
45673000 0 0.2 0 -6125.33 0.0451203 15357.9 16565.4
45674000 0 0.2 0 -6133.06 0.0549226 15431.6 16920.8
45675000 0 0.2 0 -6115.52 0.0457719 15731.2 16986.6
45676000 0 0.2 0 -6092.04 0.0424789 15448 16588.9
45677000 0 0.2 0 -6106.04 0.0419353 15560.9 16694.9
45678000 0 0.2 0 -6033.06 0.0410084 15471.1 16572.8
45679000 0 0.2 0 -6078.19 0.0544642 15241.7 16699.8
45680000 0 0.2 0 -6076.03 0.0438262 15672.5 16868.1
45681000 0 0.2 0 -6064.2 0.0445807 15327.9 16518.1
45682000 0 0.2 0 -6084.01 0.0549002 15021.4 16470.4
45683000 0 0.2 0 -6009.54 0.0566179 15116 16622
45684000 0 0.2 0 -6080.04 0.0299269 15897.6 16716
45685000 0 0.2 0 -6126.15 0.050819 15187.6 16539.1
45686000 0 0.2 0 -6099.24 0.0405764 15627.4 16728.1
45687000 0 0.2 0 -6148.03 0.0555761 15251.4 16741.5
45688000 0 0.2 0 -6036.25 0.0425131 15512.1 16658.7
45689000 0 0.2 0 -6065.65 0.0583925 15348.5 16928
45690000 0 0.2 0 -6052.69 0.0293635 16235.2 17054.8
45691000 0 0.2 0 -6034.79 0.023297 16498.9 17156.4
45692000 0 0.2 0 -6056.5 0.0488444 15213.7 16512.7
45693000 0 0.2 0 -6121.79 0.0661517 14872 16617.3
45694000 0 0.2 0 -6078.25 0.039293 15681.2 16749.5
45695000 0 0.2 0 -6120.64 0.048568 15407.6 16715.4
45696000 0 0.2 0 -6157.14 0.0289563 15821.2 16608.6
45697000 0 0.2 0 -6142.06 0.0492221 15452.7 16782.7
45698000 0 0.2 0 -6057.79 0.0479774 15513.4 16813.5
45699000 0 0.2 0 -6177.13 0.0390819 15506.8 16557.4
45700000 0 0.2 0 -6148.23 0.0534344 15130 16548.8
45701000 0 0.2 0 -6019.11 0.0506525 15054 16388.9
45702000 0 0.2 0 -6067.04 0.0466005 15340.2 16587.4
45703000 0 0.2 0 -6134.43 0.0483686 15222 16508.5
45704000 0 0.2 0 -6098.75 0.045021 15456.8 16669.3
45705000 0 0.2 0 -6141.48 0.0518219 15281.6 16669.4
45706000 0 0.2 0 -6086.66 0.0433637 15473.6 16641.1
45707000 0 0.2 0 -6144.72 0.037909 15549 16569.8
45708000 0 0.2 0 -6126.56 0.0446952 15290.1 16480.5
45709000 0 0.2 0 -6178.26 0.0507134 15191.8 16540.6
45710000 0 0.2 0 -6197.48 0.0507943 15325.1 16688
45711000 0 0.2 0 -6165.85 0.0321883 15535.5 16397.4
45712000 0 0.2 0 -6142.62 0.0382917 15429.2 16452.8
45713000 0 0.2 0 -6070.07 0.045942 15257.5 16479.8
45714000 0 0.2 0 -6054.76 0.0582919 15295.3 16866.5
45715000 0 0.2 0 -6091.85 0.036665 15587.1 16575.9
45716000 0 0.2 0 -6152.89 0.0562394 14993.3 16476.5
45717000 0 0.2 0 -6148.68 0.0653065 14949.7 16680.4
45718000 0 0.2 0 -6170.08 0.0576517 14939.4 16456.3
45719000 0 0.2 0 -6065.93 0.0312554 15735.2 16582.2
45720000 0 0.2 0 -6127.54 0.0533117 15139.7 16556
45721000 0 0.2 0 -6089.64 0.0501415 15299.1 16641.5
45722000 0 0.2 0 -6078.3 0.0303607 15875.1 16704.6
45723000 0 0.2 0 -6072.33 0.0472717 15511.6 16791.6
45724000 0 0.2 0 -6084.5 0.0551578 15300.9 16784.1
45725000 0 0.2 0 -6016.43 0.0252118 16008 16699.5
45726000 0 0.2 0 -6070.33 0.0441758 15349.6 16530.2
45727000 0 0.2 0 -6119.32 0.0446095 15152.3 16329.7
45728000 0 0.2 0 -6104.8 0.0447699 15195.9 16381.1
45729000 0 0.2 0 -6048.35 0.0581632 15204.9 16763.1
45730000 0 0.2 0 -6128.64 0.0502221 15356.9 16706.6
45731000 0 0.2 0 -6092.27 0.0467916 15559.5 16830
45732000 0 0.2 0 -6093.56 0.0280091 15500.4 16246
45733000 0 0.2 0 -6151 0.0522057 15219.2 16612
45734000 0 0.2 0 -6139.31 0.0359449 15537.2 16502.8
45735000 0 0.2 0 -6062.67 0.0404801 15291.7 16366.1
45736000 0 0.2 0 -6097.68 0.0477658 15399.2 16683.8
45737000 0 0.2 0 -6078.01 0.0435828 15401.3 16569.4
45738000 0 0.2 0 -6104.45 0.0490662 15504.4 16834.5
45739000 0 0.2 0 -6117.82 0.0497072 15339.2 16672.9
45740000 0 0.2 0 -6124.57 0.0343143 15540.2 16460.9
45741000 0 0.2 0 -6057.01 0.0364425 15529.9 16508.8
45742000 0 0.2 0 -6126.96 0.0507204 15391.1 16757.9
45743000 0 0.2 0 -6092.41 0.0525568 15181.9 16581.1
45744000 0 0.2 0 -6191.09 0.0568565 14844.2 16329.6
45745000 0 0.2 0 -6169.75 0.0577757 15096.5 16632.8
45746000 0 0.2 0 -6158.08 0.0411301 15660.3 16778.9
45747000 0 0.2 0 -6183.51 0.0340246 15846.6 16777.3
45748000 0 0.2 0 -6152.07 0.049378 15335.4 16659.7
45749000 0 0.2 0 -6152.23 0.0592088 15281.8 16877.5
45750000 0 0.2 0 -6082.57 0.0435245 15277.3 16434.4
45751000 0 0.2 0 -6121.11 0.036817 15578.4 16570.8
45752000 0 0.2 0 -6109.64 0.0568459 15274.9 16803.1
45753000 0 0.2 0 -6097.27 0.0496715 15260.9 16586.9
45754000 0 0.2 0 -6024.09 0.0522262 15221.5 16615.1
45755000 0 0.2 0 -6050.85 0.0569755 15048.6 16557.8
45756000 0 0.2 0 -6090.93 0.0486914 15229.4 16525.5
45757000 0 0.2 0 -6084.37 0.0360508 15718.1 16697.9
45758000 0 0.2 0 -6087.79 0.0535443 15043.4 16457.1
45759000 0 0.2 0 -6070.35 0.0477747 15420.5 16707.1
45760000 0 0.2 0 -6049.01 0.0449562 15551.4 16769.5
45761000 0 0.2 0 -6102.98 0.037576 15436.9 16441.2
45762000 0 0.2 0 -6080.55 0.0520222 15025.2 16395.3
45763000 0 0.2 0 -6081.75 0.0554061 14845.1 16291
45764000 0 0.2 0 -6028.82 0.0574981 15298 16847
45765000 0 0.2 0 -6109.83 0.0506648 15208.4 16557.4
45766000 0 0.2 0 -6046.91 0.0487502 15257.6 16557.7
45767000 0 0.2 0 -6120.58 0.0482598 15614.2 16930.8
45768000 0 0.2 0 -6129.61 0.0392565 15699.7 16768.3
45769000 0 0.2 0 -6063.43 0.0738067 14973.3 16946.7
45770000 0 0.2 0 -6097.02 0.0337054 15846.4 16768.1
45771000 0 0.2 0 -6102.4 0.0540603 15009.9 16434.6
45772000 0 0.2 0 -6090.87 0.0455752 15653.5 16897.1
45773000 0 0.2 0 -6121.91 0.0547755 15140 16597
45774000 0 0.2 0 -6123.69 0.0468343 15128.4 16364.8
45775000 0 0.2 0 -6084.16 0.0525326 15033.4 16418.2
45776000 0 0.2 0 -6124.48 0.0516199 15045.3 16406
45777000 0 0.2 0 -6086.31 0.0346518 15433.7 16357.4
45778000 0 0.2 0 -6094.31 0.0288449 15702.6 16481.1
45779000 0 0.2 0 -6074.32 0.0480532 15130.9 16401
45780000 0 0.2 0 -6142.05 0.0629828 14556.9 16178.9
45781000 0 0.2 0 -6082.85 0.034601 15501.9 16428.3
45782000 0 0.2 0 -6042.59 0.0502597 15263.7 16606.3
45783000 0 0.2 0 -6062.83 0.0438456 15471.6 16652.4
45784000 0 0.2 0 -6101.92 0.0399088 15336.7 16398.6
45785000 0 0.2 0 -6025.94 0.0560621 15163.1 16658.2
45786000 0 0.2 0 -6116 0.0462547 15463.1 16710.6
45787000 0 0.2 0 -6103.29 0.0347241 15375.9 16298.1
45788000 0 0.2 0 -6055.72 0.0317247 15694.5 16552.3
45789000 0 0.2 0 -6135.57 0.042638 15476.6 16624
45790000 0 0.2 0 -6085.87 0.0450387 15294.3 16494.5
45791000 0 0.2 0 -6043.69 0.0517001 15198 16574.8
45792000 0 0.2 0 -6076.09 0.0522941 15580.4 17008.8
45793000 0 0.2 0 -6172.63 0.0317579 15680.8 16538.8
45794000 0 0.2 0 -6070.99 0.049375 15036.2 16334.5
45795000 0 0.2 0 -6096.59 0.0596772 15013.2 16593.9
45796000 0 0.2 0 -6049.98 0.0553285 15110.6 16580.1
45797000 0 0.2 0 -6103.34 0.0405056 15698.9 16802.6
45798000 0 0.2 0 -6069.98 0.0481569 15409.5 16706
45799000 0 0.2 0 -6100.42 0.051331 15300.7 16676.6
45800000 0 0.2 0 -6027.98 0.0270349 15929.2 16668.2
45801000 0 0.2 0 -6097.61 0.0603535 14876.2 16461.1
45802000 0 0.2 0 -6034.37 0.0433318 15515.5 16685.2
45803000 0 0.2 0 -6135.29 0.0478371 15218.7 16490.2
45804000 0 0.2 0 -6176.48 0.0539874 15383 16841.1
45805000 0 0.2 0 -6074.68 0.0392293 15562.5 16621
45806000 0 0.2 0 -6108.19 0.0432248 15597.3 16770.2
45807000 0 0.2 0 -6120.08 0.0340986 15939.3 16877.6
45808000 0 0.2 0 -6159.23 0.0444244 15378.3 16568
45809000 0 0.2 0 -6081.19 0.0496905 15174.6 16493.6
45810000 0 0.2 0 -6109.47 0.0598458 14754.8 16312.8
45811000 0 0.2 0 -6125.46 0.048754 15384.3 16695.3
45812000 0 0.2 0 -6127.36 0.0256029 15932.3 16631.4
45813000 0 0.2 0 -6054.43 0.0594066 15060.1 16638.2
45814000 0 0.2 0 -6115.32 0.0534087 15132.8 16551.1
45815000 0 0.2 0 -6077.42 0.0513629 15378.9 16762.7
45816000 0 0.2 0 -6139.32 0.0582393 15052 16596.7
45817000 0 0.2 0 -6067.54 0.049495 15359.9 16689.6
45818000 0 0.2 0 -6043.29 0.0436754 15360.7 16528.3
45819000 0 0.2 0 -6071.17 0.0559218 14955.4 16426.2
45820000 0 0.2 0 -6086.58 0.0467005 15224.3 16464.9
45821000 0 0.2 0 -6120.4 0.063635 14497.5 16130.6
45822000 0 0.2 0 -6119.6 0.0423813 15193.8 16313.3
45823000 0 0.2 0 -6116.22 0.0509732 15472.6 16853.7
45824000 0 0.2 0 -6072.02 0.0642561 15138.6 16861.5
45825000 0 0.2 0 -6123.25 0.0362084 15794.9 16784
45826000 0 0.2 0 -6141.35 0.0338113 15739.9 16658.3
45827000 0 0.2 0 -6129.57 0.0469095 15157.3 16398.1
45828000 0 0.2 0 -6127.91 0.0265413 16043.7 16774.1
45829000 0 0.2 0 -6159.16 0.0437922 15540.8 16725.3
45830000 0 0.2 0 -6186.95 0.0480346 15330.6 16616.9
45831000 0 0.2 0 -6139.27 0.0380426 15826.1 16868.9
45832000 0 0.2 0 -6112.19 0.0425789 15668.6 16828.6
45833000 0 0.2 0 -6073.79 0.0538828 15381.9 16837
45834000 0 0.2 0 -6102.12 0.0477198 15281.6 16555.1
45835000 0 0.2 0 -6107.15 0.0413759 15573.2 16692.5
45836000 0 0.2 0 -6105.03 0.0496148 15372.7 16706.8
45837000 0 0.2 0 -6041.79 0.0425795 15766.4 16933.7
45838000 0 0.2 0 -6106.87 0.0635236 14932.9 16611.9
45839000 0 0.2 0 -6092.64 0.0327066 15957.6 16857.5
45840000 0 0.2 0 -6084.58 0.0464668 15481.8 16736.7
45841000 0 0.2 0 -6142.26 0.0473991 15018 16260.8
45842000 0 0.2 0 -6213.06 0.0251346 15861 16544
45843000 0 0.2 0 -6063.96 0.043427 15426.3 16591.9
45844000 0 0.2 0 -6138.97 0.0561889 14811.7 16275.7
45845000 0 0.2 0 -6122.3 0.0335123 15360.2 16248.4
45846000 0 0.2 0 -6034.06 0.0450339 15323.7 16526.1
45847000 0 0.2 0 -6057.7 0.0503405 15456.4 16818.3
45848000 0 0.2 0 -6062.07 0.0402139 15468.9 16548.4
45849000 0 0.2 0 -6088.26 0.0570528 14971.2 16474.7
45850000 0 0.2 0 -6070.39 0.0421088 15529.3 16665.8
45851000 0 0.2 0 -6105.47 0.044482 15429 16624.2
45852000 0 0.2 0 -6128.18 0.0332276 15769.4 16673.3
45853000 0 0.2 0 -6108.95 0.0590689 14944.3 16500.9
45854000 0 0.2 0 -6099.46 0.0531846 15198.9 16617.1
45855000 0 0.2 0 -6139.04 0.0496331 15068.7 16376.9
45856000 0 0.2 0 -6106.94 0.0430249 15163.6 16298.4
45857000 0 0.2 0 -6114.42 0.0455899 15426.1 16652.1
45858000 0 0.2 0 -6081.29 0.0349126 15369.5 16296.4
45859000 0 0.2 0 -6096.11 0.0193668 16108.4 16640.3
45860000 0 0.2 0 -6072.62 0.0423509 15759.7 16920
45861000 0 0.2 0 -6107.54 0.0400004 15439.9 16511.4
45862000 0 0.2 0 -6035.22 0.0383889 15677.1 16719.8
45863000 0 0.2 0 -6103.66 0.0350057 15822.1 16779
45864000 0 0.2 0 -6092.64 0.0458379 15339.8 16565.8
45865000 0 0.2 0 -6087.37 0.0551827 15025.9 16483.1
45866000 0 0.2 0 -6087.02 0.04072 15558.5 16658.3
45867000 0 0.2 0 -6104.51 0.0451638 15209.3 16406.2
45868000 0 0.2 0 -6114.89 0.0443756 15217 16393
45869000 0 0.2 0 -6131.34 0.0412614 15368.5 16469.9
45870000 0 0.2 0 -6110.47 0.0365701 15697 16690
45871000 0 0.2 0 -6118.38 0.0388249 15866.7 16934.4
45872000 0 0.2 0 -6111.19 0.053803 15314.4 16760.7
45873000 0 0.2 0 -6163.45 0.0589649 14726.8 16257.9
45874000 0 0.2 0 -6113.21 0.0491738 14866.3 16144.5
45875000 0 0.2 0 -6144.09 0.0332613 15580.8 16474.8
45876000 0 0.2 0 -6070.72 0.0516405 15172.5 16545.4
45877000 0 0.2 0 -6096.29 0.0408646 15498.4 16598.1
45878000 0 0.2 0 -6034.91 0.0631749 14870 16532.2
45879000 0 0.2 0 -6077.96 0.0428425 15393.7 16540.6
45880000 0 0.2 0 -6063.2 0.0333451 15732.1 16637.2
45881000 0 0.2 0 -6072.81 0.0531214 15223.7 16642.4
45882000 0 0.2 0 -6028.74 0.0520821 15098.2 16476.6
