# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
36372000 0.75 1 0 -6075.74 -3.46592 5.67998e+06 16962.1
36373000 0.75 1 0 -6068.68 -1.90949 409977 16661.9
36374000 0.75 1 0 -6117.91 -5.07526 8.24335e+07 16552.3
36375000 0.75 1 0 -6067.27 -1.96572 455678 16852.5
36376000 0.75 1 0 -6122.79 -3.97699 1.32324e+07 16767.3
36377000 0.75 1 0 -6134.45 -1.83198 361980 16753.9
36378000 0.75 1 0 -6077.24 0.0319366 15921.4 16797.5
36379000 0.75 1 0 -6143.25 -2.7514 1.6927e+06 16758.3
36380000 0.75 1 0 -6114.87 -4.1355 1.72574e+07 16762.2
36381000 0.75 1 0 -6030.91 -6.04607 4.24685e+08 16734.2
36382000 0.75 1 0 -6071.95 -0.720959 56103.7 16741.1
36383000 0.75 1 0 -6077.46 -5.30603 1.24417e+08 16963.9
36384000 0.75 1 0 -6021.84 -4.45147 2.97111e+07 16986.1
36385000 0.75 1 0 -6100.11 -6.00987 4.00448e+08 16766.8
36386000 0.75 1 0 -6097.8 -5.1042 8.72718e+07 16693.3
36387000 0.75 1 0 -6062.69 -7.35992 3.85858e+09 16781.9
36388000 0.75 1 0 -5998.68 -5.21849 1.0645e+08 16809.6
36389000 0.75 1 0 -6033.56 -2.62791 1.38516e+06 16869.8
36390000 0.75 1 0 -6037.04 -4.03686 1.46567e+07 16797.5
36391000 0.75 1 0 -6102.26 -6.83987 1.63037e+09 16965
36392000 0.75 1 0 -6121.27 -3.44889 5.46118e+06 16781.3
36393000 0.75 1 0 -6137.69 1.10629 2618.95 16751.2
36394000 0.75 1 0 -6120.17 -3.13575 3.18059e+06 16525.9
36395000 0.75 1 0 -6015.14 5.81925 0.972518 16870.4
36396000 0.75 1 0 -6076.84 -1.7854 331945 16612.2
36397000 0.75 1 0 -5996.93 -4.4716 3.0105e+07 16639.9
36398000 0.75 1 0 -5988.68 -7.70358 6.85787e+09 16759.3
36399000 0.75 1 0 -6096.43 -3.11563 3.1166e+06 16749.3
36400000 0.75 1 0 -6133.93 -5.11321 8.61459e+07 16230.8
36401000 0.75 1 0 -6139.76 -4.27651 2.17088e+07 16644.2
36402000 0.75 1 0 -6118.54 -2.6194 1.36448e+06 16856.9
36403000 0.75 1 0 -6155.4 -6.40603 7.72724e+08 16647
36404000 0.75 1 0 -6118.12 -5.8975 3.29313e+08 16648.3
36405000 0.75 1 0 -6070.2 -1.13786 110568 16395.2
36406000 0.75 1 0 -6140.34 -4.44135 2.87471e+07 16716.5
36407000 0.75 1 0 -6126.54 -6.39752 7.56396e+08 16529.4
36408000 0.75 1 0 -6131.73 -5.61393 2.06565e+08 16803.3
36409000 0.75 1 0 -6079.94 -4.65881 4.13099e+07 16679.5
36410000 0.75 1 0 -6075.81 -4.03064 1.44403e+07 16723.2
36411000 0.75 1 0 -6006.68 0.589761 6095.85 16393.3
36412000 0.75 1 0 -6010.12 -3.68742 8.21773e+06 16924.8
36413000 0.75 1 0 -6102.15 7.76563 0.0367448 16685.4
36414000 0.75 1 0 -6045.35 -4.51054 3.18459e+07 16489.2
36415000 0.75 1 0 -6077.88 2.31755 340.138 16594.2
36416000 0.75 1 0 -6106.8 -6.49649 9.07163e+08 16791.7
36417000 0.75 1 0 -6082 -6.69134 1.2542e+09 16743
36418000 0.75 1 0 -6094.07 -4.99239 7.19659e+07 16605.6
36419000 0.75 1 0 -6082.97 -4.08621 1.59721e+07 16851
36420000 0.75 1 0 -6104.05 10.4935 0.000376962 16619.3
36421000 0.75 1 0 -6108.47 -5.91023 3.32196e+08 16439.3
36422000 0.75 1 0 -6059.91 -1.28464 143266 16607.5
36423000 0.75 1 0 -6099.87 -2.95654 2.39521e+06 16809.4
36424000 0.75 1 0 -6077.34 -7.085 2.44438e+09 16860
36425000 0.75 1 0 -6090.86 -5.34464 1.31406e+08 16793
36426000 0.75 1 0 -6119.52 -6.39644 7.59179e+08 16620.4
36427000 0.75 1 0 -6116.67 -2.50456 1.12614e+06 16867.9
36428000 0.75 1 0 -6113 -3.25145 3.9175e+06 16764.2
36429000 0.75 1 0 -6115.1 -6.31403 6.58688e+08 16558
36430000 0.75 1 0 -6186.03 -5.224 1.05915e+08 16571.4
36431000 0.75 1 0 -6026.51 -3.19841 3.56472e+06 16673.8
36432000 0.75 1 0 -6098.28 -0.930156 78257.2 16440.7
36433000 0.75 1 0 -6077.89 -0.760602 59439 16595.3
36434000 0.75 1 0 -6095.09 -1.41295 181524 16967.7
36435000 0.75 1 0 -6035.46 -6.98628 2.07e+09 16849.2
36436000 0.75 1 0 -6127.49 -8.19035 1.54871e+10 16727.5
36437000 0.75 1 0 -6105.28 -3.39679 5.06918e+06 16999.4
36438000 0.75 1 0 -6078.24 -5.66161 2.21716e+08 16649.6
36439000 0.75 1 0 -6101.64 1.15245 2438.22 16850.5
36440000 0.75 1 0 -5980.79 -6.28783 6.52327e+08 17134.9
36441000 0.75 1 0 -6146.76 0.046382 15752.9 17027.5
36442000 0.75 1 0 -6025 -7.23665 3.12226e+09 16698.7
36443000 0.75 1 0 -6082.63 -6.02063 4.11803e+08 16933.8
36444000 0.75 1 0 -6028.08 -6.92058 1.8211e+09 16550.1
36445000 0.75 1 0 -6058.87 -5.42082 1.48347e+08 16684
36446000 0.75 1 0 -6136.26 -2.43426 996407 16792.5
36447000 0.75 1 0 -6116.18 -0.512636 40268 17041.7
36448000 0.75 1 0 -6082.78 -7.31635 3.60192e+09 16853.4
36449000 0.75 1 0 -6038.18 -4.05696 1.52145e+07 16858.7
36450000 0.75 1 0 -6020.54 -3.98394 1.3365e+07 16739.1
36451000 0.75 1 0 -6029.13 4.63156 6.91632 16364.1
36452000 0.75 1 0 -6110.32 -3.24631 3.80015e+06 16402.6
36453000 0.75 1 0 -6087.03 -6.00018 3.91934e+08 16679.4
36454000 0.75 1 0 -6114.99 -3.71103 8.43897e+06 16705.6
36455000 0.75 1 0 -6082.49 -2.2721 751298 16619.6
36456000 0.75 1 0 -6023.39 -5.66101 2.2594e+08 16984.1
36457000 0.75 1 0 -6102.27 -6.47273 8.58365e+08 16534.6
36458000 0.75 1 0 -6066.7 1.70736 951.68 16682.9
36459000 0.75 1 0 -6049.28 -5.33207 1.26988e+08 16574.2
36460000 0.75 1 0 -6058.39 -1.77787 327342 16590.2
36461000 0.75 1 0 -6070.44 -5.8788 3.2417e+08 16910.8
36462000 0.75 1 0 -6050.1 -2.2332 699019 16505.8
36463000 0.75 1 0 -6113.85 -6.84392 1.60523e+09 16590.2
36464000 0.75 1 0 -6073.46 -5.33177 1.30008e+08 16977.1
36465000 0.75 1 0 -6029.82 0.195044 12013.1 16662.6
36466000 0.75 1 0 -6111.59 -1.50463 207586 16637.9
36467000 0.75 1 0 -6088.11 -3.32376 4.3603e+06 16527.6
36468000 0.75 1 0 -6100.22 -5.79062 2.78203e+08 16826.4
36469000 0.75 1 0 -6125.84 -4.91568 6.25693e+07 16419.7
36470000 0.75 1 0 -6095.81 -4.56956 3.60092e+07 16887.5
36471000 0.75 1 0 -6069.18 -2.4398 1.00915e+06 16850.2
36472000 0.75 1 0 -6086.9 -5.08054 8.47566e+07 16868.8
36473000 0.75 1 0 -6071.86 2.15933 449.58 16820.7
36474000 0.75 1 0 -6108.18 -4.1495 1.76849e+07 16778.8
36475000 0.75 1 0 -6055.67 -2.6483 1.41514e+06 16655.4
36476000 0.75 1 0 -6094.23 -1.92922 419423 16490.9
36477000 0.75 1 0 -6119.92 -5.41406 1.47019e+08 16723.1
36478000 0.75 1 0 -6084.94 -5.69485 2.33755e+08 16601.7
36479000 0.75 1 0 -6075.96 7.45942 0.0610128 16576.4
36480000 0.75 1 0 -6066.33 -6.8433 1.61203e+09 16677.8
36481000 0.75 1 0 -6062.9 -4.67499 4.27498e+07 16798.8
36482000 0.75 1 0 -6114.73 -3.71011 8.38741e+06 16629.1
36483000 0.75 1 0 -6071.49 -5.43266 1.51765e+08 16732.5
36484000 0.75 1 0 -6092.3 -2.4773 1.05617e+06 16560
36485000 0.75 1 0 -6147.58 -3.439 5.3353e+06 16668.8
36486000 0.75 1 0 -6068.67 2.89146 131.789 16836.8
36487000 0.75 1 0 -6112.74 -7.37482 3.96448e+09 16817.1
36488000 0.75 1 0 -6119.34 -3.46378 5.51664e+06 16533.5
36489000 0.75 1 0 -6043.79 -6.52376 9.45056e+08 16710.9
36490000 0.75 1 0 -6012.64 -7.05007 2.29283e+09 16769
36491000 0.75 1 0 -6046.58 -4.62067 3.88364e+07 16716.9
36492000 0.75 1 0 -6158.18 -5.56732 1.9027e+08 16736.7
36493000 0.75 1 0 -6081.32 -6.64811 1.15037e+09 16511.8
36494000 0.75 1 0 -6146.18 -6.72037 1.32476e+09 16844.4
36495000 0.75 1 0 -6131.92 -6.10894 4.66388e+08 16538.1
36496000 0.75 1 0 -6148.46 -3.38316 4.86852e+06 16703.8
36497000 0.75 1 0 -6095.89 -6.17549 5.28723e+08 16768.1
36498000 0.75 1 0 -6118.87 0.276746 10513.3 16724.2
36499000 0.75 1 0 -6105.93 -7.17684 2.8161e+09 16650.8
36500000 0.75 1 0 -6148.39 -4.2638 2.10925e+07 16520.4
36501000 0.75 1 0 -6069.67 -5.46269 1.58912e+08 16660
36502000 0.75 1 0 -6073.34 -5.14082 9.31684e+07 16759.6
36503000 0.75 1 0 -6112.71 -5.53195 1.76988e+08 16519.8
36504000 0.75 1 0 -6103.16 -4.78976 5.13946e+07 16659.2
36505000 0.75 1 0 -6098.38 -3.3631 4.76765e+06 16917.7
36506000 0.75 1 0 -6110.92 -4.95381 6.89358e+07 16969.7
36507000 0.75 1 0 -6159.67 -6.81649 1.53717e+09 16634.9
36508000 0.75 1 0 -6124.39 -0.092099 19373.9 16600.6
36509000 0.75 1 0 -6067.63 -4.28472 2.2132e+07 16736.8
36510000 0.75 1 0 -6065.62 -3.93452 1.22498e+07 16668.3
36511000 0.75 1 0 -6017.08 -1.49261 207075 16935
36512000 0.75 1 0 -6105.27 6.01377 0.697885 16777.2
36513000 0.75 1 0 -6092.94 -1.41502 179490 16719.6
36514000 0.75 1 0 -6097.41 -4.76374 5.00932e+07 16961.9
36515000 0.75 1 0 -6080.85 -2.266 762215 17034.5
36516000 0.75 1 0 -6110.43 -6.4203 8.03612e+08 16902.9
36517000 0.75 1 0 -6028.02 -1.34587 161027 16844.3
36518000 0.75 1 0 -6060.66 -0.107426 20452.6 17080.1
36519000 0.75 1 0 -6165.72 1.38589 1634.1 16706.2
36520000 0.75 1 0 -6141.04 -3.18131 3.46351e+06 16671.9
36521000 0.75 1 0 -6126.63 0.558827 6624.14 16913.2
36522000 0.75 1 0 -6083.29 -6.14886 5.0869e+08 16869.5
36523000 0.75 1 0 -6099.58 0.167342 12850.6 17014.9
36524000 0.75 1 0 -6083.2 -7.82868 8.32898e+09 16501.4
36525000 0.75 1 0 -6054.17 -5.63098 2.10748e+08 16660.4
36526000 0.75 1 0 -6052.23 -4.95385 6.80042e+07 16739.3
36527000 0.75 1 0 -6037.79 -6.87947 1.73225e+09 16866.5
36528000 0.75 1 0 -6044.64 -6.31697 6.76553e+08 16923.4
36529000 0.75 1 0 -6104.45 -0.658892 50508.2 16725.1
36530000 0.75 1 0 -6071.78 4.74421 5.8301 16663.1
36531000 0.75 1 0 -6133.11 -7.1376 2.62696e+09 16589.3
36532000 0.75 1 0 -6081.94 -5.59496 2.00503e+08 16837.7
36533000 0.75 1 0 -6097.93 -6.13152 4.95433e+08 16915
36534000 0.75 1 0 -6119.13 0.968426 3306.89 16784.3
36535000 0.75 1 0 -6083.53 -0.843163 68316.5 16607.2
36536000 0.75 1 0 -6036.7 0.874814 3830.43 16616.3
36537000 0.75 1 0 -6109.63 -2.26087 729707 16449
36538000 0.75 1 0 -6106.48 -6.41579 7.9658e+08 16882.3
36539000 0.75 1 0 -6116.75 -5.7353 2.54841e+08 16912.1
36540000 0.75 1 0 -6020.05 -1.70808 298262 16993.7
36541000 0.75 1 0 -6062.59 -5.65389 2.21081e+08 16818.2
36542000 0.75 1 0 -6090.81 -7.20939 3.00496e+09 16823.3
36543000 0.75 1 0 -6052.92 -0.915989 77316.9 16633.8
36544000 0.75 1 0 -6071.45 -1.33552 157766 16792.2
36545000 0.75 1 0 -6101.57 -6.09241 4.66809e+08 17018.2
36546000 0.75 1 0 -6064.59 1.83247 781.067 16889.3
36547000 0.75 1 0 -6063.39 -2.86601 2.07168e+06 16923.2
36548000 0.75 1 0 -6096.35 -6.16006 5.11807e+08 16657.3
36549000 0.75 1 0 -6088.12 -6.4433 8.27681e+08 16750.4
36550000 0.75 1 0 -6144.16 -4.4873 3.13782e+07 16892.7
36551000 0.75 1 0 -6061.94 -1.2456 132396 16386
36552000 0.75 1 0 -6122.34 -7.52393 4.9857e+09 16468.8
36553000 0.75 1 0 -6084.05 -3.19109 3.48641e+06 16509
36554000 0.75 1 0 -6133.27 -5.45406 1.58994e+08 16911.6
36555000 0.75 1 0 -6041.62 -5.98647 3.87816e+08 16888.1
36556000 0.75 1 0 -6089.11 2.41772 292.356 16872.7
36557000 0.75 1 0 -6153.27 -5.35512 1.32104e+08 16588
36558000 0.75 1 0 -6112.37 -1.22434 129211 16572.5
36559000 0.75 1 0 -6053.19 -4.99643 7.3557e+07 16857.9
36560000 0.75 1 0 -6122.63 -4.76496 4.93652e+07 16681
36561000 0.75 1 0 -6141.25 -6.50536 9.12892e+08 16648.2
36562000 0.75 1 0 -6121.39 -5.09126 8.64133e+07 16891.9
36563000 0.75 1 0 -6092.6 -1.25157 138195 16933.4
36564000 0.75 1 0 -6076.83 -7.23516 3.12255e+09 16742.1
36565000 0.75 1 0 -6057.28 -2.92961 2.27703e+06 16718.3
36566000 0.75 1 0 -6132.09 -0.866632 70400.6 16453.1
36567000 0.75 1 0 -6056.63 -5.2425 1.10863e+08 16815.6
36568000 0.75 1 0 -6097.53 -5.5684 1.92426e+08 16895.6
36569000 0.75 1 0 -6105.35 -4.98926 7.23874e+07 16790.7
36570000 0.75 1 0 -6026.71 -0.672825 52454.4 16968.3
36571000 0.75 1 0 -6031.19 1.13946 2491.41 16847.1
36572000 0.75 1 0 -6042.62 -5.57249 1.93548e+08 16877.8
36573000 0.75 1 0 -6066.87 -7.10464 2.52806e+09 16872.3
36574000 0.75 1 0 -6064.07 -5.10336 8.73456e+07 16731.1
36575000 0.75 1 0 -6004.55 -5.74059 2.53513e+08 16675.2
36576000 0.75 1 0 -6043.39 1.6508 1034.32 16490.6
36577000 0.75 1 0 -6107.92 -3.02868 2.65165e+06 16488.1
36578000 0.75 1 0 -6005.09 -4.18643 1.89068e+07 16860.4
36579000 0.75 1 0 -6083.24 -3.30324 4.28107e+06 16795.6
36580000 0.75 1 0 -6035.86 -6.19754 5.51286e+08 16848.7
36581000 0.75 1 0 -6122.69 -6.15444 5.08138e+08 16694.3
36582000 0.75 1 0 -6086.85 -6.42375 7.98931e+08 16707.4
36583000 0.75 1 0 -6069.75 -6.37837 7.51973e+08 16969.2
36584000 0.75 1 0 -6095.94 -4.04497 1.48892e+07 16833.5
36585000 0.75 1 0 -6082.81 -5.59581 1.98627e+08 16656.5
36586000 0.75 1 0 -6121.14 -3.97652 1.34976e+07 17116.8
36587000 0.75 1 0 -6078.37 -5.2034 1.06281e+08 17213.2
36588000 0.75 1 0 -6093.92 -4.42907 2.84073e+07 16862.5
36589000 0.75 1 0 -6108.26 -7.03449 2.19843e+09 16504.5
36590000 0.75 1 0 -6121.93 -4.11611 1.66478e+07 16704.7
36591000 0.75 1 0 -6128.9 -1.70195 288775 16623.3
36592000 0.75 1 0 -6074.18 -0.964397 84508.9 16763.1
36593000 0.75 1 0 -6092.18 0.726115 4927.02 16655.1
36594000 0.75 1 0 -6091.02 4.24463 13.6553 16882.8
36595000 0.75 1 0 -6094.04 -3.01703 2.61172e+06 16560.3
36596000 0.75 1 0 -6084.17 -0.846445 69376.6 16772.3
36597000 0.75 1 0 -6156.54 2.30873 343.106 16493.1
36598000 0.75 1 0 -6155.7 -4.02736 1.43702e+07 16733.7
36599000 0.75 1 0 -6104.49 1.52012 1299.22 16636.6
36600000 0.75 1 0 -6027.34 -5.85568 3.10948e+08 16862.4
36601000 0.75 1 0 -6021.88 -7.42091 4.30028e+09 16884.2
36602000 0.75 1 0 -6050.59 -6.80151 1.51221e+09 16781.2
36603000 0.75 1 0 -6145.71 -3.80043 9.86766e+06 16813.7
36604000 0.75 1 0 -6105.05 -6.5425 9.80089e+08 16794.3
36605000 0.75 1 0 -6086.36 2.32833 332.729 16528.8
36606000 0.75 1 0 -6055.45 -0.770132 60731.7 16687.3
36607000 0.75 1 0 -6053.15 -6.6651 1.21265e+09 16916.8
36608000 0.75 1 0 -6102.55 -2.99949 2.58769e+06 16897.9
36609000 0.75 1 0 -6099.24 -4.58949 3.77112e+07 17104.2
36610000 0.75 1 0 -6133.89 -5.43527 1.56513e+08 17180.9
36611000 0.75 1 0 -6097.55 -5.54104 1.84569e+08 16966.7
36612000 0.75 1 0 -6109.34 -6.11302 4.74835e+08 16722.6
36613000 0.75 1 0 -6061.09 -4.7654 4.91364e+07 16591.6
36614000 0.75 1 0 -6107.08 -0.673488 50660.7 16369.9
36615000 0.75 1 0 -6122.37 -4.53058 3.2845e+07 16444.2
36616000 0.75 1 0 -6131.96 -4.58238 3.62875e+07 16655.9
36617000 0.75 1 0 -6119.79 -4.42994 2.81018e+07 16656.9
36618000 0.75 1 0 -6073.34 1.96107 618.107 16583.3
36619000 0.75 1 0 -6079.18 -0.684207 52318.7 16604.4
36620000 0.75 1 0 -6150.93 -1.93669 429959 16694.7
36621000 0.75 1 0 -6088.28 -4.98082 7.11555e+07 16740.2
36622000 0.75 1 0 -6100.23 -5.78639 2.77951e+08 16930.6
36623000 0.75 1 0 -6130.14 -4.6548 4.10236e+07 16675.7
36624000 0.75 1 0 -6085.42 -6.9483 1.96031e+09 17005.8
36625000 0.75 1 0 -6042.05 -1.98612 480623 17177
36626000 0.75 1 0 -6086.92 -3.33489 4.62811e+06 17218.2
36627000 0.75 1 0 -6042.31 -2.78418 1.79122e+06 16784.9
36628000 0.75 1 0 -6163.18 0.952055 3428.86 16931.9
36629000 0.75 1 0 -6152.44 -3.83684 1.05041e+07 16837.6
36630000 0.75 1 0 -6064.5 -3.30467 4.24606e+06 16618.2
36631000 0.75 1 0 -6056.53 4.53251 8.29759 16626.8
36632000 0.75 1 0 -6073.37 -6.63423 1.13962e+09 16742.8
36633000 0.75 1 0 -6053.58 18.5155 5.46631e-10 16823.5
36634000 0.75 1 0 -6095.27 -4.08751 1.58385e+07 16673.6
36635000 0.75 1 0 -6057.94 -6.07549 4.47883e+08 16798.5
36636000 0.75 1 0 -6104.68 -1.71465 298570 16824.8
36637000 0.75 1 0 -6103.3 -3.52307 6.24388e+06 16941.6
36638000 0.75 1 0 -6075.38 -3.3499 4.59456e+06 16668.6
36639000 0.75 1 0 -6103.13 3.00746 109.062 16926.3
36640000 0.75 1 0 -6042.22 -5.26561 1.15509e+08 16854
36641000 0.75 1 0 -6094.58 -3.59458 7.01479e+06 16881.7
36642000 0.75 1 0 -6067.66 -3.90833 1.16448e+07 16556.9
36643000 0.75 1 0 -5993.16 -3.92624 1.22231e+07 16864.7
36644000 0.75 1 0 -6095.71 -6.19823 5.46308e+08 16677.2
36645000 0.75 1 0 -6136.66 -4.24047 2.07877e+07 16931.3
36646000 0.75 1 0 -6108.33 -2.65738 1.4499e+06 16806.7
36647000 0.75 1 0 -6122.52 -7.03711 2.21821e+09 16579.8
36648000 0.75 1 0 -6103.17 1.82304 789.09 16795.1
36649000 0.75 1 0 -6128.82 -1.46908 196127 16685.4
36650000 0.75 1 0 -6046.12 -0.968776 85577.3 16850.8
36651000 0.75 1 0 -6085.9 5.25095 2.49673 16695.6
36652000 0.75 1 0 -6134.25 -2.17944 638620 16502.8
36653000 0.75 1 0 -6090.8 -5.2284 1.07263e+08 16658.9
36654000 0.75 1 0 -6179.02 -6.2322 5.79311e+08 16705.4
36655000 0.75 1 0 -6123.66 -8.2221 1.62004e+10 16590.4
36656000 0.75 1 0 -6040.41 -5.05771 8.01569e+07 16575.9
36657000 0.75 1 0 -6058.23 -7.03305 2.23464e+09 16816.8
36658000 0.75 1 0 -6108.17 -6.05469 4.37393e+08 16987.5
36659000 0.75 1 0 -6171.51 -5.54013 1.80547e+08 16622.5
36660000 0.75 1 0 -6078.83 -1.70003 287325 16593.3
36661000 0.75 1 0 -6050.68 -4.99568 7.31588e+07 16787.8
36662000 0.75 1 0 -6097.16 -4.99286 7.28257e+07 16790.5
36663000 0.75 1 0 -6017.72 1.71853 951.644 16998
36664000 0.75 1 0 -5988.58 0.795473 4477.47 17002.9
36665000 0.75 1 0 -6099.18 -1.09794 105265 16689.9
36666000 0.75 1 0 -6028.52 -2.56402 1.21005e+06 16404.3
36667000 0.75 1 0 -6123.9 -5.74155 2.56317e+08 16832.4
36668000 0.75 1 0 -6103.8 -2.58207 1.25857e+06 16553.2
36669000 0.75 1 0 -6097.73 -3.3842 4.89104e+06 16752
36670000 0.75 1 0 -6123.53 -2.01139 488228 16724.7
36671000 0.75 1 0 -6100.08 -6.71156 1.2808e+09 16527.9
36672000 0.75 1 0 -6059.86 -5.93907 3.58121e+08 16885.3
36673000 0.75 1 0 -6141.67 -5.45619 1.58561e+08 16805.4
36674000 0.75 1 0 -6124.74 -5.84812 3.02383e+08 16607.1
36675000 0.75 1 0 -6064.22 -3.55055 6.49183e+06 16821
36676000 0.75 1 0 -6045.88 -6.56356 1.02518e+09 16957.1
36677000 0.75 1 0 -6109.28 -2.65405 1.44305e+06 16821
36678000 0.75 1 0 -6100.09 -3.15993 3.40592e+06 16993.2
36679000 0.75 1 0 -6070.36 2.04687 537.829 16663.1
36680000 0.75 1 0 -6054.28 -6.42662 8.09734e+08 16852
36681000 0.75 1 0 -6048.84 -4.37454 2.58059e+07 16785.7
36682000 0.75 1 0 -6060.15 -4.10864 1.6804e+07 17073.9
36683000 0.75 1 0 -6127.11 -5.72607 2.50805e+08 16904
36684000 0.75 1 0 -6109.94 -5.73644 2.53226e+08 16772.9
36685000 0.75 1 0 -6143.33 -6.50584 9.26095e+08 16875.3
36686000 0.75 1 0 -6164.99 -5.25147 1.1183e+08 16708.9
36687000 0.75 1 0 -6033.77 -6.55588 9.93657e+08 16648.8
36688000 0.75 1 0 -6083.45 -6.25829 5.99413e+08 16544.7
36689000 0.75 1 0 -6010.26 -6.84321 1.61623e+09 16723.9
36690000 0.75 1 0 -6040.94 -2.43001 963290 16350.5
36691000 0.75 1 0 -6099.33 -1.95003 436009 16554.9
36692000 0.75 1 0 -6223.38 -6.29942 6.39591e+08 16477
36693000 0.75 1 0 -6061.95 -4.12492 1.70801e+07 16887.1
36694000 0.75 1 0 -6079.38 -5.63117 2.1358e+08 16878.9
36695000 0.75 1 0 -6180.38 -6.54872 9.99625e+08 16951.1
36696000 0.75 1 0 -6115.72 -5.42743 1.49455e+08 16623.1
36697000 0.75 1 0 -6126.98 -6.28752 6.37018e+08 16741.5
36698000 0.75 1 0 -6117.27 -6.28942 6.45879e+08 16920.5
36699000 0.75 1 0 -6066.17 5.92559 0.820402 17010.8
36700000 0.75 1 0 -6112.81 -3.78933 9.64867e+06 16749.5
36701000 0.75 1 0 -6147.17 -6.32749 6.92433e+08 17017.9
36702000 0.75 1 0 -6038.02 -5.61362 2.04935e+08 16679.4
36703000 0.75 1 0 -6070.49 -2.82677 1.89251e+06 16511.4
36704000 0.75 1 0 -6084.8 -5.65577 2.19715e+08 16661.7
36705000 0.75 1 0 -6123.75 -0.76179 59352 16538
36706000 0.75 1 0 -6053.12 -4.56807 3.61614e+07 17001.1
36707000 0.75 1 0 -6079.14 3.16193 83.2054 16732.6
36708000 0.75 1 0 -6084.48 -3.63379 7.53532e+06 16980.2
36709000 0.75 1 0 -6068.2 -6.09612 4.57157e+08 16562.9
36710000 0.75 1 0 -6111.06 1.48246 1379.92 16588.4
36711000 0.75 1 0 -6096.82 6.46486 0.329617 16887.2
36712000 0.75 1 0 -6117.9 -3.38962 4.95023e+06 16801.2
36713000 0.75 1 0 -6043.92 -1.79555 345198 16983.9
36714000 0.75 1 0 -6037.67 -5.73864 2.57651e+08 17002.8
36715000 0.75 1 0 -6028.1 -4.40582 2.76638e+07 17074.2
36716000 0.75 1 0 -6064.68 -2.01023 489492 16800.8
36717000 0.75 1 0 -5998.9 5.42455 1.87218 16751.1
36718000 0.75 1 0 -6072.68 -2.12471 594293 16833.9
36719000 0.75 1 0 -6097.06 -3.59285 6.86988e+06 16581.1
36720000 0.75 1 0 -6129.67 -2.62459 1.35529e+06 16598.1
36721000 0.75 1 0 -6070.35 -4.81353 5.40783e+07 16844
36722000 0.75 1 0 -6058.25 -5.05153 7.95095e+07 16613.5
36723000 0.75 1 0 -6044.5 -3.68355 8.09149e+06 16773.4
36724000 0.75 1 0 -6029.68 -6.80722 1.51415e+09 16642.4
36725000 0.75 1 0 -6122.4 -6.13895 4.89352e+08 16500.5
36726000 0.75 1 0 -6059.56 -7.02719 2.21838e+09 16859.5
36727000 0.75 1 0 -6091 -6.096 4.72009e+08 17104.6
36728000 0.75 1 0 -6099.91 -1.33955 157811 16683.9
36729000 0.75 1 0 -6098.51 -7.12321 2.57996e+09 16690.4
36730000 0.75 1 0 -6108.44 5.2088 2.67465 16664.5
36731000 0.75 1 0 -6041.3 -5.87745 3.17423e+08 16596.4
36732000 0.75 1 0 -6084.88 -4.2293 2.00234e+07 16617.3
36733000 0.75 1 0 -6036.38 -0.832013 66496.4 16469.9
36734000 0.75 1 0 -6052.22 1.55866 1224.58 16728
36735000 0.75 1 0 -6130.25 0.657158 5442.14 16387
36736000 0.75 1 0 -6088.79 -6.44131 8.28787e+08 16828.6
36737000 0.75 1 0 -6111.78 -6.15878 5.1845e+08 16909.6
36738000 0.75 1 0 -6082.69 -4.19429 1.87161e+07 16471.7
36739000 0.75 1 0 -6084.26 -6.92517 1.85215e+09 16703.1
36740000 0.75 1 0 -6108.15 -4.44284 2.90858e+07 16871
36741000 0.75 1 0 -6075.15 -1.60955 248594 16709.3
36742000 0.75 1 0 -6070.09 -5.62496 2.14679e+08 17143.4
36743000 0.75 1 0 -6103.92 -6.28734 6.49411e+08 17072.4
36744000 0.75 1 0 -6119.25 -5.5231 1.76338e+08 16705.5
36745000 0.75 1 0 -6114.81 0.106683 14069.5 16826.5
36746000 0.75 1 0 -6060.46 -0.0220046 17558.7 16922.4
36747000 0.75 1 0 -6098.46 -3.14306 3.2988e+06 16931.3
36748000 0.75 1 0 -6100.25 0.29328 10307.2 16857.4
36749000 0.75 1 0 -6187.42 -1.82698 356618 16644.8
36750000 0.75 1 0 -6132.7 -5.30638 1.23699e+08 16855.9
36751000 0.75 1 0 -6059.85 1.52408 1296.18 16708.3
36752000 0.75 1 0 -6091.04 3.50842 46.8415 16844.4
36753000 0.75 1 0 -6106.08 -5.11128 8.86851e+07 16763.5
36754000 0.75 1 0 -6072.18 -5.53607 1.79628e+08 16650.8
36755000 0.75 1 0 -6090.41 -5.43703 1.52524e+08 16693.5
36756000 0.75 1 0 -6061.17 -6.83729 1.58139e+09 16526.5
36757000 0.75 1 0 -6034.94 -5.42059 1.50231e+08 16902.3
36758000 0.75 1 0 -6051.58 -5.22832 1.05813e+08 16435.9
36759000 0.75 1 0 -6092.22 -2.4378 998955 16735.8
36760000 0.75 1 0 -6120.43 -5.08299 8.36958e+07 16589.2
36761000 0.75 1 0 -6124.29 -6.78684 1.46471e+09 16658.9
36762000 0.75 1 0 -6064.79 -3.38022 4.83861e+06 16683.4
36763000 0.75 1 0 -6054 -6.47878 8.89993e+08 16970.6
