# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
9382000 0.4 0.5 0 -6113.34 10.045 0.000817392 16983.8
9383000 0.4 0.5 0 -6144.76 11.7032 4.98642e-05 16725.3
9384000 0.4 0.5 0 -6134.27 10.5395 0.0003523 16780.1
9385000 0.4 0.5 0 -6134.04 11.4742 7.16188e-05 16359.2
9386000 0.4 0.5 0 -6146.68 7.68107 0.0420181 16556.8
9387000 0.4 0.5 0 -6139.81 10.2888 0.000530841 16602.4
9388000 0.4 0.5 0 -6067.43 11.1758 0.000120034 16621.4
9389000 0.4 0.5 0 -6108.55 4.93118 4.28879 16773.4
9390000 0.4 0.5 0 -6127.81 13.5131 2.36846e-06 16540.6
9391000 0.4 0.5 0 -6145.32 11.4518 7.45824e-05 16410.4
9392000 0.4 0.5 0 -6166.58 4.38791 10.7431 16890.9
9393000 0.4 0.5 0 -6071.61 9.16897 0.00349651 16714
9394000 0.4 0.5 0 -6075.71 12.6737 9.59512e-06 16393.4
9395000 0.4 0.5 0 -6022.33 13.538 2.30338e-06 16771.3
9396000 0.4 0.5 0 -6103.67 8.82554 0.00625752 16813.8
9397000 0.4 0.5 0 -6125.22 12.8983 6.67299e-06 16614.7
9398000 0.4 0.5 0 -6061.4 11.4765 7.27917e-05 16693.8
9399000 0.4 0.5 0 -6057.17 12.6608 9.73996e-06 16283.2
9400000 0.4 0.5 0 -6025.24 7.05266 0.121101 16630.1
9401000 0.4 0.5 0 -6118.25 11.1874 0.000114302 16140.7
9402000 0.4 0.5 0 -6067.85 5.62351 1.31084 16375.1
9403000 0.4 0.5 0 -6009.39 6.99966 0.12855 16151.4
9404000 0.4 0.5 0 -6110.91 8.75816 0.0068358 16404.8
9405000 0.4 0.5 0 -6111.58 7.9584 0.026244 16466.3
9406000 0.4 0.5 0 -6074.65 10.0335 0.000807066 16450.5
9407000 0.4 0.5 0 -6096.15 1.38702 1614.7 16539.1
9408000 0.4 0.5 0 -6027.1 6.39779 0.359072 16438.7
9409000 0.4 0.5 0 -6030.32 12.3546 1.67261e-05 16730.7
9410000 0.4 0.5 0 -6152.53 10.0176 0.000833107 16532.8
9411000 0.4 0.5 0 -6137.45 10.2085 0.000609401 16659.1
9412000 0.4 0.5 0 -6075 9.61361 0.00163763 16503.5
9413000 0.4 0.5 0 -6154.61 7.99965 0.0248897 16735.5
9414000 0.4 0.5 0 -6048.8 5.45748 1.77865 16818
9415000 0.4 0.5 0 -6048.85 13.8 1.47213e-06 16633.7
9416000 0.4 0.5 0 -6056.84 11.0627 0.000143774 16469.4
9417000 0.4 0.5 0 -6050.46 10.2935 0.000530754 16731.3
9418000 0.4 0.5 0 -6127.24 9.22019 0.00313279 16319
9419000 0.4 0.5 0 -6156.51 9.14539 0.00357182 16411.9
9420000 0.4 0.5 0 -6156.56 7.55129 0.0511139 16200.7
9421000 0.4 0.5 0 -6150.96 10.4813 0.000381706 16489.2
9422000 0.4 0.5 0 -6098.14 8.33844 0.0138814 16475.9
9423000 0.4 0.5 0 -6120.98 12.3718 1.60931e-05 16569.1
9424000 0.4 0.5 0 -6067.53 9.23823 0.00315797 16955.6
9425000 0.4 0.5 0 -6142.64 11.0805 0.000142109 16771.1
9426000 0.4 0.5 0 -6107.59 9.73467 0.00132582 16369.4
9427000 0.4 0.5 0 -6111.14 13.2708 3.61746e-06 16825.6
9428000 0.4 0.5 0 -6033.42 14.4171 5.33782e-07 16982.8
9429000 0.4 0.5 0 -6011.81 12.6786 9.63698e-06 16599.2
9430000 0.4 0.5 0 -6130.92 10.3288 0.000491826 16451.5
9431000 0.4 0.5 0 -6091.04 14.7436 3.0032e-07 16522.6
9432000 0.4 0.5 0 -6004.06 8.86339 0.0058165 16653.2
9433000 0.4 0.5 0 -6076.83 9.91356 0.000989339 16489.7
9434000 0.4 0.5 0 -6095.63 11.7885 4.29915e-05 16637.3
9435000 0.4 0.5 0 -6058.92 6.70563 0.22114 16967.2
9436000 0.4 0.5 0 -6050.96 4.67881 6.51742 16692.3
9437000 0.4 0.5 0 -6096.63 6.64947 0.236697 16528.2
9438000 0.4 0.5 0 -6175.04 9.40152 0.00236384 16690.7
9439000 0.4 0.5 0 -6142.48 8.99616 0.0046847 16758.6
9440000 0.4 0.5 0 -6113.13 10.1553 0.000666078 16652.8
9441000 0.4 0.5 0 -6063.38 12.365 1.63457e-05 16637.4
9442000 0.4 0.5 0 -6103.47 11.1158 0.000130744 16370.8
9443000 0.4 0.5 0 -6141.55 12.8925 6.69278e-06 16505.1
9444000 0.4 0.5 0 -6128.54 10.0562 0.000785484 16630.2
9445000 0.4 0.5 0 -6103.69 12.3706 1.61827e-05 16627.1
9446000 0.4 0.5 0 -6072.42 8.84657 0.00595067 16563.5
9447000 0.4 0.5 0 -6119.15 12.9767 5.95158e-06 16902.3
9448000 0.4 0.5 0 -6061.79 12.6656 9.81743e-06 16547.1
9449000 0.4 0.5 0 -6101.57 7.04189 0.121803 16427.2
9450000 0.4 0.5 0 -6063.81 10.5514 0.000345472 16785.7
9451000 0.4 0.5 0 -6105.92 12.438 1.47645e-05 16986.9
9452000 0.4 0.5 0 -6076.85 9.89538 0.00102296 16538.1
9453000 0.4 0.5 0 -6050.06 9.50779 0.0019831 16734.6
9454000 0.4 0.5 0 -6180.13 4.85236 4.87897 16718.4
9455000 0.4 0.5 0 -6118.77 4.23098 13.7127 16570
9456000 0.4 0.5 0 -6111.02 10.4359 0.000407042 16294.8
9457000 0.4 0.5 0 -6138.16 8.97243 0.00480477 16517.6
9458000 0.4 0.5 0 -6082.37 11.4052 8.22931e-05 16744.4
9459000 0.4 0.5 0 -6153.3 11.1975 0.000115554 16596.1
9460000 0.4 0.5 0 -6038.05 8.37751 0.0134633 17062
9461000 0.4 0.5 0 -6040.76 8.15298 0.0194079 16876.9
9462000 0.4 0.5 0 -6079.43 8.02819 0.0235459 16608.3
9463000 0.4 0.5 0 -6145.38 9.06942 0.00415644 16813.1
9464000 0.4 0.5 0 -6083.12 8.83275 0.00608666 16553.6
9465000 0.4 0.5 0 -6153.47 11.4543 7.33734e-05 16210
9466000 0.4 0.5 0 -6099.79 12.7377 8.62414e-06 16402.4
9467000 0.4 0.5 0 -5990.85 8.84287 0.00611511 16915.9
9468000 0.4 0.5 0 -6140.32 13.1272 4.50738e-06 16476.1
9469000 0.4 0.5 0 -6127.82 10.0358 0.000827147 16922.7
9470000 0.4 0.5 0 -6209.01 10.448 0.000402906 16457.9
9471000 0.4 0.5 0 -6171.18 13.7313 1.64501e-06 16566.3
9472000 0.4 0.5 0 -6070.61 7.2517 0.0875 16778.5
9473000 0.4 0.5 0 -6121.93 13.6317 1.95592e-06 16666.9
9474000 0.4 0.5 0 -6118.8 12.1232 2.43136e-05 16496
9475000 0.4 0.5 0 -6147 6.23608 0.477849 16679.3
9476000 0.4 0.5 0 -6066.35 12.8646 7.15861e-06 16846.7
9477000 0.4 0.5 0 -6052.64 13.9283 1.18863e-06 16657.8
9478000 0.4 0.5 0 -6071.87 13.8656 1.32169e-06 16671.5
9479000 0.4 0.5 0 -6110.97 9.07776 0.00397845 16319.8
9480000 0.4 0.5 0 -6100.89 9.32668 0.00264319 16461.5
9481000 0.4 0.5 0 -6116.74 10.1516 0.000675884 16793.7
9482000 0.4 0.5 0 -6082.16 6.57456 0.274649 16913.7
9483000 0.4 0.5 0 -6129.06 8.37353 0.0135519 17060.2
9484000 0.4 0.5 0 -6109.3 6.72836 0.214381 17087.9
9485000 0.4 0.5 0 -6112.32 9.64515 0.00157263 16709.5
9486000 0.4 0.5 0 -6121.89 6.30611 0.42265 16591.3
9487000 0.4 0.5 0 -6107.08 5.2998 2.30057 16697.6
9488000 0.4 0.5 0 -6195.86 4.92353 4.32775 16709.8
9489000 0.4 0.5 0 -6139.06 6.58576 0.263355 16525.8
9490000 0.4 0.5 0 -6081.28 10.9637 0.000170301 16524.6
9491000 0.4 0.5 0 -6097.71 12.0321 2.85348e-05 16616.9
9492000 0.4 0.5 0 -6076.88 5.87172 0.88298 16726.4
9493000 0.4 0.5 0 -6114.99 6.08266 0.620114 16733.7
9494000 0.4 0.5 0 -6132.34 9.10402 0.00379703 16277.1
9495000 0.4 0.5 0 -6125.34 6.55171 0.280112 16601.6
9496000 0.4 0.5 0 -6078.7 6.53956 0.289647 16820.2
9497000 0.4 0.5 0 -6128.16 7.94633 0.0272028 16725.9
9498000 0.4 0.5 0 -6067.91 4.43824 9.78343 16737.2
9499000 0.4 0.5 0 -6038.25 6.20243 0.504644 16647.8
9500000 0.4 0.5 0 -6170.2 8.37967 0.0129935 16526.6
9501000 0.4 0.5 0 -6119.68 9.23678 0.00314359 16837.3
9502000 0.4 0.5 0 -6108.38 14.0484 9.61691e-07 16485.6
9503000 0.4 0.5 0 -5990.14 12.4585 1.37906e-05 16420.8
9504000 0.4 0.5 0 -6064.42 12.1785 2.2363e-05 16648.2
9505000 0.4 0.5 0 -6122.22 8.44939 0.0114367 16351
9506000 0.4 0.5 0 -6088.79 13.473 2.49283e-06 16277.4
9507000 0.4 0.5 0 -6151.05 9.17314 0.00340749 16403
9508000 0.4 0.5 0 -6076.42 10.5948 0.000312595 16335.7
9509000 0.4 0.5 0 -6039.25 10.5957 0.000315665 16519.6
9510000 0.4 0.5 0 -6089.29 13.8248 1.38259e-06 16287
9511000 0.4 0.5 0 -6122.7 9.38086 0.00243358 16597.9
9512000 0.4 0.5 0 -6048.17 12.9907 5.6608e-06 16459.2
9513000 0.4 0.5 0 -6133.83 14.967 2.05198e-07 16421.9
9514000 0.4 0.5 0 -6095.7 10.6464 0.00028943 16491.3
9515000 0.4 0.5 0 -6148.89 11.118 0.000131959 16585.6
9516000 0.4 0.5 0 -6075.74 10.1957 0.000619765 16580.5
9517000 0.4 0.5 0 -6139.42 10.0598 0.000758448 16155.6
9518000 0.4 0.5 0 -6056.39 8.27275 0.0156515 16639
9519000 0.4 0.5 0 -6079.96 8.86258 0.00579404 16566.4
9520000 0.4 0.5 0 -6102.8 13.0652 5.06662e-06 16690.8
9521000 0.4 0.5 0 -6080.72 7.57789 0.0498878 16533.6
9522000 0.4 0.5 0 -6076.73 12.4551 1.39826e-05 16553.8
9523000 0.4 0.5 0 -6059.69 12.0795 2.60955e-05 16455
9524000 0.4 0.5 0 -6101.3 10.5028 0.000372252 16670.2
9525000 0.4 0.5 0 -6087.4 11.8335 3.95081e-05 16489.3
9526000 0.4 0.5 0 -6135.69 10.8885 0.000190879 16324.4
9527000 0.4 0.5 0 -6042.58 8.35403 0.01354 16496.6
9528000 0.4 0.5 0 -6106.97 7.37929 0.0701295 16657
9529000 0.4 0.5 0 -6117.61 12.6645 1.00305e-05 16873.8
9530000 0.4 0.5 0 -6035.95 8.39535 0.0130188 17000.1
9531000 0.4 0.5 0 -6084.41 11.0634 0.000144659 16590.9
9532000 0.4 0.5 0 -6114.94 10.7872 0.000230999 16670.5
9533000 0.4 0.5 0 -6079.95 12.1513 2.3338e-05 16599.9
9534000 0.4 0.5 0 -6108.07 8.18554 0.0181142 16636.2
9535000 0.4 0.5 0 -6091.55 10.9144 0.000189703 16944
9536000 0.4 0.5 0 -6166.96 4.79066 5.39169 16658.8
9537000 0.4 0.5 0 -6083.14 9.5438 0.00186506 16718.5
9538000 0.4 0.5 0 -6116.16 9.58285 0.00174107 16663.6
9539000 0.4 0.5 0 -6075.45 7.79115 0.0358188 16976.2
9540000 0.4 0.5 0 -6100.34 10.0446 0.000803427 16683.1
9541000 0.4 0.5 0 -6149.48 9.17659 0.00336068 16271.4
9542000 0.4 0.5 0 -6076.04 8.25695 0.0161331 16702.2
9543000 0.4 0.5 0 -6026.2 7.06168 0.119886 16714.4
9544000 0.4 0.5 0 -6094.58 8.16305 0.0192549 17029.1
9545000 0.4 0.5 0 -6116.72 7.66364 0.0436067 16687.4
9546000 0.4 0.5 0 -6037.75 12.7662 8.31097e-06 16580.8
9547000 0.4 0.5 0 -6071.36 7.88523 0.0303127 16822.5
9548000 0.4 0.5 0 -6069.8 15.7157 5.96705e-08 16764.4
9549000 0.4 0.5 0 -6107.49 8.54827 0.0100256 16919.5
9550000 0.4 0.5 0 -6082.71 11.0336 0.000153892 16788
9551000 0.4 0.5 0 -6078.73 13.4976 2.48313e-06 16896.7
9552000 0.4 0.5 0 -6150.37 12.6286 1.0628e-05 16835.3
9553000 0.4 0.5 0 -6106.34 12.4451 1.46289e-05 17031.6
9554000 0.4 0.5 0 -6065.86 11.3184 9.40432e-05 16541.8
9555000 0.4 0.5 0 -6064.58 9.14729 0.00359815 16585.6
9556000 0.4 0.5 0 -6121.11 8.21655 0.0170389 16484.2
9557000 0.4 0.5 0 -6120.16 8.33938 0.0140944 16755.2
9558000 0.4 0.5 0 -6064.96 10.838 0.000212469 16696.6
9559000 0.4 0.5 0 -6159.47 12.9605 6.04128e-06 16698.3
9560000 0.4 0.5 0 -6052.05 11.1688 0.000122754 16800.1
9561000 0.4 0.5 0 -6072.8 13.1126 4.63488e-06 16534.4
9562000 0.4 0.5 0 -6028.75 10.1268 0.000705764 16821.4
9563000 0.4 0.5 0 -6081.52 10.3525 0.000473446 16478.5
9564000 0.4 0.5 0 -6106.53 11.6357 5.51417e-05 16516.5
9565000 0.4 0.5 0 -6117.64 13.2059 3.95792e-06 16509.7
9566000 0.4 0.5 0 -6061.15 6.96367 0.143017 16916.5
9567000 0.4 0.5 0 -6022.42 2.22747 405.154 16994.1
9568000 0.4 0.5 0 -6093.4 8.68103 0.00804413 16961.6
9569000 0.4 0.5 0 -6138.06 13.288 3.48138e-06 16667.8
9570000 0.4 0.5 0 -6079.48 9.34277 0.00258656 16549.3
9571000 0.4 0.5 0 -6112.29 10.65 0.000294011 16855.2
9572000 0.4 0.5 0 -6157.79 10.2974 0.000519517 16485.4
9573000 0.4 0.5 0 -6151.2 6.50515 0.300753 16485.6
9574000 0.4 0.5 0 -6114.13 11.6608 5.33554e-05 16668
9575000 0.4 0.5 0 -6081.81 11.2878 0.000100254 16753.6
9576000 0.4 0.5 0 -6140.91 11.3395 9.13738e-05 16653.2
9577000 0.4 0.5 0 -6131.71 13.6762 1.79436e-06 16473.9
9578000 0.4 0.5 0 -6081.01 10.8678 0.000200354 16549.3
9579000 0.4 0.5 0 -6120.26 8.52871 0.010239 16722.1
9580000 0.4 0.5 0 -6046.32 9.64702 0.00154584 16476.5
9581000 0.4 0.5 0 -6081.76 9.91413 0.00100187 16714.6
9582000 0.4 0.5 0 -6110.65 8.89928 0.005473 16642.1
9583000 0.4 0.5 0 -6109.86 10.7201 0.000253047 16317.7
9584000 0.4 0.5 0 -6126.02 9.9589 0.000933439 16787.5
9585000 0.4 0.5 0 -6105.15 9.31692 0.00273766 16772.8
9586000 0.4 0.5 0 -6056.57 7.38829 0.068746 16576.6
9587000 0.4 0.5 0 -6058.57 8.47125 0.0111555 16544.8
9588000 0.4 0.5 0 -6073.63 6.77495 0.191482 16503.4
9589000 0.4 0.5 0 -6102.6 6.44375 0.335957 16613.3
9590000 0.4 0.5 0 -6081.39 8.40494 0.0123636 16406.4
9591000 0.4 0.5 0 -6076.99 10.2168 0.000594578 16481.6
9592000 0.4 0.5 0 -6061.98 12.9396 6.18802e-06 16513.7
9593000 0.4 0.5 0 -6126.01 13.2902 3.49911e-06 16814
9594000 0.4 0.5 0 -6137.39 13.4073 2.81326e-06 16452.1
9595000 0.4 0.5 0 -6117.28 10.4295 0.000411577 16298.6
9596000 0.4 0.5 0 -6076.55 13.4786 2.50168e-06 16487.9
9597000 0.4 0.5 0 -6078.85 7.03586 0.123134 16439.5
9598000 0.4 0.5 0 -6038.02 11.2211 0.000111515 16663
9599000 0.4 0.5 0 -6002.87 10.1632 0.000653952 16568.2
9600000 0.4 0.5 0 -6081.11 9.38206 0.00244746 16726.1
9601000 0.4 0.5 0 -6094.88 8.99577 0.00467731 16721.3
9602000 0.4 0.5 0 -6072.77 6.40609 0.354449 16454.7
9603000 0.4 0.5 0 -6043.27 12.3695 1.61731e-05 16586.7
9604000 0.4 0.5 0 -6118.25 8.81114 0.00639785 16780.7
9605000 0.4 0.5 0 -6084.37 8.47862 0.0111235 16702.4
9606000 0.4 0.5 0 -6087.04 6.54745 0.281658 16574.2
9607000 0.4 0.5 0 -6095.02 8.56295 0.00946436 16370.5
9608000 0.4 0.5 0 -6147.85 9.19833 0.00330618 16602
9609000 0.4 0.5 0 -6076.59 10.7894 0.000229004 16585
9610000 0.4 0.5 0 -6056.39 9.8392 0.00111761 16443.4
9611000 0.4 0.5 0 -6072.57 10.8376 0.000209817 16477.1
9612000 0.4 0.5 0 -6092.55 10.2923 0.000519329 16337.6
9613000 0.4 0.5 0 -6035.23 8.18937 0.0182137 16835.5
9614000 0.4 0.5 0 -6069.35 9.87785 0.00105453 16554.6
9615000 0.4 0.5 0 -6123.84 2.25326 382.084 16734.7
9616000 0.4 0.5 0 -6090.34 8.19289 0.0179517 16691.5
9617000 0.4 0.5 0 -6122.43 4.92578 4.34604 16844
9618000 0.4 0.5 0 -6091.03 7.94531 0.0273116 16763.9
9619000 0.4 0.5 0 -6166.48 10.2058 0.000605085 16465.3
9620000 0.4 0.5 0 -6134.71 9.79526 0.0012277 16779.7
9621000 0.4 0.5 0 -6049.5 12.8402 7.42694e-06 16775.7
9622000 0.4 0.5 0 -6128.57 11.3437 9.16086e-05 16811.9
9623000 0.4 0.5 0 -6046.5 7.92577 0.0280983 16690.9
9624000 0.4 0.5 0 -6133.59 6.2442 0.47097 16664.5
9625000 0.4 0.5 0 -6105.7 11.6483 5.42776e-05 16603.4
9626000 0.4 0.5 0 -6076.65 9.23849 0.00316257 16987.7
9627000 0.4 0.5 0 -6121.41 14.6402 3.61852e-07 16737.2
9628000 0.4 0.5 0 -6078.49 8.2845 0.0156919 17013.7
9629000 0.4 0.5 0 -6077.42 12.4908 1.3361e-05 16796.6
9630000 0.4 0.5 0 -6077.66 11.4654 7.46045e-05 16793.4
9631000 0.4 0.5 0 -6085.63 13.0536 5.19222e-06 16776.7
9632000 0.4 0.5 0 -6166.36 11.3013 9.64205e-05 16481.9
9633000 0.4 0.5 0 -6084.43 10.7638 0.000241298 16742.7
9634000 0.4 0.5 0 -5992.69 11.1147 0.0001331 16635.9
9635000 0.4 0.5 0 -6012.42 12.8863 6.90484e-06 16850.2
9636000 0.4 0.5 0 -6061.9 8.51534 0.0105035 16773.6
9637000 0.4 0.5 0 -6041.84 9.18658 0.00335107 16499.1
9638000 0.4 0.5 0 -6054.91 10.5918 0.000317681 16517
9639000 0.4 0.5 0 -6044.5 10.7509 0.000244963 16631.8
9640000 0.4 0.5 0 -6064.52 7.87256 0.0300149 16306.8
9641000 0.4 0.5 0 -6054.81 8.83712 0.00608494 16670.9
9642000 0.4 0.5 0 -6131.72 9.44985 0.00214757 16444.2
9643000 0.4 0.5 0 -6112.18 9.04754 0.0042499 16571.6
9644000 0.4 0.5 0 -6036.04 11.1829 0.000117399 16453.5
9645000 0.4 0.5 0 -6069.8 9.34511 0.00258611 16611.6
9646000 0.4 0.5 0 -6088.81 6.77262 0.192512 16527.5
9647000 0.4 0.5 0 -6137.06 12.307 1.78284e-05 16464.7
9648000 0.4 0.5 0 -6082.56 9.52415 0.00188139 16318
9649000 0.4 0.5 0 -6102.03 8.0324 0.0233063 16555.6
9650000 0.4 0.5 0 -6117.78 11.5056 6.88293e-05 16572.7
9651000 0.4 0.5 0 -6074.05 9.73384 0.00136013 16769.7
9652000 0.4 0.5 0 -6082.07 8.08968 0.0216692 16945.2
9653000 0.4 0.5 0 -6149.02 11.5187 6.8663e-05 16900.8
9654000 0.4 0.5 0 -6074.75 10.345 0.000483251 16609.5
9655000 0.4 0.5 0 -6042.45 11.1307 0.000128643 16515.6
9656000 0.4 0.5 0 -6014.38 7.61923 0.046938 16673
9657000 0.4 0.5 0 -6114.53 9.06002 0.00418266 16654.5
9658000 0.4 0.5 0 -6118.82 12.1747 2.24879e-05 16634.2
9659000 0.4 0.5 0 -6148.48 9.77642 0.00126455 16745.7
9660000 0.4 0.5 0 -6087.44 14.7049 3.25908e-07 16803.8
9661000 0.4 0.5 0 -6086.03 12.9386 6.2736e-06 16713.6
9662000 0.4 0.5 0 -6109.48 15.592 7.3721e-08 16831.3
9663000 0.4 0.5 0 -6043.45 11.1109 0.000133353 16563.1
9664000 0.4 0.5 0 -6151.65 11.2552 0.000107808 17057
9665000 0.4 0.5 0 -6197.83 10.2275 0.00059014 16654
9666000 0.4 0.5 0 -6091.66 7.37603 0.0705076 16655.3
9667000 0.4 0.5 0 -6045.44 5.2537 2.43701 16371.6
9668000 0.4 0.5 0 -6092 9.02702 0.00442025 16652.6
9669000 0.4 0.5 0 -6041.96 13.9186 1.18608e-06 16353.5
9670000 0.4 0.5 0 -6134.45 10.061 0.000767054 16373.2
9671000 0.4 0.5 0 -6107.15 11.7512 4.56266e-05 16587.8
9672000 0.4 0.5 0 -6056.12 14.0033 1.04003e-06 16529
9673000 0.4 0.5 0 -6058.94 11.621 5.6097e-05 16393.2
9674000 0.4 0.5 0 -6080.01 10.4905 0.000374451 16426.8
9675000 0.4 0.5 0 -6069.39 3.23374 72.6288 16475.4
9676000 0.4 0.5 0 -6063.01 7.40706 0.0671647 16713.5
9677000 0.4 0.5 0 -6103.46 10.7777 0.000237185 16844.7
9678000 0.4 0.5 0 -6120.73 12.8341 7.46256e-06 16685.6
9679000 0.4 0.5 0 -5995.96 10.2416 0.000567128 16387.3
9680000 0.4 0.5 0 -6134.51 10.9563 0.000172046 16485.8
9681000 0.4 0.5 0 -6075.69 10.3398 0.000482866 16452.1
9682000 0.4 0.5 0 -6112.19 8.12924 0.0199001 16629.4
9683000 0.4 0.5 0 -6028.98 7.77106 0.0373054 17094.7
9684000 0.4 0.5 0 -6086.76 7.83845 0.0320214 16429.4
9685000 0.4 0.5 0 -6111.73 10.6391 0.000296781 16705.7
9686000 0.4 0.5 0 -6073.33 6.2914 0.437543 16757.3
9687000 0.4 0.5 0 -6138.62 12.1331 2.45059e-05 16905.2
9688000 0.4 0.5 0 -6073.23 10.4384 0.000405847 16313.2
9689000 0.4 0.5 0 -6069.66 14.2071 7.30008e-07 16330.7
9690000 0.4 0.5 0 -6058.02 14.0252 1.00224e-06 16524.4
9691000 0.4 0.5 0 -6061.55 8.16568 0.0188727 16764.9
9692000 0.4 0.5 0 -6101.27 9.27073 0.00287353 16292.7
9693000 0.4 0.5 0 -6132.64 14.1579 7.95591e-07 16387.9
9694000 0.4 0.5 0 -6123.45 10.0695 0.000758099 16411.9
9695000 0.4 0.5 0 -5995.03 8.67633 0.0079674 16668.2
9696000 0.4 0.5 0 -6095.32 7.31708 0.0776161 16608.5
9697000 0.4 0.5 0 -6023.52 12.0296 2.90001e-05 16817.6
9698000 0.4 0.5 0 -6088.46 12.6443 1.02269e-05 16629.6
9699000 0.4 0.5 0 -6114.96 6.74255 0.2016 16456.1
9700000 0.4 0.5 0 -6103.76 7.49323 0.0574185 16510
9701000 0.4 0.5 0 -6119.75 10.4374 0.00041281 16566
9702000 0.4 0.5 0 -6120.24 7.14557 0.104198 16722.2
9703000 0.4 0.5 0 -6078 7.23321 0.090423 16809.5
9704000 0.4 0.5 0 -6055.15 10.5936 0.000320446 16711.3
9705000 0.4 0.5 0 -6099.77 9.32023 0.00268318 16530.6
9706000 0.4 0.5 0 -6102.47 10.9649 0.000170271 16554.1
9707000 0.4 0.5 0 -6093.38 2.31824 335.796 16401.4
9708000 0.4 0.5 0 -6110.87 8.34178 0.013727 16384.3
9709000 0.4 0.5 0 -6017.93 10.3663 0.000461849 16451.5
9710000 0.4 0.5 0 -6118.26 10.6563 0.000289369 16765.8
9711000 0.4 0.5 0 -6040.95 10.7012 0.000264452 16519.2
9712000 0.4 0.5 0 -6046.83 11.5054 6.8808e-05 16563.8
9713000 0.4 0.5 0 -6088.51 13.2272 3.82136e-06 16521.3
9714000 0.4 0.5 0 -6044.33 14.1746 7.79177e-07 16504.8
9715000 0.4 0.5 0 -6064.56 9.7676 0.00128468 16762.4
9716000 0.4 0.5 0 -6081.65 13.0301 5.39108e-06 16746.3
9717000 0.4 0.5 0 -6057.02 10.1423 0.000681083 16661.5
9718000 0.4 0.5 0 -6100.04 8.42296 0.01219 16672.1
9719000 0.4 0.5 0 -6103.36 10.298 0.000524336 16655
9720000 0.4 0.5 0 -6031.22 12.6231 1.07636e-05 16891.3
9721000 0.4 0.5 0 -5979.67 10.1074 0.00072741 16781.3
9722000 0.4 0.5 0 -6094.91 6.97464 0.13801 16627.5
9723000 0.4 0.5 0 -6093.02 9.16632 0.00357506 17013.7
9724000 0.4 0.5 0 -6073.76 9.03377 0.00439797 16757.4
9725000 0.4 0.5 0 -6064.57 8.68919 0.00771047 16482.4
9726000 0.4 0.5 0 -6089.47 11.6226 5.68268e-05 16650.1
9727000 0.4 0.5 0 -6060.98 10.4847 0.000384893 16722.9
9728000 0.4 0.5 0 -6034.86 10.9096 0.000189952 16830.5
9729000 0.4 0.5 0 -6119.18 10.038 0.000803404 16498.2
9730000 0.4 0.5 0 -6092.08 7.77889 0.0354398 16454.7
9731000 0.4 0.5 0 -6113.16 10.5295 0.000359874 16854.9
9732000 0.4 0.5 0 -6086.1 10.3193 0.000503066 16561.5
9733000 0.4 0.5 0 -6097.63 12.1771 2.19943e-05 16336.5
9734000 0.4 0.5 0 -6055 10.6869 0.000277627 16930.4
9735000 0.4 0.5 0 -6080.59 7.29858 0.08046 16690.9
9736000 0.4 0.5 0 -6054.66 10.0392 0.000819906 16872.5
9737000 0.4 0.5 0 -6139.24 12.9871 5.73538e-06 16575.6
9738000 0.4 0.5 0 -6095.53 10.8524 0.00020517 16517.4
9739000 0.4 0.5 0 -6165.08 6.4513 0.324067 16229.4
9740000 0.4 0.5 0 -6154.91 13.9982 1.03565e-06 16317
9741000 0.4 0.5 0 -6141.39 6.66745 0.227374 16363.4
9742000 0.4 0.5 0 -6099.78 3.54161 43.4495 16519.4
9743000 0.4 0.5 0 -6118.62 10.3331 0.000489989 16506.8
9744000 0.4 0.5 0 -6107.76 15.1847 1.42737e-07 16456.4
9745000 0.4 0.5 0 -6077.42 11.0979 0.000137344 16690.5
9746000 0.4 0.5 0 -6028.74 13.603 2.0346e-06 16520.2
9747000 0.4 0.5 0 -6078.62 10.8902 0.000194429 16675.7
9748000 0.4 0.5 0 -6104.1 10.1247 0.000702886 16695.3
9749000 0.4 0.5 0 -6062.2 9.07106 0.00419716 17024.7
9750000 0.4 0.5 0 -6146.01 9.86232 0.00108585 16607.8
9751000 0.4 0.5 0 -6083.11 14.4794 4.6361e-07 16375.1
9752000 0.4 0.5 0 -6093.91 8.20542 0.0176502 16759.7
9753000 0.4 0.5 0 -6100.78 10.9481 0.00017433 16478.4
9754000 0.4 0.5 0 -6190.15 9.28569 0.00283332 16472.8
9755000 0.4 0.5 0 -6113.05 10.3559 0.000467785 16374.4
9756000 0.4 0.5 0 -6112 7.8525 0.0318181 16714.5
9757000 0.4 0.5 0 -6111.69 7.50268 0.0563744 16468.9
9758000 0.4 0.5 0 -6110.86 10.3062 0.000514893 16581.9
9759000 0.4 0.5 0 -6072.16 7.68265 0.0415529 16416.8
9760000 0.4 0.5 0 -6034.04 11.3396 9.18785e-05 16745.6
9761000 0.4 0.5 0 -6104.25 10.2273 0.000593645 16747.5
9762000 0.4 0.5 0 -6097.94 10.5171 0.000365817 16779.5
9763000 0.4 0.5 0 -6142.22 9.75988 0.00129952 16737.7
9764000 0.4 0.5 0 -6087.14 11.5978 6.00637e-05 16880.8
9765000 0.4 0.5 0 -6137.27 10.2705 0.000544184 16506.8
9766000 0.4 0.5 0 -6103.15 10.3641 0.000468996 16642.4
