# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
28403000 0.8 0.3 0 -6026.5 4.44545 9.69987 16795.9
28404000 0.8 0.3 0 -6121.42 3.83197 27.0222 16720.6
28405000 0.8 0.3 0 -6168.65 3.81068 28.1286 16794.6
28406000 0.8 0.3 0 -6137.6 3.42231 54.4213 16938.3
28407000 0.8 0.3 0 -6082.01 3.49633 47.4032 16704.4
28408000 0.8 0.3 0 -6141.19 4.14815 15.8189 16635.5
28409000 0.8 0.3 0 -6072.31 3.23282 73.3734 16618.7
28410000 0.8 0.3 0 -6089.83 3.76218 31.0022 17063.9
28411000 0.8 0.3 0 -6157.86 4.5186 8.51712 16673.2
28412000 0.8 0.3 0 -6176.33 5.01954 3.64807 16547.1
28413000 0.8 0.3 0 -6067.89 4.58763 7.64371 16800.3
28414000 0.8 0.3 0 -6089.53 3.43835 52.3096 16724.9
28415000 0.8 0.3 0 -6044.43 1.51055 1325.92 16708.1
28416000 0.8 0.3 0 -6146.78 2.18655 424.426 16621.4
28417000 0.8 0.3 0 -6122.92 1.59751 1149.9 16765.6
28418000 0.8 0.3 0 -6124.63 2.86724 136.46 16739.4
28419000 0.8 0.3 0 -6062.54 3.77232 29.839 16705.4
28420000 0.8 0.3 0 -6083.44 3.77164 29.7806 16653.9
28421000 0.8 0.3 0 -6067.54 1.79123 825.912 16665.5
28422000 0.8 0.3 0 -6158.54 3.78852 28.9551 16657.3
28423000 0.8 0.3 0 -6089.27 4.20507 14.3194 16567.2
28424000 0.8 0.3 0 -6037.3 4.32113 11.8724 16688.4
28425000 0.8 0.3 0 -6017.57 4.06103 18.3164 16643.1
28426000 0.8 0.3 0 -6069.85 4.00648 19.8611 16468.7
28427000 0.8 0.3 0 -6085.6 4.17013 15.3523 16751.1
28428000 0.8 0.3 0 -6080.91 1.7431 889.26 16551.9
28429000 0.8 0.3 0 -6074.84 4.14807 15.7772 16589.5
28430000 0.8 0.3 0 -6034.58 3.03099 102.428 16536.4
28431000 0.8 0.3 0 -6112.91 3.79348 28.3411 16440.1
28432000 0.8 0.3 0 -6073.86 3.37042 58.2159 16608.9
28433000 0.8 0.3 0 -6121.18 3.86241 25.6838 16724.9
28434000 0.8 0.3 0 -6060.54 3.69315 34.1905 16761.2
28435000 0.8 0.3 0 -6027.89 2.87172 134.878 16670.2
28436000 0.8 0.3 0 -6053.46 2.14405 467.654 17054.2
28437000 0.8 0.3 0 -6083.16 3.865 26.0422 17032.2
28438000 0.8 0.3 0 -6089.66 4.09669 17.6844 17059.5
28439000 0.8 0.3 0 -6064.32 3.89387 24.5463 16850.4
28440000 0.8 0.3 0 -6087.23 3.47117 49.591 16753.2
28441000 0.8 0.3 0 -6050.29 3.5515 42.5927 16464.4
28442000 0.8 0.3 0 -6087.9 1.20883 2171.22 16493.7
28443000 0.8 0.3 0 -6029.17 3.11159 91.8497 16975.5
28444000 0.8 0.3 0 -6092.94 3.90792 23.7269 16676.2
28445000 0.8 0.3 0 -6127.59 3.60241 39.5282 16642
28446000 0.8 0.3 0 -5975.82 3.86879 25.8415 17008.7
28447000 0.8 0.3 0 -6078.4 3.63734 36.8899 16468.5
28448000 0.8 0.3 0 -6065.22 3.31058 63.9584 16504.6
28449000 0.8 0.3 0 -6071.36 2.80343 148.776 16398
28450000 0.8 0.3 0 -6067.64 2.97462 112.669 16548.9
28451000 0.8 0.3 0 -6024.02 3.39296 55.2944 16383.1
28452000 0.8 0.3 0 -6123.55 0.729169 4808.81 16339
28453000 0.8 0.3 0 -6101.48 4.96634 3.9927 16564
28454000 0.8 0.3 0 -6126.53 3.79902 28.454 16659.8
28455000 0.8 0.3 0 -6071.83 4.42903 9.80339 16514.1
28456000 0.8 0.3 0 -6084.93 3.43108 52.6487 16629.2
28457000 0.8 0.3 0 -6044.76 4.81784 5.08607 16447.6
28458000 0.8 0.3 0 -6049.33 4.27861 12.6592 16569.2
28459000 0.8 0.3 0 -6045.88 4.1178 16.4994 16489.9
28460000 0.8 0.3 0 -6054.42 3.85386 25.9113 16632.8
28461000 0.8 0.3 0 -6131.44 2.6923 179.782 16445.4
28462000 0.8 0.3 0 -6069.58 3.40749 55.3295 16798.1
28463000 0.8 0.3 0 -6095.29 1.48439 1388.04 16740.1
28464000 0.8 0.3 0 -6166.89 2.66759 190.899 16753.4
28465000 0.8 0.3 0 -6061.11 3.56921 42.5148 16929.7
28466000 0.8 0.3 0 -6121.56 3.96539 21.6638 16767
28467000 0.8 0.3 0 -6104.89 2.54076 239.278 16974.8
28468000 0.8 0.3 0 -6076.01 2.50242 256.155 17040.2
28469000 0.8 0.3 0 -6088.09 3.13669 86.326 16640.8
28470000 0.8 0.3 0 -6045.4 3.91986 23.1811 16622.2
28471000 0.8 0.3 0 -6047.31 2.93141 122.272 16703.5
28472000 0.8 0.3 0 -6153.8 4.13085 16.5262 16882.2
28473000 0.8 0.3 0 -6069.89 3.78055 30.0674 17067.4
28474000 0.8 0.3 0 -6013.52 1.93601 663.145 17059.3
28475000 0.8 0.3 0 -6035.5 3.16827 84.3265 17139.5
28476000 0.8 0.3 0 -6078.28 3.29308 68.7537 17228.8
28477000 0.8 0.3 0 -6066.48 2.22026 405.181 16790.9
28478000 0.8 0.3 0 -6061.07 2.79145 153.882 16623.2
28479000 0.8 0.3 0 -6071.69 3.87588 25.0149 16661.6
28480000 0.8 0.3 0 -6034.86 3.00809 109.03 16939.3
28481000 0.8 0.3 0 -6171.88 3.9423 23.0531 17164.5
28482000 0.8 0.3 0 -6129.31 3.57454 42.131 16927.7
28483000 0.8 0.3 0 -6114.14 0.280062 10433.5 16689.8
28484000 0.8 0.3 0 -6000.85 3.40334 57.3193 17281.4
28485000 0.8 0.3 0 -6070.02 4.31583 12.1259 16893.9
28486000 0.8 0.3 0 -6074.23 1.16227 2351.38 16520.3
28487000 0.8 0.3 0 -6067.75 4.09877 17.4831 16924.1
28488000 0.8 0.3 0 -6108.59 3.46492 50.3898 16845.4
28489000 0.8 0.3 0 -6036.93 3.95836 21.9325 16776.2
28490000 0.8 0.3 0 -6071.4 1.57409 1209.41 16954.1
28491000 0.8 0.3 0 -6081.39 3.06942 98.708 16997
28492000 0.8 0.3 0 -6104.3 3.8784 25.2064 16860.1
28493000 0.8 0.3 0 -6116.83 3.87726 25.4665 17001.5
28494000 0.8 0.3 0 -6117.63 3.95902 21.6138 16550.5
28495000 0.8 0.3 0 -6072.27 1.96079 627.789 16835.3
28496000 0.8 0.3 0 -6055.08 4.42632 10.1118 16956.2
28497000 0.8 0.3 0 -6091.56 3.13891 85.4838 16539.7
28498000 0.8 0.3 0 -6123.2 2.42478 283.984 16584.6
28499000 0.8 0.3 0 -6123.92 3.67925 34.7985 16666
28500000 0.8 0.3 0 -6033.52 3.49022 48.6404 16965.5
28501000 0.8 0.3 0 -6065.2 1.44169 1484.52 16666.2
28502000 0.8 0.3 0 -6089.5 3.46723 49.8839 16740.9
28503000 0.8 0.3 0 -6038.17 3.00699 107.262 16633.8
28504000 0.8 0.3 0 -6071.59 3.07592 96.4283 16786.5
28505000 0.8 0.3 0 -6089.18 4.68396 6.42345 16594.2
28506000 0.8 0.3 0 -6102.92 2.9671 115.799 16795.4
28507000 0.8 0.3 0 -6064.27 3.98843 20.8632 16783.8
28508000 0.8 0.3 0 -5980.2 4.32815 11.9837 17044.5
28509000 0.8 0.3 0 -6029.19 3.62974 38.4793 16960.3
28510000 0.8 0.3 0 -6091.89 4.26999 13.2017 17031.3
28511000 0.8 0.3 0 -6103.98 4.50304 8.6817 16557.7
28512000 0.8 0.3 0 -6073.6 3.686 34.3629 16645
28513000 0.8 0.3 0 -6087.17 4.80602 5.3207 16868.6
28514000 0.8 0.3 0 -6072.95 4.27834 13.0935 17129.9
28515000 0.8 0.3 0 -6050.51 4.2954 12.6247 16996.3
28516000 0.8 0.3 0 -6086.84 1.72681 938.077 16989.8
28517000 0.8 0.3 0 -6092.34 3.76536 29.787 16482.9
28518000 0.8 0.3 0 -6073.93 3.542 43.6138 16592.7
28519000 0.8 0.3 0 -6016.56 4.08004 17.9409 16830.1
28520000 0.8 0.3 0 -6135.78 3.3925 56.3916 16695.5
28521000 0.8 0.3 0 -6098.48 2.12665 470.604 16668.2
28522000 0.8 0.3 0 -6044.4 2.96361 114.141 16458.2
28523000 0.8 0.3 0 -6089.91 3.23164 73.2252 16552.4
28524000 0.8 0.3 0 -6074.96 3.30276 65.0971 16579.5
28525000 0.8 0.3 0 -6073.62 2.52086 247.379 16973.4
28526000 0.8 0.3 0 -6083.64 3.72951 33.1464 17271.2
28527000 0.8 0.3 0 -6080.99 3.43472 52.6172 16721.3
28528000 0.8 0.3 0 -6087.17 3.40669 56.1652 17029
28529000 0.8 0.3 0 -6106.1 1.85248 752.914 16836.2
28530000 0.8 0.3 0 -6046.62 1.79055 847.316 17077.8
28531000 0.8 0.3 0 -6067.77 3.25296 71.4138 16730.7
28532000 0.8 0.3 0 -6072.14 2.93415 124.904 17141.8
28533000 0.8 0.3 0 -6130.67 3.80732 28.2507 16772.7
28534000 0.8 0.3 0 -6112.1 2.81154 152.617 17051.5
28535000 0.8 0.3 0 -6078.69 4.10422 17.0306 16637.5
28536000 0.8 0.3 0 -6070.88 3.70009 33.6589 16693.9
28537000 0.8 0.3 0 -6037.67 -1.20189 126528 16851.2
28538000 0.8 0.3 0 -6090.01 3.69665 34.0954 16812.9
28539000 0.8 0.3 0 -6004.81 2.02373 571.155 17021.9
28540000 0.8 0.3 0 -6084.01 4.02539 19.7725 16923.6
28541000 0.8 0.3 0 -6191.09 4.07183 18.0324 16684.6
28542000 0.8 0.3 0 -6080.99 3.14423 85.6064 16711.9
28543000 0.8 0.3 0 -6047.21 4.09034 17.7264 16918.7
28544000 0.8 0.3 0 -6185.74 4.0014 20.2985 16688.7
28545000 0.8 0.3 0 -6116.32 3.34009 62.5168 16951.1
28546000 0.8 0.3 0 -6123.96 3.46637 50.8932 17055.2
28547000 0.8 0.3 0 -6075.95 3.69112 35.0529 17125.5
28548000 0.8 0.3 0 -6079.69 2.0863 513.401 16993.9
28549000 0.8 0.3 0 -6055.26 4.38992 10.6905 16865.1
28550000 0.8 0.3 0 -6092.39 4.13904 16.6448 17238.6
28551000 0.8 0.3 0 -6144.57 4.0269 19.5261 16755.2
28552000 0.8 0.3 0 -6111.84 4.29172 12.218 16347.3
28553000 0.8 0.3 0 -6027.88 3.68005 35.4117 16982.5
28554000 0.8 0.3 0 -6025.93 0.0204348 16196 16760.8
28555000 0.8 0.3 0 -6052.82 4.22809 14.0881 16941.4
28556000 0.8 0.3 0 -6111.5 3.4218 53.8649 16750.6
28557000 0.8 0.3 0 -6181.18 4.63582 7.11236 16948.6
28558000 0.8 0.3 0 -6099.83 3.48855 48.4134 16839.2
28559000 0.8 0.3 0 -6106.14 2.99948 109.479 16765.1
28560000 0.8 0.3 0 -6036.76 3.46705 49.8169 16713.5
28561000 0.8 0.3 0 -6113.34 3.75835 30.1921 16511.8
28562000 0.8 0.3 0 -6061.19 3.15085 85.2265 16823.6
28563000 0.8 0.3 0 -6121.81 3.20776 77.6559 16864.7
28564000 0.8 0.3 0 -6056.25 3.27599 69.4129 16902.4
28565000 0.8 0.3 0 -6117.13 3.60511 39.8366 16847.9
28566000 0.8 0.3 0 -6073.1 4.40238 10.5336 16968.3
28567000 0.8 0.3 0 -6031.4 3.23558 73.3247 16684.6
28568000 0.8 0.3 0 -6118 2.7651 161.838 16726.7
28569000 0.8 0.3 0 -6052.06 4.41535 10.0545 16552.8
28570000 0.8 0.3 0 -6050.74 4.04619 18.7895 16653.4
28571000 0.8 0.3 0 -6050.15 3.93667 22.6416 16699.6
28572000 0.8 0.3 0 -6032.83 3.19869 78.4438 16778.4
28573000 0.8 0.3 0 -6078.98 1.42406 1546.04 16850.9
28574000 0.8 0.3 0 -6011.65 2.56225 227.736 16749
28575000 0.8 0.3 0 -6087.11 3.30848 64.1481 16495.2
28576000 0.8 0.3 0 -6078.01 4.02936 19.3165 16643.7
28577000 0.8 0.3 0 -6067.67 4.00217 19.9871 16453.7
28578000 0.8 0.3 0 -6161.56 0.907635 3621.09 16597.3
28579000 0.8 0.3 0 -6152.93 3.20184 77.1928 16598.4
28580000 0.8 0.3 0 -6035.2 4.03768 19.5689 17098.2
28581000 0.8 0.3 0 -6109.19 4.35808 11.2699 16854.4
28582000 0.8 0.3 0 -6000.63 2.89947 132.425 17147.1
28583000 0.8 0.3 0 -6118.06 2.86664 137.256 16820.2
28584000 0.8 0.3 0 -6094.8 3.22184 73.4207 16326
28585000 0.8 0.3 0 -6050.46 3.56152 42.0937 16547.3
28586000 0.8 0.3 0 -6037.93 3.97169 20.9837 16413.2
28587000 0.8 0.3 0 -6035.76 2.26509 370.002 16530.6
28588000 0.8 0.3 0 -6143.69 3.66406 35.8325 16729.7
28589000 0.8 0.3 0 -6072.36 1.90434 688.041 16784
28590000 0.8 0.3 0 -6103.85 3.88461 24.4961 16556.7
28591000 0.8 0.3 0 -6062.62 3.23923 72.7479 16655.2
28592000 0.8 0.3 0 -6115.43 2.74961 166.035 16720.6
28593000 0.8 0.3 0 -6155 2.77614 158.645 16703.1
28594000 0.8 0.3 0 -6117.79 3.92682 22.6763 16451.3
28595000 0.8 0.3 0 -6119.77 3.87965 25.2963 16955.8
28596000 0.8 0.3 0 -6112.38 3.05428 100.18 16818.1
28597000 0.8 0.3 0 -6055.56 3.54938 43.6243 16803.2
28598000 0.8 0.3 0 -6155.91 0.783939 4539.07 16906.5
28599000 0.8 0.3 0 -6095.71 2.38682 310.226 16999.5
28600000 0.8 0.3 0 -6172.39 3.68833 34.9024 16972.6
28601000 0.8 0.3 0 -6082.97 2.84463 143.289 16923.3
28602000 0.8 0.3 0 -6115.15 3.72421 32.6149 16844
28603000 0.8 0.3 0 -6090.5 2.97533 115.186 16938.7
28604000 0.8 0.3 0 -6110.52 1.86822 726.818 16687.6
28605000 0.8 0.3 0 -6108.58 3.29564 66.1789 16655
28606000 0.8 0.3 0 -6108.95 3.36068 59.9589 16829
28607000 0.8 0.3 0 -6115.76 2.79864 148.757 16264.7
28608000 0.8 0.3 0 -6092.78 3.57684 41.2967 16656.7
28609000 0.8 0.3 0 -6121.84 4.07424 17.9055 16634.2
28610000 0.8 0.3 0 -6095.94 3.73756 31.7498 16768.4
28611000 0.8 0.3 0 -6072.31 2.98077 113.189 16797.7
28612000 0.8 0.3 0 -6101.19 4.34993 11.5443 17030.1
28613000 0.8 0.3 0 -6096.38 4.50227 8.75922 16683.8
28614000 0.8 0.3 0 -5998.27 -0.130578 21136 16978.5
28615000 0.8 0.3 0 -6105.18 4.25248 13.4312 16826
28616000 0.8 0.3 0 -6118.13 4.57774 7.76418 16784.5
28617000 0.8 0.3 0 -6142.99 4.40327 10.6051 17109.1
28618000 0.8 0.3 0 -6078.36 2.02032 568.751 16853.6
28619000 0.8 0.3 0 -6062.99 3.69691 34.564 17051.4
28620000 0.8 0.3 0 -6074.94 2.39974 295.322 16537.5
28621000 0.8 0.3 0 -6051.15 4.21216 14.265 16701.8
28622000 0.8 0.3 0 -6104.5 2.71479 178.63 16968.2
28623000 0.8 0.3 0 -6084.67 1.57824 1202.88 16980.4
28624000 0.8 0.3 0 -6152.25 4.13264 16.1247 16521.6
28625000 0.8 0.3 0 -6070.39 3.18572 79.7709 16695.1
28626000 0.8 0.3 0 -6125.4 1.40317 1614.32 16989.4
28627000 0.8 0.3 0 -6133.89 1.9511 630.878 16645.2
28628000 0.8 0.3 0 -6152.39 2.30978 348.525 16783
28629000 0.8 0.3 0 -6078.32 4.36065 11.2863 16951.9
28630000 0.8 0.3 0 -6109.75 4.08707 17.8257 16920.5
28631000 0.8 0.3 0 -6076.97 2.76719 162.995 16905.5
28632000 0.8 0.3 0 -6033.42 3.41951 54.8944 17005.3
28633000 0.8 0.3 0 -5985.41 4.12955 16.6867 17009.1
28634000 0.8 0.3 0 -6080.03 2.76049 165.236 16946.3
28635000 0.8 0.3 0 -6120.11 3.07233 99.1015 17148.4
28636000 0.8 0.3 0 -6058.11 4.04546 18.9438 16769.4
28637000 0.8 0.3 0 -6136.78 4.00894 20.4855 17056.8
28638000 0.8 0.3 0 -6027.58 2.1775 431.532 16645.1
28639000 0.8 0.3 0 -6029.63 3.8193 27.7823 16829.4
28640000 0.8 0.3 0 -6111.58 4.17881 14.8578 16449.4
28641000 0.8 0.3 0 -6082.31 4.47787 9.26274 16935.3
28642000 0.8 0.3 0 -6087.9 3.52583 46.1779 17097.9
28643000 0.8 0.3 0 -6058.19 3.44864 52.0336 16926.4
28644000 0.8 0.3 0 -6046.23 3.96616 22.1997 17204
28645000 0.8 0.3 0 -6126.11 3.25139 71.953 16812.7
28646000 0.8 0.3 0 -6133.27 3.87127 25.0912 16583.6
28647000 0.8 0.3 0 -6064.92 4.44908 9.52391 16592.1
28648000 0.8 0.3 0 -6067.21 3.94742 22.405 16825.7
28649000 0.8 0.3 0 -6102.58 4.40018 10.3684 16640.8
28650000 0.8 0.3 0 -6090.09 4.17125 15.407 16842.5
28651000 0.8 0.3 0 -6084.31 4.10895 17.1208 16859
28652000 0.8 0.3 0 -6031.24 3.91021 23.5932 16646.2
28653000 0.8 0.3 0 -6074.6 3.47843 48.3373 16529.7
28654000 0.8 0.3 0 -6097.7 2.7749 160.575 16871.4
28655000 0.8 0.3 0 -6095.31 3.73303 32.3509 16956.6
28656000 0.8 0.3 0 -6091.99 2.95942 117.303 16795.9
28657000 0.8 0.3 0 -6090.85 2.85229 141.569 16936.2
28658000 0.8 0.3 0 -6104.21 3.70326 33.7852 16845.8
28659000 0.8 0.3 0 -6093.09 3.3693 58.6937 16713.7
28660000 0.8 0.3 0 -6091.14 4.09636 17.4852 16857.8
28661000 0.8 0.3 0 -6123.53 3.46866 49.8598 16773
28662000 0.8 0.3 0 -6121.91 4.21654 14.1774 16721.6
28663000 0.8 0.3 0 -6077.33 3.3925 56.5149 16731.8
28664000 0.8 0.3 0 -6040.59 3.43543 52.3696 16662.2
28665000 0.8 0.3 0 -6103.03 4.24974 13.4035 16714.2
28666000 0.8 0.3 0 -6107.85 2.42043 288.435 16722.2
28667000 0.8 0.3 0 -6090.98 4.04164 19.0637 16767.8
28668000 0.8 0.3 0 -6119.55 3.79614 29.0726 16939.8
28669000 0.8 0.3 0 -6100.74 3.69716 33.8786 16720.5
28670000 0.8 0.3 0 -6047.82 4.12197 16.5848 16691.6
28671000 0.8 0.3 0 -6077.26 2.91821 125.82 16812.1
28672000 0.8 0.3 0 -6076.11 4.28589 12.689 16812.4
28673000 0.8 0.3 0 -6128.33 2.82125 146.259 16609.5
28674000 0.8 0.3 0 -6130.21 4.32767 11.8156 16791.8
28675000 0.8 0.3 0 -6097.88 3.50934 46.4821 16741
28676000 0.8 0.3 0 -6096.76 2.69833 183.333 16940.6
28677000 0.8 0.3 0 -6074.9 3.51277 46.3951 16806.2
28678000 0.8 0.3 0 -6089.35 3.47833 48.3235 16522
28679000 0.8 0.3 0 -6124.64 3.88235 24.2642 16337.8
28680000 0.8 0.3 0 -6075.67 4.12136 16.5305 16620.1
28681000 0.8 0.3 0 -6077.29 2.16221 437.308 16440.8
28682000 0.8 0.3 0 -6055.99 4.34709 11.3233 16625
28683000 0.8 0.3 0 -6146.21 4.39285 10.3683 16437.3
28684000 0.8 0.3 0 -6111.65 3.50722 46.1621 16566.9
28685000 0.8 0.3 0 -6099.99 4.15181 15.9937 16922.8
28686000 0.8 0.3 0 -6030.87 1.83691 767.058 16710.4
28687000 0.8 0.3 0 -6036.23 2.6179 208.785 16857.5
28688000 0.8 0.3 0 -6093.81 2.93388 121.748 16701
28689000 0.8 0.3 0 -6108.17 3.19352 77.7642 16489.4
28690000 0.8 0.3 0 -6094.54 3.23651 74.8924 17068.1
28691000 0.8 0.3 0 -6072.31 3.36252 59.0832 16634.4
28692000 0.8 0.3 0 -6178.95 3.75974 30.8108 16889.5
28693000 0.8 0.3 0 -6200.44 2.79009 155.908 16803.5
28694000 0.8 0.3 0 -6135.8 3.23927 73.1575 16750.1
28695000 0.8 0.3 0 -6076.13 3.44374 52.4531 16923.1
28696000 0.8 0.3 0 -6087.03 3.65164 35.7113 16329.3
28697000 0.8 0.3 0 -6073.07 3.95983 21.7228 16656.6
28698000 0.8 0.3 0 -6060.92 2.71411 175.216 16624.8
28699000 0.8 0.3 0 -6087.54 3.81546 28.0087 16857.4
28700000 0.8 0.3 0 -6110.7 3.28092 69.0243 16947.3
28701000 0.8 0.3 0 -6142.89 3.56479 42.3565 16742.2
28702000 0.8 0.3 0 -6041.2 3.83116 27.3099 16875.5
28703000 0.8 0.3 0 -6076.04 3.45887 50.6052 16746.7
28704000 0.8 0.3 0 -6155.34 4.21253 14.2829 16733.2
28705000 0.8 0.3 0 -6191.31 3.67278 35.2353 16693.2
28706000 0.8 0.3 0 -6141.2 3.14845 85.1169 16734.4
28707000 0.8 0.3 0 -6176.26 3.54562 44.3306 16967.9
28708000 0.8 0.3 0 -6124.14 3.72688 33.1151 17179.1
28709000 0.8 0.3 0 -6115.51 2.45611 276.072 16992.5
28710000 0.8 0.3 0 -6122.98 3.52452 45.2551 16719.6
28711000 0.8 0.3 0 -6161.32 3.72247 32.3922 16680.2
28712000 0.8 0.3 0 -6082.75 2.30441 346.694 16545.1
28713000 0.8 0.3 0 -6129.17 4.32 11.8457 16619.4
28714000 0.8 0.3 0 -6094.09 2.14747 451.383 16555.6
28715000 0.8 0.3 0 -6126.07 2.69093 181.611 16574.7
28716000 0.8 0.3 0 -6096.13 3.71148 33.6413 17007.1
28717000 0.8 0.3 0 -6100.29 3.32837 61.262 16287.6
28718000 0.8 0.3 0 -6075.63 -0.517163 40059.5 16825.2
28719000 0.8 0.3 0 -6059.34 3.42844 52.3553 16463.5
28720000 0.8 0.3 0 -6067.87 3.53523 43.6579 16421.7
28721000 0.8 0.3 0 -6101.3 4.02547 19.3359 16552.1
28722000 0.8 0.3 0 -6073.25 2.00288 576.68 16595.8
28723000 0.8 0.3 0 -6074.57 4.66773 6.70352 16852.7
28724000 0.8 0.3 0 -5937.6 3.19914 79.4902 17015.3
28725000 0.8 0.3 0 -6157.66 4.42733 9.83801 16525.3
28726000 0.8 0.3 0 -6078.46 3.64619 36.7174 16636.6
28727000 0.8 0.3 0 -6046.74 3.71725 33.2298 16962.4
28728000 0.8 0.3 0 -6093.75 3.85675 25.8925 16701.5
28729000 0.8 0.3 0 -6140.09 0.619751 5849.31 16541.8
28730000 0.8 0.3 0 -6073.61 3.56399 42.8633 16919.9
28731000 0.8 0.3 0 -6076.94 4.26311 13.1327 16748
28732000 0.8 0.3 0 -6133.35 2.54825 230.062 16527.3
28733000 0.8 0.3 0 -6122.8 2.85621 140.716 16945.1
28734000 0.8 0.3 0 -6099.73 4.08994 17.439 16633.3
28735000 0.8 0.3 0 -6090.06 4.13717 16.3444 16874.5
28736000 0.8 0.3 0 -6165.56 2.82215 146.229 16631.2
28737000 0.8 0.3 0 -6153.85 2.157 445.601 16606.9
28738000 0.8 0.3 0 -6095.87 4.41298 10.1779 16689.5
28739000 0.8 0.3 0 -6105.56 3.20666 77.8411 16873.6
28740000 0.8 0.3 0 -6140.36 2.8314 142.729 16486.9
28741000 0.8 0.3 0 -6130.28 3.32807 64.3566 17101.7
28742000 0.8 0.3 0 -6146.12 3.52738 45.1326 16754.4
28743000 0.8 0.3 0 -6112.83 4.66611 6.71279 16830.2
28744000 0.8 0.3 0 -6142.12 4.10087 17.186 16695.3
28745000 0.8 0.3 0 -6101.85 1.59783 1170 17068
28746000 0.8 0.3 0 -6093.11 3.29573 67.1258 16895.7
28747000 0.8 0.3 0 -6113.66 1.36892 1705.22 16944.1
28748000 0.8 0.3 0 -6094.69 4.59443 7.46719 16600.6
28749000 0.8 0.3 0 -6142.33 2.6594 189.032 16363.2
28750000 0.8 0.3 0 -6066 4.25585 13.2235 16659.5
28751000 0.8 0.3 0 -6103.4 4.26489 13.0994 16755.3
28752000 0.8 0.3 0 -6165.56 4.32922 11.7605 16756.8
28753000 0.8 0.3 0 -6131.08 3.9899 20.8718 16832.2
28754000 0.8 0.3 0 -6171.95 1.71518 950.011 16873.8
28755000 0.8 0.3 0 -6117.31 3.5781 41.5991 16814.1
28756000 0.8 0.3 0 -6127.75 4.51809 8.53883 16701.4
28757000 0.8 0.3 0 -6050.96 4.86207 4.69253 16343.5
28758000 0.8 0.3 0 -6058.21 0.971365 3213.88 16392.8
28759000 0.8 0.3 0 -6110.36 1.63119 1071.53 16531
28760000 0.8 0.3 0 -6034.62 3.94354 22.5693 16839.1
28761000 0.8 0.3 0 -6133.07 3.03526 103.167 16775.4
28762000 0.8 0.3 0 -6019.48 3.48392 48.7599 16828.4
28763000 0.8 0.3 0 -6100.72 4.56472 7.68888 16262.6
28764000 0.8 0.3 0 -6087.77 4.0695 18.0585 16643.7
28765000 0.8 0.3 0 -6076.12 4.00673 20.2006 16757.3
28766000 0.8 0.3 0 -6119.64 4.4159 10.3215 17008.1
28767000 0.8 0.3 0 -6124.15 1.51222 1355.51 17128.9
28768000 0.8 0.3 0 -6114.35 4.15223 15.8535 16786.4
28769000 0.8 0.3 0 -6077.7 3.29331 68.0867 17068.1
28770000 0.8 0.3 0 -6162.28 3.12028 90.6947 17008
28771000 0.8 0.3 0 -6117.76 3.07948 96.5575 16909.7
28772000 0.8 0.3 0 -6072.91 3.93999 22.7158 16847.9
28773000 0.8 0.3 0 -6057.6 3.83899 27.1207 16980.2
28774000 0.8 0.3 0 -6085.03 4.90666 4.48409 16830.6
28775000 0.8 0.3 0 -6097.94 1.97177 609.42 16646.5
28776000 0.8 0.3 0 -6035.37 3.22537 75.1157 16802.2
28777000 0.8 0.3 0 -6028.56 3.80129 28.8187 16937.8
28778000 0.8 0.3 0 -6078.65 3.39024 57.6982 17017.5
28779000 0.8 0.3 0 -6057.78 3.85072 26.3878 16849.7
28780000 0.8 0.3 0 -6005.57 4.60782 7.40794 16843
28781000 0.8 0.3 0 -6058.28 4.10523 17.1252 16758.2
28782000 0.8 0.3 0 -6090.13 4.02807 19.5875 16840.8
28783000 0.8 0.3 0 -6076.04 3.09367 94.3947 16929.3
28784000 0.8 0.3 0 -6119.59 3.70128 33.8356 16815.1
28785000 0.8 0.3 0 -6109.12 3.69746 33.6371 16609.5
28786000 0.8 0.3 0 -6052.53 4.1196 16.7318 16772.8
28787000 0.8 0.3 0 -6076.07 3.74665 31.724 17012.2
28788000 0.8 0.3 0 -6116.64 3.48072 49.1704 16879.3
28789000 0.8 0.3 0 -6079.45 4.04839 19.2139 17092.3
28790000 0.8 0.3 0 -6108.07 3.12558 89.7678 16984.7
28791000 0.8 0.3 0 -6078.32 3.50497 48.3506 17286.8
28792000 0.8 0.3 0 -6033.34 3.82257 27.8359 16954.5
28793000 0.8 0.3 0 -6044.6 2.95054 117.335 16551.9
28794000 0.8 0.3 0 -6049.91 3.28776 68.1336 16921.6
28795000 0.8 0.3 0 -6111.25 4.40105 10.5207 16909.7
28796000 0.8 0.3 0 -6078.07 3.4669 49.7402 16683.6
28797000 0.8 0.3 0 -6046.14 2.91014 128.453 16932.9
28798000 0.8 0.3 0 -6055.03 2.08734 509.48 16893.6
28799000 0.8 0.3 0 -6067.11 2.71956 172.882 16554.3
28800000 0.8 0.3 0 -6068.66 4.41731 10.0503 16600.3
28801000 0.8 0.3 0 -6094.31 4.17315 15.0963 16555.5
28802000 0.8 0.3 0 -6070.43 3.0229 103.962 16557.9
28803000 0.8 0.3 0 -6046.3 2.65107 193.683 16533
28804000 0.8 0.3 0 -6049.65 2.70097 179.914 16698.5
28805000 0.8 0.3 0 -6084.17 3.72005 32.3789 16605.7
