# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
22479000 0.85 0.85 0 -6100.47 0 16517.2 16517.2
22480000 0.85 0.85 0 -6099.59 0 16919 16919
22481000 0.85 0.85 0 -6068.12 0 16505.9 16505.9
22482000 0.85 0.85 0 -6115.98 0 16803.8 16803.8
22483000 0.85 0.85 0 -6058.39 0 16954.6 16954.6
22484000 0.85 0.85 0 -5998.89 0 16927.4 16927.4
22485000 0.85 0.85 0 -6089.69 0 16628 16628
22486000 0.85 0.85 0 -5990.33 0 16873.9 16873.9
22487000 0.85 0.85 0 -6064 0 16834.5 16834.5
22488000 0.85 0.85 0 -6061.86 0 16659.2 16659.2
22489000 0.85 0.85 0 -6065.89 0 16792 16792
22490000 0.85 0.85 0 -6069.63 0 16730.4 16730.4
22491000 0.85 0.85 0 -6055.59 0 16509.2 16509.2
22492000 0.85 0.85 0 -6088.72 0 16616 16616
22493000 0.85 0.85 0 -6047.34 0 16476 16476
22494000 0.85 0.85 0 -6095.83 0 16888.1 16888.1
22495000 0.85 0.85 0 -6067.5 0 16482.4 16482.4
22496000 0.85 0.85 0 -6005.51 0 16740.9 16740.9
22497000 0.85 0.85 0 -6088.32 0 16840.3 16840.3
22498000 0.85 0.85 0 -6094.66 0 17000.4 17000.4
22499000 0.85 0.85 0 -6096.49 0 17208.1 17208.1
22500000 0.85 0.85 0 -6051.22 0 16808 16808
22501000 0.85 0.85 0 -6092.68 0 16932.7 16932.7
22502000 0.85 0.85 0 -6163.98 0 16918.7 16918.7
22503000 0.85 0.85 0 -6139.5 0 16851.4 16851.4
22504000 0.85 0.85 0 -6070.64 0 16979.8 16979.8
22505000 0.85 0.85 0 -6138.57 0 16831.8 16831.8
22506000 0.85 0.85 0 -6132.24 0 16877.6 16877.6
22507000 0.85 0.85 0 -6148.7 0 16659.8 16659.8
22508000 0.85 0.85 0 -6080.63 0 16530.4 16530.4
22509000 0.85 0.85 0 -6116.9 0 16461.1 16461.1
22510000 0.85 0.85 0 -5970.37 0 16802.1 16802.1
22511000 0.85 0.85 0 -6050.96 0 16523.6 16523.6
22512000 0.85 0.85 0 -6096.33 0 16594.7 16594.7
22513000 0.85 0.85 0 -6084.94 0 16439.5 16439.5
22514000 0.85 0.85 0 -6044.8 0 16704.7 16704.7
22515000 0.85 0.85 0 -6120.28 0 16590.7 16590.7
22516000 0.85 0.85 0 -6044.02 0 16857.3 16857.3
22517000 0.85 0.85 0 -6062.57 0 16829.4 16829.4
22518000 0.85 0.85 0 -6069.75 0 16484 16484
22519000 0.85 0.85 0 -6041.66 0 16865.4 16865.4
22520000 0.85 0.85 0 -6041.26 0 16596.4 16596.4
22521000 0.85 0.85 0 -6048.82 0 16825.7 16825.7
22522000 0.85 0.85 0 -6044.26 0 16842.5 16842.5
22523000 0.85 0.85 0 -6049.92 0 17168.6 17168.6
22524000 0.85 0.85 0 -6126.53 0 16803.8 16803.8
22525000 0.85 0.85 0 -6114.14 0 16595.9 16595.9
22526000 0.85 0.85 0 -6029.89 0 16708.6 16708.6
22527000 0.85 0.85 0 -6111.22 0 16692.7 16692.7
22528000 0.85 0.85 0 -6130.45 0 16723 16723
22529000 0.85 0.85 0 -6110.23 0 16864.6 16864.6
22530000 0.85 0.85 0 -6126.85 0 17029.5 17029.5
22531000 0.85 0.85 0 -6131.14 0 16626.2 16626.2
22532000 0.85 0.85 0 -6072.26 0 16716.7 16716.7
22533000 0.85 0.85 0 -6100.65 0 16674.9 16674.9
22534000 0.85 0.85 0 -6050.36 0 16618.4 16618.4
22535000 0.85 0.85 0 -6098.9 0 16561.2 16561.2
22536000 0.85 0.85 0 -6028.24 0 17031.6 17031.6
22537000 0.85 0.85 0 -6096.38 0 16503.2 16503.2
22538000 0.85 0.85 0 -6064.38 0 16565.1 16565.1
22539000 0.85 0.85 0 -6079.28 0 16719.1 16719.1
22540000 0.85 0.85 0 -6078.78 0 16945.6 16945.6
22541000 0.85 0.85 0 -6051.04 0 16878.3 16878.3
22542000 0.85 0.85 0 -6126.08 0 17047 17047
22543000 0.85 0.85 0 -6149.87 0 16605.8 16605.8
22544000 0.85 0.85 0 -6057.25 0 16693 16693
22545000 0.85 0.85 0 -6092.67 0 16848.6 16848.6
22546000 0.85 0.85 0 -6111.02 0 16937.9 16937.9
22547000 0.85 0.85 0 -6057.01 0 16876.2 16876.2
22548000 0.85 0.85 0 -6049.78 0 17066.3 17066.3
22549000 0.85 0.85 0 -6048.92 0 17118.2 17118.2
22550000 0.85 0.85 0 -6084.65 0 17062.7 17062.7
22551000 0.85 0.85 0 -6055.54 0 16919.7 16919.7
22552000 0.85 0.85 0 -6183.4 0 16505.6 16505.6
22553000 0.85 0.85 0 -6138.65 0 16547.1 16547.1
22554000 0.85 0.85 0 -6128.92 0 16546 16546
22555000 0.85 0.85 0 -6051.05 0 16781.9 16781.9
22556000 0.85 0.85 0 -6083.44 0 16747.5 16747.5
22557000 0.85 0.85 0 -6151.67 0 16550.2 16550.2
22558000 0.85 0.85 0 -6116.62 0 16945.5 16945.5
22559000 0.85 0.85 0 -6097.35 0 16911.9 16911.9
22560000 0.85 0.85 0 -6064.47 0 16679.5 16679.5
22561000 0.85 0.85 0 -6173.93 0 17183.7 17183.7
22562000 0.85 0.85 0 -6137.44 0 16872 16872
22563000 0.85 0.85 0 -6114.82 0 16833.4 16833.4
22564000 0.85 0.85 0 -6084.21 0 16852.2 16852.2
22565000 0.85 0.85 0 -6151.86 0 16903.1 16903.1
22566000 0.85 0.85 0 -6135.16 0 16539.2 16539.2
22567000 0.85 0.85 0 -6188.84 0 16761.3 16761.3
22568000 0.85 0.85 0 -6168.8 0 16866.5 16866.5
22569000 0.85 0.85 0 -6159.63 0 16928.9 16928.9
22570000 0.85 0.85 0 -6083.21 0 16947.6 16947.6
22571000 0.85 0.85 0 -6165.48 0 16968 16968
22572000 0.85 0.85 0 -6105.75 0 16946.5 16946.5
22573000 0.85 0.85 0 -6100.71 0 16813.6 16813.6
22574000 0.85 0.85 0 -6037.88 0 16773.9 16773.9
22575000 0.85 0.85 0 -6037.29 0 16507.4 16507.4
22576000 0.85 0.85 0 -6072.43 0 16954.5 16954.5
22577000 0.85 0.85 0 -6066.96 0 16766.4 16766.4
22578000 0.85 0.85 0 -6069.41 0 16469.9 16469.9
22579000 0.85 0.85 0 -6047.49 0 16660.5 16660.5
22580000 0.85 0.85 0 -6071.53 0 16714.2 16714.2
22581000 0.85 0.85 0 -6145.76 0 16901.8 16901.8
22582000 0.85 0.85 0 -6058.28 0 16816.4 16816.4
22583000 0.85 0.85 0 -6095.43 0 17078.2 17078.2
22584000 0.85 0.85 0 -6111.59 0 16746.2 16746.2
22585000 0.85 0.85 0 -6083.84 0 16457.2 16457.2
22586000 0.85 0.85 0 -6105.64 0 16652.4 16652.4
22587000 0.85 0.85 0 -6073.88 0 16807.5 16807.5
22588000 0.85 0.85 0 -6159.04 0 16799.8 16799.8
22589000 0.85 0.85 0 -6101.19 0 16655.6 16655.6
22590000 0.85 0.85 0 -6099.36 0 16907.7 16907.7
22591000 0.85 0.85 0 -6112.66 0 16468.6 16468.6
22592000 0.85 0.85 0 -6108.02 0 16773.8 16773.8
22593000 0.85 0.85 0 -6110.87 0 16688.5 16688.5
22594000 0.85 0.85 0 -6139.88 0 17022.7 17022.7
22595000 0.85 0.85 0 -6043.23 0 16930.8 16930.8
22596000 0.85 0.85 0 -6085.92 0 16765.2 16765.2
22597000 0.85 0.85 0 -6055.48 0 16911.1 16911.1
22598000 0.85 0.85 0 -6049.8 0 16663.7 16663.7
22599000 0.85 0.85 0 -6123.87 0 16708.8 16708.8
22600000 0.85 0.85 0 -6018.03 0 16986.1 16986.1
22601000 0.85 0.85 0 -6142 0 16821.6 16821.6
22602000 0.85 0.85 0 -6082.7 0 16583.8 16583.8
22603000 0.85 0.85 0 -6103.22 0 16829 16829
22604000 0.85 0.85 0 -6122.1 0 16630.6 16630.6
22605000 0.85 0.85 0 -6143.43 0 16919.6 16919.6
22606000 0.85 0.85 0 -6162.98 0 16999 16999
22607000 0.85 0.85 0 -6127.69 0 16500.1 16500.1
22608000 0.85 0.85 0 -6050.69 0 16788.2 16788.2
22609000 0.85 0.85 0 -6115.67 0 16678.2 16678.2
22610000 0.85 0.85 0 -6080.19 0 16525 16525
22611000 0.85 0.85 0 -5978.5 0 16899.1 16899.1
22612000 0.85 0.85 0 -6108.49 0 16636.4 16636.4
22613000 0.85 0.85 0 -6082.9 0 16891.2 16891.2
22614000 0.85 0.85 0 -6103.58 0 17025.8 17025.8
22615000 0.85 0.85 0 -6069.86 0 16861.5 16861.5
22616000 0.85 0.85 0 -6035.17 0 16729.8 16729.8
22617000 0.85 0.85 0 -6087.38 0 16618.9 16618.9
22618000 0.85 0.85 0 -6062.28 0 16823.6 16823.6
22619000 0.85 0.85 0 -6119.97 0 16904.8 16904.8
22620000 0.85 0.85 0 -6152.5 0 16670.9 16670.9
22621000 0.85 0.85 0 -6155.46 0 16746.5 16746.5
22622000 0.85 0.85 0 -6093.39 0 17019.6 17019.6
22623000 0.85 0.85 0 -6203.62 0 16708.5 16708.5
22624000 0.85 0.85 0 -6113.17 0 16769.9 16769.9
22625000 0.85 0.85 0 -6171.68 0 16685.9 16685.9
22626000 0.85 0.85 0 -6135.11 0 16805 16805
22627000 0.85 0.85 0 -6104.64 0 16782.8 16782.8
22628000 0.85 0.85 0 -6128.24 0 16711 16711
22629000 0.85 0.85 0 -6129.71 0 16696.1 16696.1
22630000 0.85 0.85 0 -6182.82 0 17016.9 17016.9
22631000 0.85 0.85 0 -6148.53 0 16780.8 16780.8
22632000 0.85 0.85 0 -6149.79 0 16677.2 16677.2
22633000 0.85 0.85 0 -6123.88 0 16669.1 16669.1
22634000 0.85 0.85 0 -6132.57 0 16953.5 16953.5
22635000 0.85 0.85 0 -6042.44 0 16922.7 16922.7
22636000 0.85 0.85 0 -6081.86 0 17223.9 17223.9
22637000 0.85 0.85 0 -6035.24 0 16774.4 16774.4
22638000 0.85 0.85 0 -6092.08 0 16704.9 16704.9
22639000 0.85 0.85 0 -6041.31 0 16729.2 16729.2
22640000 0.85 0.85 0 -6079.67 0 16617.3 16617.3
22641000 0.85 0.85 0 -6088.05 0 16384.5 16384.5
22642000 0.85 0.85 0 -6032.68 0 16588.6 16588.6
22643000 0.85 0.85 0 -6086.53 0 16694.5 16694.5
22644000 0.85 0.85 0 -6088.46 0 16571.1 16571.1
22645000 0.85 0.85 0 -6025.55 0 16724.7 16724.7
22646000 0.85 0.85 0 -6079.07 0 16619.8 16619.8
22647000 0.85 0.85 0 -6121.77 0 16747.8 16747.8
22648000 0.85 0.85 0 -6096.33 0 16403.3 16403.3
22649000 0.85 0.85 0 -6086.86 0 16819.5 16819.5
22650000 0.85 0.85 0 -6142.33 0 16789.1 16789.1
22651000 0.85 0.85 0 -6078.02 0 16756.5 16756.5
22652000 0.85 0.85 0 -6127.14 0 16972 16972
22653000 0.85 0.85 0 -6080.28 0 16684.3 16684.3
22654000 0.85 0.85 0 -6113.05 0 16675.7 16675.7
22655000 0.85 0.85 0 -6110.58 0 16541.9 16541.9
22656000 0.85 0.85 0 -6147.2 0 16978.7 16978.7
22657000 0.85 0.85 0 -6091.93 0 16804.5 16804.5
22658000 0.85 0.85 0 -6130.94 0 16888.3 16888.3
22659000 0.85 0.85 0 -6067.14 0 16853.2 16853.2
22660000 0.85 0.85 0 -6075.27 0 16684 16684
22661000 0.85 0.85 0 -6093.08 0 16711.7 16711.7
22662000 0.85 0.85 0 -6094.17 0 16837.2 16837.2
22663000 0.85 0.85 0 -6047.56 0 16668 16668
22664000 0.85 0.85 0 -6130.8 0 16681.4 16681.4
22665000 0.85 0.85 0 -6067.26 0 17018.5 17018.5
22666000 0.85 0.85 0 -6090.59 0 16810.9 16810.9
22667000 0.85 0.85 0 -6065.97 0 16777.8 16777.8
22668000 0.85 0.85 0 -6084.76 0 16770.5 16770.5
22669000 0.85 0.85 0 -6056.94 0 16579.1 16579.1
22670000 0.85 0.85 0 -6083.22 0 16412 16412
22671000 0.85 0.85 0 -6008.19 0 16735 16735
22672000 0.85 0.85 0 -6030.92 0 16672.4 16672.4
22673000 0.85 0.85 0 -6064.37 0 16874 16874
22674000 0.85 0.85 0 -6068.01 0 16776.6 16776.6
22675000 0.85 0.85 0 -6104.61 0 16699.4 16699.4
22676000 0.85 0.85 0 -6059.07 0 16679.1 16679.1
22677000 0.85 0.85 0 -6102.87 0 16705.2 16705.2
22678000 0.85 0.85 0 -6097.57 0 17186.3 17186.3
22679000 0.85 0.85 0 -6076.04 0 16645.8 16645.8
22680000 0.85 0.85 0 -6099.47 0 16433.7 16433.7
22681000 0.85 0.85 0 -6042.89 0 16785.4 16785.4
22682000 0.85 0.85 0 -6060.57 0 16813.3 16813.3
22683000 0.85 0.85 0 -6111.27 0 16870.3 16870.3
22684000 0.85 0.85 0 -6057.21 0 16801.5 16801.5
22685000 0.85 0.85 0 -6074.55 0 16795.3 16795.3
22686000 0.85 0.85 0 -6084.63 0 16941.3 16941.3
22687000 0.85 0.85 0 -6070.1 0 16833.5 16833.5
22688000 0.85 0.85 0 -6067.02 0 16997.3 16997.3
22689000 0.85 0.85 0 -6064.53 0 17001.2 17001.2
22690000 0.85 0.85 0 -6057.37 0 16568.4 16568.4
22691000 0.85 0.85 0 -6096.89 0 16887.3 16887.3
22692000 0.85 0.85 0 -6084.03 0 16732.7 16732.7
22693000 0.85 0.85 0 -6132.46 0 16686.8 16686.8
22694000 0.85 0.85 0 -6118.54 0 16397.4 16397.4
22695000 0.85 0.85 0 -6105.65 0 16701 16701
22696000 0.85 0.85 0 -6106.34 0 16655 16655
22697000 0.85 0.85 0 -6091.93 0 16640.2 16640.2
22698000 0.85 0.85 0 -6088.8 0 16680.1 16680.1
22699000 0.85 0.85 0 -6049.19 0 16544.7 16544.7
22700000 0.85 0.85 0 -6099.67 0 16569.6 16569.6
22701000 0.85 0.85 0 -6116.12 0 16573.9 16573.9
22702000 0.85 0.85 0 -6007.62 0 16849.1 16849.1
22703000 0.85 0.85 0 -6134.12 0 16708.9 16708.9
22704000 0.85 0.85 0 -6043.26 0 16757.1 16757.1
22705000 0.85 0.85 0 -6045.14 0 16542.5 16542.5
22706000 0.85 0.85 0 -6036.5 0 16926.8 16926.8
22707000 0.85 0.85 0 -6003.47 0 17013.5 17013.5
22708000 0.85 0.85 0 -6063.88 0 16857.2 16857.2
22709000 0.85 0.85 0 -6127.74 0 16633.8 16633.8
22710000 0.85 0.85 0 -6117.68 0 16817.9 16817.9
22711000 0.85 0.85 0 -6156.14 0 16710.6 16710.6
22712000 0.85 0.85 0 -6125.91 0 16780.5 16780.5
22713000 0.85 0.85 0 -6077.32 0 16607.8 16607.8
22714000 0.85 0.85 0 -6132.77 0 16979.1 16979.1
22715000 0.85 0.85 0 -6097.26 0 16648.7 16648.7
22716000 0.85 0.85 0 -6136.54 0 16746.5 16746.5
22717000 0.85 0.85 0 -6056.98 0 16917.1 16917.1
22718000 0.85 0.85 0 -6054.84 0 16867.8 16867.8
22719000 0.85 0.85 0 -6052.7 0 16896.3 16896.3
22720000 0.85 0.85 0 -6138.54 0 16356.7 16356.7
22721000 0.85 0.85 0 -6081.3 0 16596.9 16596.9
22722000 0.85 0.85 0 -6039.92 0 16673.2 16673.2
22723000 0.85 0.85 0 -6052.66 0 16614.9 16614.9
22724000 0.85 0.85 0 -6088.03 0 16690.7 16690.7
22725000 0.85 0.85 0 -6046.61 0 16815.4 16815.4
22726000 0.85 0.85 0 -6084.53 0 16569.1 16569.1
22727000 0.85 0.85 0 -6097.1 0 16479.2 16479.2
22728000 0.85 0.85 0 -6083.11 0 16622.9 16622.9
22729000 0.85 0.85 0 -6092.86 0 16542.2 16542.2
22730000 0.85 0.85 0 -6062.67 0 16535.2 16535.2
22731000 0.85 0.85 0 -6032.9 0 16675.1 16675.1
22732000 0.85 0.85 0 -6091.45 0 16738 16738
22733000 0.85 0.85 0 -6080.37 0 16628.9 16628.9
22734000 0.85 0.85 0 -6117.92 0 16650 16650
22735000 0.85 0.85 0 -6066.04 0 17138.6 17138.6
22736000 0.85 0.85 0 -6056.12 0 16690.5 16690.5
22737000 0.85 0.85 0 -6073.05 0 16971.7 16971.7
22738000 0.85 0.85 0 -6060.69 0 17013 17013
22739000 0.85 0.85 0 -6099.42 0 17069 17069
22740000 0.85 0.85 0 -6083.34 0 16932.5 16932.5
22741000 0.85 0.85 0 -6099.48 0 16944.3 16944.3
22742000 0.85 0.85 0 -6155.36 0 16693.7 16693.7
22743000 0.85 0.85 0 -6071.45 0 16701.7 16701.7
22744000 0.85 0.85 0 -6160.43 0 16813.2 16813.2
22745000 0.85 0.85 0 -6063.88 0 16950.8 16950.8
22746000 0.85 0.85 0 -6071.88 0 16652.2 16652.2
22747000 0.85 0.85 0 -6140.33 0 16419.7 16419.7
22748000 0.85 0.85 0 -6086.72 0 16888.4 16888.4
22749000 0.85 0.85 0 -6075.35 0 16859.6 16859.6
22750000 0.85 0.85 0 -6106.73 0 17147.5 17147.5
22751000 0.85 0.85 0 -6105.32 0 16909.7 16909.7
22752000 0.85 0.85 0 -6049.08 0 16776 16776
22753000 0.85 0.85 0 -6037.45 0 16601.6 16601.6
22754000 0.85 0.85 0 -6120 0 16618.7 16618.7
22755000 0.85 0.85 0 -6052.71 0 16967.7 16967.7
22756000 0.85 0.85 0 -6074.06 0 16419.7 16419.7
22757000 0.85 0.85 0 -5982.53 0 16692.9 16692.9
22758000 0.85 0.85 0 -6042.05 0 16707 16707
22759000 0.85 0.85 0 -6049.17 0 16758.3 16758.3
22760000 0.85 0.85 0 -6068.51 0 16730.2 16730.2
22761000 0.85 0.85 0 -6097.89 0 16658.2 16658.2
22762000 0.85 0.85 0 -6088.43 0 16790.1 16790.1
22763000 0.85 0.85 0 -6124.77 0 16441.5 16441.5
22764000 0.85 0.85 0 -6062.71 0 16803.5 16803.5
22765000 0.85 0.85 0 -6114.95 0 16666.2 16666.2
22766000 0.85 0.85 0 -6096.28 0 16624.4 16624.4
22767000 0.85 0.85 0 -6061.64 0 16697.1 16697.1
22768000 0.85 0.85 0 -6079.48 0 16927.2 16927.2
22769000 0.85 0.85 0 -6082 0 16892.5 16892.5
22770000 0.85 0.85 0 -6010.28 0 17080.2 17080.2
22771000 0.85 0.85 0 -6049.73 0 16618.8 16618.8
22772000 0.85 0.85 0 -6100.38 0 16862.1 16862.1
22773000 0.85 0.85 0 -6136.58 0 16634.8 16634.8
22774000 0.85 0.85 0 -6148.38 0 16739.4 16739.4
22775000 0.85 0.85 0 -6080.21 0 16529.3 16529.3
22776000 0.85 0.85 0 -6031.1 0 16794.3 16794.3
22777000 0.85 0.85 0 -6111.89 0 16849.8 16849.8
22778000 0.85 0.85 0 -6096.88 0 16736.6 16736.6
22779000 0.85 0.85 0 -6037.92 0 16927.5 16927.5
22780000 0.85 0.85 0 -6066.07 0 16651.8 16651.8
22781000 0.85 0.85 0 -6124.25 0 16506 16506
22782000 0.85 0.85 0 -6131.02 0 16623.1 16623.1
22783000 0.85 0.85 0 -6034.24 0 16809.6 16809.6
22784000 0.85 0.85 0 -6059.65 0 16694.7 16694.7
22785000 0.85 0.85 0 -6079.66 0 16608.8 16608.8
22786000 0.85 0.85 0 -6092.44 0 17073.8 17073.8
22787000 0.85 0.85 0 -6054.03 0 16923.2 16923.2
22788000 0.85 0.85 0 -6053.92 0 16952.8 16952.8
22789000 0.85 0.85 0 -6104.45 0 16820.7 16820.7
22790000 0.85 0.85 0 -6136.64 0 16760.5 16760.5
22791000 0.85 0.85 0 -6144.43 0 16808.4 16808.4
22792000 0.85 0.85 0 -6135.62 0 16646 16646
22793000 0.85 0.85 0 -6074.96 0 16959.2 16959.2
22794000 0.85 0.85 0 -6051.75 0 16792.4 16792.4
22795000 0.85 0.85 0 -6071.48 0 16920.1 16920.1
22796000 0.85 0.85 0 -6093.51 0 16981.4 16981.4
22797000 0.85 0.85 0 -5993.07 0 16849.9 16849.9
22798000 0.85 0.85 0 -6098.61 0 16896.3 16896.3
22799000 0.85 0.85 0 -6060.99 0 17037 17037
22800000 0.85 0.85 0 -6160.24 0 16666 16666
22801000 0.85 0.85 0 -6107.18 0 16889.2 16889.2
22802000 0.85 0.85 0 -6051.97 0 17100.5 17100.5
22803000 0.85 0.85 0 -6056.28 0 16785.3 16785.3
22804000 0.85 0.85 0 -6161.7 0 16585.9 16585.9
22805000 0.85 0.85 0 -6062.67 0 16838.8 16838.8
22806000 0.85 0.85 0 -6107.14 0 17164.8 17164.8
22807000 0.85 0.85 0 -6087.88 0 16970.2 16970.2
22808000 0.85 0.85 0 -6081.67 0 16799.9 16799.9
22809000 0.85 0.85 0 -6073.17 0 16685.1 16685.1
22810000 0.85 0.85 0 -6145.6 0 16594 16594
22811000 0.85 0.85 0 -6106.13 0 16756.5 16756.5
22812000 0.85 0.85 0 -6160.63 0 16618.8 16618.8
22813000 0.85 0.85 0 -6119.14 0 16528.5 16528.5
22814000 0.85 0.85 0 -6092.42 0 16646.6 16646.6
22815000 0.85 0.85 0 -6100.18 0 16845.1 16845.1
22816000 0.85 0.85 0 -6096.65 0 16627.7 16627.7
22817000 0.85 0.85 0 -6059.53 0 16710 16710
22818000 0.85 0.85 0 -6058.11 0 16736.1 16736.1
22819000 0.85 0.85 0 -6068.69 0 16821.7 16821.7
22820000 0.85 0.85 0 -6069.01 0 16605.9 16605.9
22821000 0.85 0.85 0 -6059.23 0 16535.5 16535.5
22822000 0.85 0.85 0 -6075.85 0 16807.8 16807.8
22823000 0.85 0.85 0 -6052.75 0 16684.4 16684.4
22824000 0.85 0.85 0 -6055.39 0 16569.9 16569.9
22825000 0.85 0.85 0 -6087.53 0 16835 16835
22826000 0.85 0.85 0 -6140.83 0 16810 16810
22827000 0.85 0.85 0 -6075.84 0 16437.6 16437.6
22828000 0.85 0.85 0 -6076.02 0 16600.5 16600.5
22829000 0.85 0.85 0 -6075.24 0 16659.6 16659.6
22830000 0.85 0.85 0 -6047.92 0 16747.1 16747.1
22831000 0.85 0.85 0 -6098.75 0 16580.2 16580.2
22832000 0.85 0.85 0 -6049.93 0 16896.7 16896.7
22833000 0.85 0.85 0 -6095.69 0 17109.3 17109.3
22834000 0.85 0.85 0 -6093.99 0 16980 16980
22835000 0.85 0.85 0 -6082.21 0 16890.4 16890.4
22836000 0.85 0.85 0 -6103.13 0 16668.7 16668.7
22837000 0.85 0.85 0 -6109.6 0 16786.2 16786.2
22838000 0.85 0.85 0 -6089.52 0 16703.2 16703.2
22839000 0.85 0.85 0 -6150.59 0 16492.2 16492.2
22840000 0.85 0.85 0 -6108.97 0 16763.8 16763.8
22841000 0.85 0.85 0 -6144.16 0 16503.2 16503.2
22842000 0.85 0.85 0 -6164.95 0 16610.4 16610.4
22843000 0.85 0.85 0 -6070.43 0 16538.8 16538.8
22844000 0.85 0.85 0 -6028.92 0 16817.1 16817.1
22845000 0.85 0.85 0 -6064.57 0 16948.8 16948.8
22846000 0.85 0.85 0 -6112.77 0 16909.2 16909.2
22847000 0.85 0.85 0 -6100.01 0 16782.7 16782.7
22848000 0.85 0.85 0 -6126.88 0 16352.2 16352.2
22849000 0.85 0.85 0 -6050.85 0 16986.7 16986.7
22850000 0.85 0.85 0 -6146.35 0 16955.6 16955.6
22851000 0.85 0.85 0 -6101.94 0 17077.7 17077.7
22852000 0.85 0.85 0 -6114.98 0 16790.3 16790.3
22853000 0.85 0.85 0 -6145.15 0 16675.4 16675.4
22854000 0.85 0.85 0 -6149.58 0 16574.7 16574.7
22855000 0.85 0.85 0 -6029.39 0 16875.9 16875.9
22856000 0.85 0.85 0 -6126.84 0 16834 16834
22857000 0.85 0.85 0 -6062.86 0 16703.1 16703.1
22858000 0.85 0.85 0 -6122.38 0 16723.6 16723.6
22859000 0.85 0.85 0 -6086.96 0 16501.9 16501.9
22860000 0.85 0.85 0 -6156.4 0 16795.4 16795.4
22861000 0.85 0.85 0 -6177.94 0 16652.2 16652.2
22862000 0.85 0.85 0 -6157.87 0 16658.5 16658.5
22863000 0.85 0.85 0 -6134.79 0 16756.1 16756.1
22864000 0.85 0.85 0 -6148.66 0 17069.9 17069.9
22865000 0.85 0.85 0 -6087.79 0 16569.6 16569.6
22866000 0.85 0.85 0 -6102.47 0 16683.2 16683.2
22867000 0.85 0.85 0 -6097.5 0 16949.3 16949.3
22868000 0.85 0.85 0 -6161.55 0 16748.8 16748.8
22869000 0.85 0.85 0 -6091.23 0 16973.9 16973.9
22870000 0.85 0.85 0 -6100.66 0 17106.7 17106.7
22871000 0.85 0.85 0 -6139.83 0 16673.4 16673.4
22872000 0.85 0.85 0 -6099.39 0 16928.9 16928.9
22873000 0.85 0.85 0 -6108.21 0 16690.1 16690.1
22874000 0.85 0.85 0 -6164.86 0 16503.1 16503.1
22875000 0.85 0.85 0 -6141.43 0 16686.7 16686.7
22876000 0.85 0.85 0 -6116.73 0 16933.8 16933.8
22877000 0.85 0.85 0 -6144.99 0 16782.4 16782.4
22878000 0.85 0.85 0 -6101.72 0 16822.3 16822.3
22879000 0.85 0.85 0 -6112.01 0 16897.3 16897.3
22880000 0.85 0.85 0 -6109.22 0 16862 16862
22881000 0.85 0.85 0 -6073.61 0 16679.2 16679.2
22882000 0.85 0.85 0 -6094.19 0 16372 16372
22883000 0.85 0.85 0 -6136.2 0 16377.5 16377.5
22884000 0.85 0.85 0 -6088.85 0 16739.6 16739.6
22885000 0.85 0.85 0 -6077.22 0 16747.1 16747.1
22886000 0.85 0.85 0 -6063.77 0 16679 16679
22887000 0.85 0.85 0 -6035.86 0 16627.9 16627.9
22888000 0.85 0.85 0 -6104.04 0 16733.9 16733.9
22889000 0.85 0.85 0 -6089.39 0 16673 16673
22890000 0.85 0.85 0 -6098.88 0 16830.3 16830.3
22891000 0.85 0.85 0 -6109.57 0 16878.4 16878.4
22892000 0.85 0.85 0 -6063.29 0 16838.4 16838.4
22893000 0.85 0.85 0 -6073.53 0 16691.4 16691.4
22894000 0.85 0.85 0 -6050.7 0 16647.1 16647.1
22895000 0.85 0.85 0 -6060.7 0 16773.4 16773.4
22896000 0.85 0.85 0 -6152.44 0 16466.2 16466.2
22897000 0.85 0.85 0 -6115.56 0 16898.3 16898.3
22898000 0.85 0.85 0 -6121.11 0 16589.1 16589.1
22899000 0.85 0.85 0 -6113.55 0 16814.2 16814.2
22900000 0.85 0.85 0 -6102.37 0 16817.5 16817.5
22901000 0.85 0.85 0 -6052.99 0 16809.9 16809.9
22902000 0.85 0.85 0 -6121.57 0 17046.4 17046.4
22903000 0.85 0.85 0 -6055.8 0 16846.4 16846.4
22904000 0.85 0.85 0 -6151.81 0 16959.5 16959.5
22905000 0.85 0.85 0 -6095.54 0 16598.6 16598.6
22906000 0.85 0.85 0 -6053.89 0 16477.3 16477.3
22907000 0.85 0.85 0 -6097.36 0 16775 16775
22908000 0.85 0.85 0 -6038.89 0 16673 16673
22909000 0.85 0.85 0 -6172.21 0 16697.6 16697.6
22910000 0.85 0.85 0 -6161.26 0 16427.9 16427.9
22911000 0.85 0.85 0 -6073.44 0 16732.2 16732.2
22912000 0.85 0.85 0 -6034.12 0 16860.9 16860.9
22913000 0.85 0.85 0 -6065.86 0 16865.1 16865.1
22914000 0.85 0.85 0 -6139.22 0 16748.3 16748.3
22915000 0.85 0.85 0 -6067.99 0 16979 16979
22916000 0.85 0.85 0 -6075.12 0 16630.8 16630.8
22917000 0.85 0.85 0 -6124.14 0 16628.6 16628.6
22918000 0.85 0.85 0 -6133.79 0 16835.5 16835.5
22919000 0.85 0.85 0 -6111.26 0 16734.1 16734.1
