# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
45532000 0 1 0 -6101.49 2.09587e+08 0 16520.9
45533000 0 1 0 -6078.85 2.92812e+06 0 16901.6
45534000 0 1 0 -6063.31 2.49521e+07 0 16646.6
45535000 0 1 0 -6064.79 2.43662e+07 0 16674.7
45536000 0 1 0 -6084.36 2.16496e+08 0 16580.1
45537000 0 1 0 -6084.48 1.38799e+10 0 16419.5
45538000 0 1 0 -6080.69 1.88999e+12 0 16556.1
45539000 0 1 0 -6064.71 1.07254e+09 0 16606.1
45540000 0 1 0 -6131.51 1.58343e+07 0 16438.3
45541000 0 1 0 -6149.54 4.40211e+06 0 16547.4
45542000 0 1 0 -6162.75 1.10813e+09 0 16472.2
45543000 0 1 0 -6028.61 3.98881e+08 0 16580.2
45544000 0 1 0 -6095.46 4.36481e+06 0 16401
45545000 0 1 0 -6042.8 9.17276e+06 0 16414.4
45546000 0 1 0 -6059.85 993938 0 16710.9
45547000 0 1 0 -6093.43 1.0814e+07 0 16831.5
45548000 0 1 0 -6110.43 215631 0 16611.8
45549000 0 1 0 -6171.34 4.68582e+07 0 16539.1
45550000 0 1 0 -6160.41 5.73327e+06 0 16657.4
45551000 0 1 0 -6062.01 12962 0 16912.6
45552000 0 1 0 -6066.07 9.5483e+11 0 16741.2
45553000 0 1 0 -6103.61 794838 0 16378.9
45554000 0 1 0 -6093.48 4.3698e+06 0 16429.1
45555000 0 1 0 -6086.29 1.28231e+07 0 16463.4
45556000 0 1 0 -5989.87 1.35224e+08 0 16402.6
45557000 0 1 0 -6131.16 1.99288e+07 0 16411
45558000 0 1 0 -6095.23 3.43196e+06 0 16535.4
45559000 0 1 0 -6102.02 7.84535e+06 0 16855.2
45560000 0 1 0 -6131.79 1.47261e+07 0 16732.8
45561000 0 1 0 -6153.15 72711 0 16273.3
45562000 0 1 0 -6123.63 874101 0 16391.3
45563000 0 1 0 -6099.41 5.86689e+06 0 16671.4
45564000 0 1 0 -6127.37 1.5932e+07 0 16256.1
45565000 0 1 0 -6092.45 3.20571e+07 0 16636.3
45566000 0 1 0 -6067.81 4.32926e+07 0 16637
45567000 0 1 0 -6098.6 24593.6 0 16873.9
45568000 0 1 0 -6028.75 793394 0 16649.5
45569000 0 1 0 -6074.97 15496.5 0 16436.6
45570000 0 1 0 -6131.61 2.64293e+10 0 16573.3
45571000 0 1 0 -6122.99 472413 0 16828.4
45572000 0 1 0 -6097.4 210366 0 17046.8
45573000 0 1 0 -6102.96 1.48136e+07 0 16472.3
45574000 0 1 0 -6098.7 325748 0 16750.1
45575000 0 1 0 -6101.89 954728 0 16943.6
45576000 0 1 0 -6152.3 4.37325e+06 0 16750.1
45577000 0 1 0 -6050.5 1.57445e+06 0 17009
45578000 0 1 0 -6061.27 5.44834e+08 0 16734.9
45579000 0 1 0 -6088.29 3.96631e+10 0 16755
45580000 0 1 0 -6044.72 644082 0 16680.5
45581000 0 1 0 -6142.76 5.28439e+07 0 16250.6
45582000 0 1 0 -6148.41 1.6698e+09 0 16516.3
45583000 0 1 0 -6112.1 753659 0 16439.9
45584000 0 1 0 -6156.75 26843.5 0 16789.6
45585000 0 1 0 -6040.98 9.20828e+07 0 16833.9
45586000 0 1 0 -6165.62 3.70432e+06 0 16442.1
45587000 0 1 0 -6171.62 8.76479e+09 0 16594.1
45588000 0 1 0 -6112.44 2.37545e+07 0 16394.7
45589000 0 1 0 -6075.98 6.92526e+07 0 16428.5
45590000 0 1 0 -6059.2 4.6529e+06 0 16508.4
45591000 0 1 0 -6083.44 31047.8 0 16281.8
45592000 0 1 0 -6025.05 92043 0 16572.4
45593000 0 1 0 -6138.39 1.38796e+07 0 16810.4
45594000 0 1 0 -6102.72 3.3229e+07 0 16664.4
45595000 0 1 0 -6162.21 1.1831e+07 0 16632.3
45596000 0 1 0 -6061.16 1.75502e+08 0 16867.8
45597000 0 1 0 -6111.12 411792 0 16530.1
45598000 0 1 0 -6097.32 4.20765e+06 0 16519.8
45599000 0 1 0 -6092.7 3.3275e+08 0 16197.4
45600000 0 1 0 -6106.48 34850.9 0 16321.9
45601000 0 1 0 -6092.97 3.88769e+08 0 16814.5
45602000 0 1 0 -6133.33 4.19101e+08 0 16613.9
45603000 0 1 0 -6066.56 1.13214e+08 0 16514.1
45604000 0 1 0 -6099.11 125594 0 16610.3
45605000 0 1 0 -6133.4 497123 0 16750.7
45606000 0 1 0 -6106.78 1.69415e+08 0 16570.5
45607000 0 1 0 -6129.35 1.58472e+06 0 16723.4
45608000 0 1 0 -6081.49 1.55841e+11 0 16603
45609000 0 1 0 -6121.6 4.74061e+06 0 16380.3
45610000 0 1 0 -6070.95 1.08614e+07 0 16527.8
45611000 0 1 0 -6109.98 1.21252e+07 0 16389.5
45612000 0 1 0 -6054.79 4.30607e+09 0 16304.3
45613000 0 1 0 -6119.35 5.47591e+10 0 16383.5
45614000 0 1 0 -6046.83 71200 0 16406.3
45615000 0 1 0 -6050.96 9.02085e+08 0 16626.5
45616000 0 1 0 -6035.26 4.00335e+09 0 16751.2
45617000 0 1 0 -6121.51 1.23801e+10 0 16668.9
45618000 0 1 0 -6112.03 2.3219e+08 0 16473.4
45619000 0 1 0 -6121.44 11069.3 0 16760.1
45620000 0 1 0 -6059.79 3.34387e+07 0 16905.2
45621000 0 1 0 -6116.38 1.04558e+10 0 16771.6
45622000 0 1 0 -6128.29 1.16433e+07 0 16583.4
45623000 0 1 0 -6090.56 6.96902e+06 0 16426.4
45624000 0 1 0 -6166.19 143940 0 16671.2
45625000 0 1 0 -6104.44 133362 0 16804.5
45626000 0 1 0 -6098.23 7.6633e+07 0 16174.2
45627000 0 1 0 -6116.92 3.40396e+07 0 16264.1
45628000 0 1 0 -6105.7 1.08666e+07 0 16618.8
45629000 0 1 0 -6086.05 7.7727e+06 0 16455.6
45630000 0 1 0 -6145.64 198596 0 16399.2
45631000 0 1 0 -6148.47 5.67912e+08 0 16575.8
45632000 0 1 0 -6105.72 1.6565e+12 0 16716
45633000 0 1 0 -6160.6 653891 0 16403.7
45634000 0 1 0 -6150.21 2.47505e+10 0 16357.8
45635000 0 1 0 -6095.35 1.13028e+08 0 16335.6
45636000 0 1 0 -6089.1 313221 0 16690.9
45637000 0 1 0 -6083.27 532653 0 16535.9
45638000 0 1 0 -6095 3.87232e+07 0 16434.4
45639000 0 1 0 -6178.3 1.02795e+08 0 16593.6
45640000 0 1 0 -6122.13 304648 0 16556.9
45641000 0 1 0 -6156.76 180404 0 16648.9
45642000 0 1 0 -6144.95 1.45962e+07 0 16811.6
45643000 0 1 0 -6151.89 1.05565e+08 0 16395.7
45644000 0 1 0 -6129.57 5.59192e+11 0 16670.2
45645000 0 1 0 -6142.06 2.66104e+09 0 16663.2
45646000 0 1 0 -6049.7 4.62283e+06 0 16733.2
45647000 0 1 0 -6070.38 8.34219e+08 0 16517
45648000 0 1 0 -6065.95 2.54255e+08 0 16101.2
45649000 0 1 0 -6071.63 1.02498e+07 0 16222.4
45650000 0 1 0 -6061.56 1.89367e+06 0 16783.3
45651000 0 1 0 -6114.11 250158 0 16465.3
45652000 0 1 0 -6122.05 1.31917e+08 0 16394.1
45653000 0 1 0 -6097.48 1.69751e+08 0 16394.5
45654000 0 1 0 -6139.24 4.46229e+07 0 16729.1
45655000 0 1 0 -6112.44 2.94039e+09 0 16817.7
45656000 0 1 0 -6090.8 43157 0 16536.5
45657000 0 1 0 -6054.87 3.75243e+07 0 16425
45658000 0 1 0 -6060.36 31479.1 0 16643.7
45659000 0 1 0 -6085.37 1.41942e+09 0 16307.5
45660000 0 1 0 -6054.74 269193 0 16342.4
45661000 0 1 0 -6125.94 1.16718e+13 0 16638.7
45662000 0 1 0 -6100.67 2.31225e+06 0 16419.1
45663000 0 1 0 -6071.79 1.37011e+06 0 16426.9
45664000 0 1 0 -6074.08 5.13883e+07 0 16499.8
45665000 0 1 0 -6108.64 130141 0 16522.4
45666000 0 1 0 -6052.77 9.06645e+07 0 16523.5
45667000 0 1 0 -6053.78 1.12274e+06 0 16419.2
45668000 0 1 0 -6057.69 1.47158e+07 0 16627.6
45669000 0 1 0 -6120.02 447134 0 16603.9
45670000 0 1 0 -6096.21 2.83486e+08 0 16468.5
45671000 0 1 0 -6110.18 970750 0 16385.2
45672000 0 1 0 -6098.54 7.96923e+09 0 16510.8
45673000 0 1 0 -6125.33 339641 0 16565.4
45674000 0 1 0 -6133.06 5.71771e+07 0 16920.8
45675000 0 1 0 -6115.52 4.2426e+06 0 16986.6
45676000 0 1 0 -6092.04 5.82391e+06 0 16588.9
45677000 0 1 0 -6106.04 7.01769e+09 0 16694.9
45678000 0 1 0 -6033.06 1.26264e+09 0 16572.8
45679000 0 1 0 -6078.19 9.88421e+06 0 16699.8
45680000 0 1 0 -6076.03 3.48857e+08 0 16868.1
45681000 0 1 0 -6064.2 304117 0 16518.1
45682000 0 1 0 -6084.01 4.01215e+06 0 16470.4
45683000 0 1 0 -6009.54 5.34434e+13 0 16622
45684000 0 1 0 -6080.04 2.20365e+11 0 16716
45685000 0 1 0 -6126.15 4.37909e+06 0 16539.1
45686000 0 1 0 -6099.24 480836 0 16728.1
45687000 0 1 0 -6148.03 3.03203e+07 0 16741.5
45688000 0 1 0 -6036.25 1.32144e+06 0 16658.7
45689000 0 1 0 -6065.65 3.17369e+08 0 16928
45690000 0 1 0 -6052.69 4.61091e+08 0 17054.8
45691000 0 1 0 -6034.79 5.78512e+09 0 17156.4
45692000 0 1 0 -6056.5 52941.6 0 16512.7
45693000 0 1 0 -6121.79 4.98768e+06 0 16617.3
45694000 0 1 0 -6078.25 5.84825e+13 0 16749.5
45695000 0 1 0 -6120.64 1.73332e+08 0 16715.4
45696000 0 1 0 -6157.14 4.27517e+09 0 16608.6
45697000 0 1 0 -6142.06 1.13548e+09 0 16782.7
45698000 0 1 0 -6057.79 118418 0 16813.5
45699000 0 1 0 -6177.13 413240 0 16557.4
45700000 0 1 0 -6148.23 9.99124e+07 0 16548.8
45701000 0 1 0 -6019.11 5.34534e+07 0 16388.9
45702000 0 1 0 -6067.04 569812 0 16587.4
45703000 0 1 0 -6134.43 1.50976e+07 0 16508.5
45704000 0 1 0 -6098.75 238753 0 16669.3
45705000 0 1 0 -6141.48 3.99125e+07 0 16669.4
45706000 0 1 0 -6086.66 139774 0 16641.1
45707000 0 1 0 -6144.72 3.01434e+06 0 16569.8
45708000 0 1 0 -6126.56 7.66902e+07 0 16480.5
45709000 0 1 0 -6178.26 1.99331e+06 0 16540.6
45710000 0 1 0 -6197.48 48502.4 0 16688
45711000 0 1 0 -6165.85 241246 0 16397.4
45712000 0 1 0 -6142.62 9.19401e+06 0 16452.8
45713000 0 1 0 -6070.07 870859 0 16479.8
45714000 0 1 0 -6054.76 5.43308e+07 0 16866.5
45715000 0 1 0 -6091.85 138153 0 16575.9
45716000 0 1 0 -6152.89 1.00618e+09 0 16476.5
45717000 0 1 0 -6148.68 364838 0 16680.4
45718000 0 1 0 -6170.08 31479.5 0 16456.3
45719000 0 1 0 -6065.93 53713.4 0 16582.2
45720000 0 1 0 -6127.54 669463 0 16556
45721000 0 1 0 -6089.64 1.40683e+11 0 16641.5
45722000 0 1 0 -6078.3 578767 0 16704.6
45723000 0 1 0 -6072.33 4.26193e+09 0 16791.6
45724000 0 1 0 -6084.5 1.0046e+06 0 16784.1
45725000 0 1 0 -6016.43 7.27635e+09 0 16699.5
45726000 0 1 0 -6070.33 2.9745e+07 0 16530.2
45727000 0 1 0 -6119.32 7.20355e+11 0 16329.7
45728000 0 1 0 -6104.8 6.1144e+07 0 16381.1
45729000 0 1 0 -6048.35 2.24181e+07 0 16763.1
45730000 0 1 0 -6128.64 2.14151e+08 0 16706.6
45731000 0 1 0 -6092.27 327904 0 16830
45732000 0 1 0 -6093.56 10460.6 0 16246
45733000 0 1 0 -6151 296779 0 16612
45734000 0 1 0 -6139.31 2.78284e+08 0 16502.8
45735000 0 1 0 -6062.67 7.99937e+08 0 16366.1
45736000 0 1 0 -6097.68 1.88875e+07 0 16683.8
45737000 0 1 0 -6078.01 133857 0 16569.4
45738000 0 1 0 -6104.45 128534 0 16834.5
45739000 0 1 0 -6117.82 251646 0 16672.9
45740000 0 1 0 -6124.57 3.45512e+07 0 16460.9
45741000 0 1 0 -6057.01 6993.49 0 16508.8
45742000 0 1 0 -6126.96 1.27079e+06 0 16757.9
45743000 0 1 0 -6092.41 4.05898e+09 0 16581.1
45744000 0 1 0 -6191.09 1.01436e+11 0 16329.6
45745000 0 1 0 -6169.75 1.18791e+08 0 16632.8
45746000 0 1 0 -6158.08 239618 0 16778.9
45747000 0 1 0 -6183.51 6.60277e+06 0 16777.3
45748000 0 1 0 -6152.07 4.48491e+13 0 16659.7
45749000 0 1 0 -6152.23 335770 0 16877.5
45750000 0 1 0 -6082.57 6.19036e+07 0 16434.4
45751000 0 1 0 -6121.11 1.20821e+09 0 16570.8
45752000 0 1 0 -6109.64 1.67161e+06 0 16803.1
45753000 0 1 0 -6097.27 1.4207e+06 0 16586.9
45754000 0 1 0 -6024.09 1.19055e+09 0 16615.1
45755000 0 1 0 -6050.85 1.33045e+11 0 16557.8
45756000 0 1 0 -6090.93 2.3126e+07 0 16525.5
45757000 0 1 0 -6084.37 2.78166e+06 0 16697.9
45758000 0 1 0 -6087.79 1.62787e+07 0 16457.1
45759000 0 1 0 -6070.35 3.21675e+12 0 16707.1
45760000 0 1 0 -6049.01 4.9862e+08 0 16769.5
45761000 0 1 0 -6102.98 898041 0 16441.2
45762000 0 1 0 -6080.55 6.1246e+08 0 16395.3
45763000 0 1 0 -6081.75 2.29465e+08 0 16291
45764000 0 1 0 -6028.82 5.42242e+06 0 16847
45765000 0 1 0 -6109.83 887295 0 16557.4
45766000 0 1 0 -6046.91 7.7936e+09 0 16557.7
45767000 0 1 0 -6120.58 1.67702e+12 0 16930.8
45768000 0 1 0 -6129.61 8.70404e+06 0 16768.3
45769000 0 1 0 -6063.43 1.80496e+07 0 16946.7
45770000 0 1 0 -6097.02 2.40972e+06 0 16768.1
45771000 0 1 0 -6102.4 1.67554e+06 0 16434.6
45772000 0 1 0 -6090.87 5.9947e+07 0 16897.1
45773000 0 1 0 -6121.91 214038 0 16597
45774000 0 1 0 -6123.69 1.16594e+09 0 16364.8
45775000 0 1 0 -6084.16 6.18363e+06 0 16418.2
45776000 0 1 0 -6124.48 3.08616e+06 0 16406
45777000 0 1 0 -6086.31 1.33535e+12 0 16357.4
45778000 0 1 0 -6094.31 2.14075e+08 0 16481.1
45779000 0 1 0 -6074.32 2.90255e+06 0 16401
45780000 0 1 0 -6142.05 8.19164e+10 0 16178.9
45781000 0 1 0 -6082.85 2.83457e+07 0 16428.3
45782000 0 1 0 -6042.59 1.61687e+06 0 16606.3
45783000 0 1 0 -6062.83 1.53661e+08 0 16652.4
45784000 0 1 0 -6101.92 89123.3 0 16398.6
45785000 0 1 0 -6025.94 357116 0 16658.2
45786000 0 1 0 -6116 1.20377e+07 0 16710.6
45787000 0 1 0 -6103.29 5.81118e+07 0 16298.1
45788000 0 1 0 -6055.72 3.13866e+13 0 16552.3
45789000 0 1 0 -6135.57 1.7416e+10 0 16624
45790000 0 1 0 -6085.87 8.01853e+06 0 16494.5
45791000 0 1 0 -6043.69 1.10632e+10 0 16574.8
45792000 0 1 0 -6076.09 6.50003e+10 0 17008.8
45793000 0 1 0 -6172.63 297530 0 16538.8
45794000 0 1 0 -6070.99 3.98741e+06 0 16334.5
45795000 0 1 0 -6096.59 6.39324e+06 0 16593.9
45796000 0 1 0 -6049.98 3.78324e+06 0 16580.1
45797000 0 1 0 -6103.34 2.43474e+07 0 16802.6
45798000 0 1 0 -6069.98 1.28353e+09 0 16706
45799000 0 1 0 -6100.42 3.67576e+08 0 16676.6
45800000 0 1 0 -6027.98 145126 0 16668.2
45801000 0 1 0 -6097.61 1.90739e+06 0 16461.1
45802000 0 1 0 -6034.37 2.67792e+09 0 16685.2
45803000 0 1 0 -6135.29 6.98327e+09 0 16490.2
45804000 0 1 0 -6176.48 1.59584e+08 0 16841.1
45805000 0 1 0 -6074.68 6.53975e+07 0 16621
45806000 0 1 0 -6108.19 1.32828e+06 0 16770.2
45807000 0 1 0 -6120.08 1.27428e+07 0 16877.6
45808000 0 1 0 -6159.23 556794 0 16568
45809000 0 1 0 -6081.19 4.58072e+06 0 16493.6
45810000 0 1 0 -6109.47 802762 0 16312.8
45811000 0 1 0 -6125.46 1.18397e+07 0 16695.3
45812000 0 1 0 -6127.36 8453.41 0 16631.4
45813000 0 1 0 -6054.43 9.58554e+06 0 16638.2
45814000 0 1 0 -6115.32 3.99774e+10 0 16551.1
45815000 0 1 0 -6077.42 3.55917e+06 0 16762.7
45816000 0 1 0 -6139.32 3.86973e+07 0 16596.7
45817000 0 1 0 -6067.54 3.26268e+09 0 16689.6
45818000 0 1 0 -6043.29 2.14804e+09 0 16528.3
45819000 0 1 0 -6071.17 5.69667e+07 0 16426.2
45820000 0 1 0 -6086.58 4.41675e+12 0 16464.9
45821000 0 1 0 -6120.4 1.48357e+06 0 16130.6
45822000 0 1 0 -6119.6 2.01468e+07 0 16313.3
45823000 0 1 0 -6116.22 3.39797e+06 0 16853.7
45824000 0 1 0 -6072.02 8.16609e+09 0 16861.5
45825000 0 1 0 -6123.25 1.45106e+07 0 16784
45826000 0 1 0 -6141.35 2.11868e+06 0 16658.3
45827000 0 1 0 -6129.57 8.57998e+07 0 16398.1
45828000 0 1 0 -6127.91 4.0654e+06 0 16774.1
45829000 0 1 0 -6159.16 6.00712e+11 0 16725.3
45830000 0 1 0 -6186.95 87204.8 0 16616.9
45831000 0 1 0 -6139.27 8.91089e+06 0 16868.9
45832000 0 1 0 -6112.19 7.07318e+09 0 16828.6
45833000 0 1 0 -6073.79 2.06422e+08 0 16837
45834000 0 1 0 -6102.12 5.15426e+07 0 16555.1
45835000 0 1 0 -6107.15 6.10211e+10 0 16692.5
45836000 0 1 0 -6105.03 5.85979e+06 0 16706.8
45837000 0 1 0 -6041.79 4.29394e+13 0 16933.7
45838000 0 1 0 -6106.87 3.93414e+09 0 16611.9
45839000 0 1 0 -6092.64 1.37929e+06 0 16857.5
45840000 0 1 0 -6084.58 4.83449e+07 0 16736.7
45841000 0 1 0 -6142.26 3.06864e+12 0 16260.8
45842000 0 1 0 -6213.06 1.99622e+08 0 16544
45843000 0 1 0 -6063.96 9.88324e+06 0 16591.9
45844000 0 1 0 -6138.97 71617.7 0 16275.7
45845000 0 1 0 -6122.3 7.93032e+06 0 16248.4
45846000 0 1 0 -6034.06 3.51478e+08 0 16526.1
45847000 0 1 0 -6057.7 7.06968e+11 0 16818.3
45848000 0 1 0 -6062.07 1.85651e+07 0 16548.4
45849000 0 1 0 -6088.26 3.95722e+09 0 16474.7
45850000 0 1 0 -6070.39 1.38778e+06 0 16665.8
45851000 0 1 0 -6105.47 6.12449e+12 0 16624.2
45852000 0 1 0 -6128.18 42163.1 0 16673.3
45853000 0 1 0 -6108.95 8.28988e+12 0 16500.9
45854000 0 1 0 -6099.46 1.64387e+07 0 16617.1
45855000 0 1 0 -6139.04 2.74072e+08 0 16376.9
45856000 0 1 0 -6106.94 215557 0 16298.4
45857000 0 1 0 -6114.42 4.71129e+08 0 16652.1
45858000 0 1 0 -6081.29 1.07342e+07 0 16296.4
45859000 0 1 0 -6096.11 175185 0 16640.3
45860000 0 1 0 -6072.62 301135 0 16920
45861000 0 1 0 -6107.54 7.70307e+08 0 16511.4
45862000 0 1 0 -6035.22 2.69313e+06 0 16719.8
45863000 0 1 0 -6103.66 4.23553e+06 0 16779
45864000 0 1 0 -6092.64 1.27981e+10 0 16565.8
45865000 0 1 0 -6087.37 5.08095e+10 0 16483.1
45866000 0 1 0 -6087.02 6.77668e+07 0 16658.3
45867000 0 1 0 -6104.51 2.07278e+14 0 16406.2
45868000 0 1 0 -6114.89 1.21045e+08 0 16393
45869000 0 1 0 -6131.34 339730 0 16469.9
45870000 0 1 0 -6110.47 4.97496e+09 0 16690
45871000 0 1 0 -6118.38 124744 0 16934.4
45872000 0 1 0 -6111.19 2.25806e+09 0 16760.7
45873000 0 1 0 -6163.45 6.52051e+06 0 16257.9
45874000 0 1 0 -6113.21 7.75101e+09 0 16144.5
45875000 0 1 0 -6144.09 778870 0 16474.8
45876000 0 1 0 -6070.72 373425 0 16545.4
45877000 0 1 0 -6096.29 1.59588e+10 0 16598.1
45878000 0 1 0 -6034.91 481079 0 16532.2
45879000 0 1 0 -6077.96 180330 0 16540.6
45880000 0 1 0 -6063.2 2.45696e+06 0 16637.2
45881000 0 1 0 -6072.81 2.81496e+08 0 16642.4
45882000 0 1 0 -6028.74 4.83127e+06 0 16476.6
45883000 0 1 0 -6061.69 2.07178e+06 0 16308.4
45884000 0 1 0 -6170.12 9.50456e+07 0 16472.6
45885000 0 1 0 -6127.17 616981 0 16610.8
45886000 0 1 0 -6131.1 1.2722e+08 0 16646.5
45887000 0 1 0 -6147.4 4.11784e+16 0 16436.1
45888000 0 1 0 -6155.58 2.04525e+09 0 16527.4
45889000 0 1 0 -6090.69 295282 0 16726.8
45890000 0 1 0 -6132.71 5.05186e+06 0 16595.4
45891000 0 1 0 -6111.55 164772 0 16551.9
45892000 0 1 0 -6112.25 1.33722e+08 0 16488.3
45893000 0 1 0 -6069.07 9.45193e+06 0 16232.3
45894000 0 1 0 -6087.29 1.51793e+12 0 16665.2
45895000 0 1 0 -5998.55 9.51727e+08 0 16814.7
45896000 0 1 0 -6077.74 2.19307e+06 0 16509
45897000 0 1 0 -6100.91 5.14625e+09 0 16429
45898000 0 1 0 -6084.45 8.30776e+06 0 16611.5
45899000 0 1 0 -6057.04 2.21074e+08 0 16496.2
45900000 0 1 0 -6081.46 2.96839e+06 0 16471.5
45901000 0 1 0 -6082.69 6.80689e+06 0 16412.1
45902000 0 1 0 -6041.55 8.58647e+07 0 16580.6
45903000 0 1 0 -6152.35 2.81227e+07 0 16259.9
45904000 0 1 0 -6123.33 7.28602e+09 0 16298.3
45905000 0 1 0 -6023.26 1.24461e+07 0 16326.7
45906000 0 1 0 -6058.38 6.37462e+10 0 16588.4
45907000 0 1 0 -6038.46 5.28539e+06 0 16343.2
45908000 0 1 0 -6055.74 281353 0 16888
45909000 0 1 0 -6106.02 1.69042e+06 0 16640.1
45910000 0 1 0 -6102.16 5.12589e+09 0 16660.7
45911000 0 1 0 -6141.59 2.11079e+07 0 16488.1
45912000 0 1 0 -6029.71 9.36015e+08 0 16954
45913000 0 1 0 -6144.93 147240 0 16483
45914000 0 1 0 -6064.77 212907 0 16485.5
45915000 0 1 0 -6064.25 4.20717e+06 0 16945.7
45916000 0 1 0 -6054.71 4.31465e+06 0 16794.8
45917000 0 1 0 -6058.59 1.1618e+07 0 16795.6
45918000 0 1 0 -6082.29 766896 0 16722.9
45919000 0 1 0 -6052.59 3.84767e+06 0 16681.4
45920000 0 1 0 -6146.87 292075 0 16777
45921000 0 1 0 -6139.22 1.67654e+07 0 16356.8
45922000 0 1 0 -6149.44 5.78843e+08 0 16467.5
45923000 0 1 0 -6030.37 1.76574e+10 0 16968.2
45924000 0 1 0 -6145.76 1.65594e+06 0 16555.8
45925000 0 1 0 -6152.3 268247 0 16817.3
45926000 0 1 0 -6124.72 670079 0 16640.3
45927000 0 1 0 -6110.65 1.93657e+09 0 16725.9
45928000 0 1 0 -6093.05 1.51564e+06 0 16580.1
45929000 0 1 0 -6118.69 49573.7 0 16364.5
45930000 0 1 0 -6091.42 1.23285e+07 0 16333.1
45931000 0 1 0 -6070.2 2.37582e+06 0 16606
45932000 0 1 0 -6137.44 3.76543e+06 0 16715.9
45933000 0 1 0 -6111.51 1.38174e+12 0 16443.5
45934000 0 1 0 -6073.32 3.55409e+06 0 16587.7
45935000 0 1 0 -6058.63 1.16449e+06 0 16784.7
45936000 0 1 0 -6052.66 47511.4 0 16388.2
45937000 0 1 0 -6112.09 2.21292e+12 0 16275
45938000 0 1 0 -6130.78 1.86974e+10 0 16462.2
45939000 0 1 0 -6081.66 352631 0 16436.5
45940000 0 1 0 -6047.67 1.67131e+06 0 16280.8
45941000 0 1 0 -6060.38 1.78358e+07 0 16669.3
45942000 0 1 0 -6090.3 138108 0 16318.8
45943000 0 1 0 -6060.76 1.25293e+07 0 16364.6
45944000 0 1 0 -6088.13 9.11169e+07 0 16244.4
45945000 0 1 0 -6088.69 1.86173e+06 0 16542.2
45946000 0 1 0 -6091.95 2.10591e+11 0 16881.8
45947000 0 1 0 -6078.4 1.90182e+08 0 16450.9
45948000 0 1 0 -6109.35 381478 0 16335
45949000 0 1 0 -6059.46 4.21276e+07 0 16776.1
45950000 0 1 0 -5975.35 278253 0 16536.5
45951000 0 1 0 -6036.12 1.19098e+10 0 16431.5
45952000 0 1 0 -6060.49 3.90567e+21 0 16653.4
45953000 0 1 0 -6065.17 3.98334e+08 0 16619.7
45954000 0 1 0 -6092.81 1.10759e+07 0 16683.7
45955000 0 1 0 -6088.98 2.07712e+06 0 16639.2
45956000 0 1 0 -6120.29 5.60862e+08 0 16763.5
45957000 0 1 0 -6076.72 244239 0 16608.7
45958000 0 1 0 -6150.48 1.76599e+08 0 16534.2
45959000 0 1 0 -6163 1.58172e+08 0 16337.3
45960000 0 1 0 -6072.51 48432.9 0 16795.5
45961000 0 1 0 -6057.98 3.89564e+06 0 16592.3
45962000 0 1 0 -6137.54 2.94025e+10 0 16663.5
45963000 0 1 0 -6131.7 3.82302e+06 0 17005.3
45964000 0 1 0 -6124.24 4.18005e+06 0 16422.2
45965000 0 1 0 -6168.49 4.50366e+06 0 16207.9
45966000 0 1 0 -6124.8 5.5102e+06 0 16544.9
45967000 0 1 0 -6107.33 98992 0 16738.6
45968000 0 1 0 -6100.01 1.04689e+12 0 16735.8
45969000 0 1 0 -6173.88 8.20216e+07 0 16573.3
45970000 0 1 0 -6078.8 1.4293e+08 0 16656.2
45971000 0 1 0 -6088.05 8.14995e+06 0 16763.9
45972000 0 1 0 -6070.91 47416.4 0 16726.9
45973000 0 1 0 -6056.32 6.73744e+08 0 16755.8
45974000 0 1 0 -6093.04 1.76099e+08 0 16722.1
45975000 0 1 0 -6077.49 8.49578e+06 0 16883.1
45976000 0 1 0 -6058.71 5.86514e+06 0 16695.9
45977000 0 1 0 -6110.23 3.10689e+09 0 16657.2
45978000 0 1 0 -6042.96 149456 0 16423.2
45979000 0 1 0 -6145.87 7572.85 0 16694.1
45980000 0 1 0 -6103.27 1.15016e+08 0 16369.7
45981000 0 1 0 -6105.34 1.10783e+09 0 16504.9
45982000 0 1 0 -6132.54 6.1372e+08 0 16432.8
45983000 0 1 0 -6077.9 500658 0 16900.5
45984000 0 1 0 -6111.37 4.51548e+06 0 16607.5
45985000 0 1 0 -6100.85 4.22297e+06 0 16533.6
45986000 0 1 0 -6099.88 270565 0 16603.4
45987000 0 1 0 -6161.66 2.16226e+06 0 16552.7
45988000 0 1 0 -6164.92 1.08621e+07 0 16291.1
45989000 0 1 0 -6050.58 1.85061e+08 0 16630.7
45990000 0 1 0 -6073.13 861943 0 16739.7
45991000 0 1 0 -6096.8 4.65265e+06 0 16606.1
45992000 0 1 0 -6028.87 55915.5 0 16409.1
45993000 0 1 0 -6079.44 1.43363e+11 0 16581.2
45994000 0 1 0 -6096.86 21428.8 0 16632.7
45995000 0 1 0 -6163.47 3.1771e+08 0 16796.3
45996000 0 1 0 -6057.01 2.50383e+08 0 16975
45997000 0 1 0 -6035.16 1.03659e+08 0 16682.9
45998000 0 1 0 -6101.93 546422 0 16702.1
45999000 0 1 0 -6063.7 1.50934e+06 0 16895.5
46000000 0 1 0 -6132.66 21658.8 0 16327.9
