# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
1655000 1 0.4 0 -6124.29 9.64495 0.00156624 16635.9
1656000 1 0.4 0 -6044.39 10.4581 0.00040562 16853.9
1657000 1 0.4 0 -6077 10.4868 0.000382641 16683.6
1658000 1 0.4 0 -6101.76 9.45223 0.0021722 16699.2
1659000 1 0.4 0 -6051.35 10.0784 0.000762458 16756.1
1660000 1 0.4 0 -6031.95 11.6986 5.07009e-05 16874.7
1661000 1 0.4 0 -6121.17 10.5376 0.000356155 16908.5
1662000 1 0.4 0 -6073.56 10.1498 0.000679985 16845.7
1663000 1 0.4 0 -6071.64 9.42476 0.00228871 16802.6
1664000 1 0.4 0 -6117.91 11.2558 0.000108004 17103.7
1665000 1 0.4 0 -6069.46 9.55365 0.00184773 16839.1
1666000 1 0.4 0 -6076.49 7.58276 0.0498847 16668
1667000 1 0.4 0 -6095.72 11.5465 6.57464e-05 16955.1
1668000 1 0.4 0 -6080.3 10.6758 0.000289588 17335.6
1669000 1 0.4 0 -6070.12 10.037 0.000823478 16882
1670000 1 0.4 0 -6118.05 10.8258 0.000213578 16442
1671000 1 0.4 0 -6092.99 9.9414 0.000953866 16658.5
1672000 1 0.4 0 -6061.33 11.0045 0.000161086 16736.1
1673000 1 0.4 0 -6035.95 7.10116 0.111218 16567.6
1674000 1 0.4 0 -6176.36 7.61087 0.0475674 16661.1
1675000 1 0.4 0 -6135.43 7.86706 0.0314249 16916.2
1676000 1 0.4 0 -6027.55 10.0341 0.000828566 16905.4
1677000 1 0.4 0 -6064.63 11.2205 0.000112718 16823.4
1678000 1 0.4 0 -6060.02 10.3945 0.000457291 17076.7
1679000 1 0.4 0 -6096.74 8.21996 0.0172162 16751.3
1680000 1 0.4 0 -6170.54 8.19285 0.0181049 16832.7
1681000 1 0.4 0 -6109.93 11.4544 7.55537e-05 16694.6
1682000 1 0.4 0 -6067.05 11.0008 0.000161533 16678.6
1683000 1 0.4 0 -6150.36 8.99518 0.00460935 16462
1684000 1 0.4 0 -6124.58 10.9893 0.000162962 16505.5
1685000 1 0.4 0 -6091.31 7.72131 0.0396461 16713
1686000 1 0.4 0 -6018.35 10.4378 0.000414232 16635.6
1687000 1 0.4 0 -6059.79 10.1885 0.000635136 16788
1688000 1 0.4 0 -6153.8 10.3557 0.000479473 16777
1689000 1 0.4 0 -6102.18 10.3862 0.000457375 16844.2
1690000 1 0.4 0 -6100.56 10.6388 0.000294903 16591
1691000 1 0.4 0 -6088.79 12.3524 1.65239e-05 16466.9
1692000 1 0.4 0 -6083.61 7.8078 0.0343939 16762.4
1693000 1 0.4 0 -6163.58 10.142 0.000687025 16799.3
1694000 1 0.4 0 -6107.65 10.6188 0.000311373 16939.6
1695000 1 0.4 0 -6115.57 9.68136 0.00148921 16814
1696000 1 0.4 0 -6152.94 9.88239 0.00105636 16710
1697000 1 0.4 0 -6152.01 8.08178 0.0214735 16571.1
1698000 1 0.4 0 -6087.56 9.13513 0.00378194 17080.9
1699000 1 0.4 0 -6131.1 10.3958 0.000457007 17104.9
1700000 1 0.4 0 -6105.81 10.0307 0.000824049 16718.3
1701000 1 0.4 0 -6081.28 10.7789 0.00023781 16924.7
1702000 1 0.4 0 -6082.64 11.2771 0.000101062 16587.2
1703000 1 0.4 0 -6063.96 10.1304 0.000697726 16731.7
1704000 1 0.4 0 -6074.96 9.93398 0.000978962 16885.3
1705000 1 0.4 0 -6087.42 10.1516 0.000673989 16748.1
1706000 1 0.4 0 -6148.63 8.27848 0.0156462 16793.9
1707000 1 0.4 0 -6097.81 10.1893 0.000629879 16671.6
1708000 1 0.4 0 -6095.5 11.2308 0.000110712 16812.2
1709000 1 0.4 0 -6052.97 9.42237 0.00228639 16718.6
1710000 1 0.4 0 -6118.92 8.28726 0.0153796 16752.5
1711000 1 0.4 0 -6079.02 9.74652 0.00133621 16828.9
1712000 1 0.4 0 -6120.55 8.80323 0.00652666 16893
1713000 1 0.4 0 -6105.27 9.81762 0.00117276 16641.2
1714000 1 0.4 0 -6100.61 7.48222 0.0589536 16641.4
1715000 1 0.4 0 -6077.54 9.32931 0.00264256 16530
1716000 1 0.4 0 -6055.77 10.4789 0.000386643 16635.9
1717000 1 0.4 0 -6020.54 9.64456 0.00160333 17018.9
1718000 1 0.4 0 -6093.28 11.1249 0.000131131 16671.9
1719000 1 0.4 0 -6110.17 9.44134 0.00227519 17174.4
1720000 1 0.4 0 -6118.73 9.92105 0.00100251 16920.6
1721000 1 0.4 0 -6189.29 10.191 0.000638663 16953.7
1722000 1 0.4 0 -6142.5 9.65376 0.00152409 16429.4
1723000 1 0.4 0 -6126.42 9.99716 0.000873657 16753.7
1724000 1 0.4 0 -6088.8 10.4417 0.000416966 16854.6
1725000 1 0.4 0 -6100.8 10.3811 0.000455926 16646.8
1726000 1 0.4 0 -6074.17 11.1357 0.000128307 16612.8
1727000 1 0.4 0 -6078.37 10.2905 0.00053935 16918.9
1728000 1 0.4 0 -6057.44 9.25287 0.00306272 16852.8
1729000 1 0.4 0 -6098.93 11.3797 8.53364e-05 16637.8
1730000 1 0.4 0 -6059.04 10.9057 0.00018966 16696.8
1731000 1 0.4 0 -6056.86 10.583 0.000322917 16544.1
1732000 1 0.4 0 -6120.87 11.6081 5.86407e-05 16768.9
1733000 1 0.4 0 -6079.59 11.2457 0.000108605 16909.4
1734000 1 0.4 0 -6161.26 10.9768 0.000167225 16585
1735000 1 0.4 0 -6095.37 10.9506 0.000175443 16652
1736000 1 0.4 0 -6140.99 10.5384 0.000350843 16679
1737000 1 0.4 0 -6133.64 10.764 0.000243424 16894.1
1738000 1 0.4 0 -6090.96 11.4219 7.89305e-05 16517.1
1739000 1 0.4 0 -6038.42 7.88594 0.0302091 16784.8
1740000 1 0.4 0 -6093 9.60766 0.00165145 16477.5
1741000 1 0.4 0 -6030.08 9.46107 0.00214854 16764.1
1742000 1 0.4 0 -6092.99 10.4163 0.000432256 16743
1743000 1 0.4 0 -6112.78 9.60969 0.00164804 16499.6
1744000 1 0.4 0 -6018.37 10.6064 0.000314039 16731.9
1745000 1 0.4 0 -6099.97 8.84798 0.00590343 16470.9
1746000 1 0.4 0 -6094.02 10.1921 0.000634866 16882.9
1747000 1 0.4 0 -6110.17 10.6804 0.0002737 16511.3
1748000 1 0.4 0 -6165.69 10.5266 0.000354338 16516.1
1749000 1 0.4 0 -6121.97 9.76647 0.00128053 16676.5
1750000 1 0.4 0 -6130.93 10.9835 0.000163709 16420.2
1751000 1 0.4 0 -6102.67 9.82317 0.00117954 16894
1752000 1 0.4 0 -6117.93 8.09011 0.0212896 16660.3
1753000 1 0.4 0 -6140.1 11.5393 6.61934e-05 16866.8
1754000 1 0.4 0 -6124.64 10.8466 0.000212463 16939
1755000 1 0.4 0 -6067.56 10.3682 0.000465651 16638.2
1756000 1 0.4 0 -6118.78 11.4163 8.08144e-05 16753.5
1757000 1 0.4 0 -6108.07 11.2581 0.000103286 16419.5
1758000 1 0.4 0 -6128.36 11.9192 3.42185e-05 16490.5
1759000 1 0.4 0 -6090.05 9.23782 0.00314431 16870.5
1760000 1 0.4 0 -6103.19 11.0151 0.000159634 16881.7
1761000 1 0.4 0 -6122.35 12.2572 1.95307e-05 16591
1762000 1 0.4 0 -6097.77 9.8615 0.00109259 16688
1763000 1 0.4 0 -6168.66 10.694 0.000268846 16593.8
1764000 1 0.4 0 -6096.28 11.4383 7.59376e-05 16333
1765000 1 0.4 0 -6128.44 9.6609 0.00151949 16577
1766000 1 0.4 0 -6111.18 10.636 0.000301312 16870.9
1767000 1 0.4 0 -6107.81 10.2453 0.000574667 16709
1768000 1 0.4 0 -6097.64 10.5427 0.000348307 16678.4
1769000 1 0.4 0 -6088.53 10.3357 0.00049398 16715.1
1770000 1 0.4 0 -6091.34 11.147 0.000125601 16574.5
1771000 1 0.4 0 -6130.87 11.6228 5.73318e-05 16804.5
1772000 1 0.4 0 -6147.98 11.3632 8.98174e-05 17031.1
1773000 1 0.4 0 -6125.33 10.9742 0.000168193 16607.7
1774000 1 0.4 0 -6116.92 11.7952 4.22015e-05 16517.2
1775000 1 0.4 0 -6147.35 11.1597 0.000124595 16793.1
1776000 1 0.4 0 -6105.96 10.2104 0.000607178 16651.4
1777000 1 0.4 0 -6050.16 11.8766 3.72587e-05 16716.1
1778000 1 0.4 0 -6129.55 10.1327 0.000685916 16510.3
1779000 1 0.4 0 -6086.9 9.89152 0.00102805 16513.1
1780000 1 0.4 0 -6091.29 9.54389 0.00188543 16903.7
1781000 1 0.4 0 -6091.51 9.78059 0.00126547 16875.3
1782000 1 0.4 0 -6101.47 10.4467 0.000414608 16900.3
1783000 1 0.4 0 -6138.54 9.4562 0.002167 16770.7
1784000 1 0.4 0 -6178.85 9.74425 0.00132677 16646.7
1785000 1 0.4 0 -6163.71 11.6003 5.86618e-05 16557.6
1786000 1 0.4 0 -6080.31 10.6588 0.000290071 16877.3
1787000 1 0.4 0 -6188.76 10.7762 0.000235644 16692.3
1788000 1 0.4 0 -6142.7 11.3978 8.31722e-05 16713.9
1789000 1 0.4 0 -6064.61 11.3095 9.76911e-05 16929.5
1790000 1 0.4 0 -6192.69 10.3624 0.00046687 16522.4
1791000 1 0.4 0 -6143.17 10.5867 0.000322269 16614.5
1792000 1 0.4 0 -6073.29 11.0868 0.000141479 16874.2
1793000 1 0.4 0 -6093.56 11.0873 0.00014234 16993.5
1794000 1 0.4 0 -6132.73 11.9356 3.38794e-05 16781
1795000 1 0.4 0 -6162.46 10.0815 0.000766973 16941.6
1796000 1 0.4 0 -6101.08 10.0543 0.000789384 16659.9
1797000 1 0.4 0 -6125.91 9.63699 0.00159391 16705.4
1798000 1 0.4 0 -6045.38 8.66034 0.00814521 16589.2
1799000 1 0.4 0 -6091.42 9.6292 0.00158897 16437.5
1800000 1 0.4 0 -6006.81 10.3132 0.000499585 16277.4
1801000 1 0.4 0 -6051.02 11.0759 0.000143332 16787.2
1802000 1 0.4 0 -6102.62 10.4426 0.000417913 16917.8
1803000 1 0.4 0 -6099.12 11.209 0.000114605 16780.5
1804000 1 0.4 0 -6099.7 9.57545 0.00180248 17038.6
1805000 1 0.4 0 -6095.7 9.37401 0.00244302 16471.8
1806000 1 0.4 0 -6086.16 9.42763 0.00222781 16434.4
1807000 1 0.4 0 -6160.51 11.316 9.38669e-05 16446.4
1808000 1 0.4 0 -6114.53 11.8737 3.74965e-05 16742.4
1809000 1 0.4 0 -6088.19 10.8356 0.000212478 16630.6
1810000 1 0.4 0 -6005.15 11.3776 8.43671e-05 16390.4
1811000 1 0.4 0 -6040.29 11.1586 0.000121789 16385.6
1812000 1 0.4 0 -6067.07 10.5771 0.000331396 16811.1
1813000 1 0.4 0 -6095.15 10.5669 0.000334398 16676.9
1814000 1 0.4 0 -6121.17 10.6124 0.000312722 16830.1
1815000 1 0.4 0 -6105.89 12.0116 2.94597e-05 16575.9
1816000 1 0.4 0 -6084.22 11.1562 0.000124497 16683
1817000 1 0.4 0 -6080.81 10.7406 0.00024973 16664.9
1818000 1 0.4 0 -6051.69 9.45928 0.0021532 16750.3
1819000 1 0.4 0 -6089.77 10.6445 0.000296386 16834.9
1820000 1 0.4 0 -6075.43 4.07681 17.7049 16518.9
1821000 1 0.4 0 -6065.93 9.5455 0.001861 16729.7
1822000 1 0.4 0 -6106.53 11.0174 0.000158769 16855.4
1823000 1 0.4 0 -6093.28 10.9166 0.000189002 16945.2
1824000 1 0.4 0 -6170.1 8.82544 0.00633865 17028.9
1825000 1 0.4 0 -6101.93 10.6758 0.000280691 16802.5
1826000 1 0.4 0 -6057.09 10.4101 0.000432286 16570.2
1827000 1 0.4 0 -6034.09 9.12568 0.00383805 17061.8
1828000 1 0.4 0 -6037.06 9.65804 0.00155011 16830.3
1829000 1 0.4 0 -6068.74 9.93085 0.000976338 16751.9
1830000 1 0.4 0 -6098.71 9.69534 0.00146196 16897.9
1831000 1 0.4 0 -6076.06 12.1239 2.4609e-05 16717.5
1832000 1 0.4 0 -6075.78 10.47 0.000396503 16807.4
1833000 1 0.4 0 -6063.05 10.4369 0.00042142 16898.4
1834000 1 0.4 0 -6080.48 10.7849 0.000232336 16702
1835000 1 0.4 0 -6032.85 11.0758 0.000145797 17071.2
1836000 1 0.4 0 -6115.38 9.8978 0.00101128 16415.8
1837000 1 0.4 0 -6102.84 11.0513 0.000148632 16703.4
1838000 1 0.4 0 -6120.94 10.5493 0.000348637 16881.1
1839000 1 0.4 0 -6109.46 9.83555 0.00115595 16903.6
1840000 1 0.4 0 -6152.79 9.74536 0.00130514 16405.8
1841000 1 0.4 0 -6101.99 10.1613 0.000655006 16541.8
1842000 1 0.4 0 -6112.3 10.4577 0.000402599 16716.3
1843000 1 0.4 0 -6067.1 11.6293 5.64407e-05 16725.6
1844000 1 0.4 0 -6108.51 11.7427 4.67633e-05 16759.2
1845000 1 0.4 0 -6119.6 11.5918 5.91798e-05 16467.6
1846000 1 0.4 0 -6072.73 6.66983 0.232418 16793.3
1847000 1 0.4 0 -6093.41 10.1846 0.000629234 16523.2
1848000 1 0.4 0 -6070.08 10.2685 0.000555449 16791.1
1849000 1 0.4 0 -6085.88 9.41201 0.00236115 16967.7
1850000 1 0.4 0 -6047.78 10.8146 0.000223274 16870.2
1851000 1 0.4 0 -6090.82 10.265 0.000553774 16641.6
1852000 1 0.4 0 -6153.89 10.8533 0.000203137 16378.4
1853000 1 0.4 0 -6065.13 11.4112 8.09096e-05 16630.6
1854000 1 0.4 0 -6029.38 11.3059 9.56362e-05 16472.5
1855000 1 0.4 0 -5971.62 11.1966 0.000115542 16567.6
1856000 1 0.4 0 -6076.69 10.7511 0.000247416 16805
1857000 1 0.4 0 -6112.64 11.3423 9.11336e-05 16686.7
1858000 1 0.4 0 -6073 11.5421 6.57546e-05 16832
1859000 1 0.4 0 -6174.82 9.88586 0.00104495 16625.8
1860000 1 0.4 0 -6112.28 9.13512 0.00366864 16568.9
1861000 1 0.4 0 -6153.78 11.4632 7.56362e-05 16962.1
1862000 1 0.4 0 -6139.67 11.2821 0.000101237 16755.8
1863000 1 0.4 0 -6067.55 11.9046 3.57236e-05 16799.3
1864000 1 0.4 0 -6070.07 11.5891 6.06088e-05 16789
1865000 1 0.4 0 -6009.42 10.9233 0.000185249 16797
1866000 1 0.4 0 -6103.72 8.94919 0.00500232 16539
1867000 1 0.4 0 -6054.73 12.0318 2.87792e-05 16752
1868000 1 0.4 0 -6099.46 10.6556 0.000288722 16706.3
1869000 1 0.4 0 -6046.88 10.0725 0.000783423 17047.1
1870000 1 0.4 0 -6119.16 10.3507 0.000480086 16658
1871000 1 0.4 0 -6126.3 9.21204 0.0033145 17031
1872000 1 0.4 0 -6142.27 10.3294 0.000500542 16758.9
1873000 1 0.4 0 -6135.63 10.1255 0.000700422 16657.5
1874000 1 0.4 0 -6124.73 7.80413 0.0348443 16877.8
1875000 1 0.4 0 -6051.01 10.2515 0.000567961 16686.4
1876000 1 0.4 0 -6083.28 11.5998 5.83906e-05 16466.1
1877000 1 0.4 0 -6030.95 11.1432 0.000126497 16584.1
1878000 1 0.4 0 -6101.58 11.0846 0.000140268 16669.2
1879000 1 0.4 0 -6096.92 10.3179 0.000508001 16682.3
1880000 1 0.4 0 -6055.08 9.57953 0.00174165 16576.6
1881000 1 0.4 0 -6072.83 9.63395 0.00160736 16760.6
1882000 1 0.4 0 -6094.87 11.13 0.000127498 16349.4
1883000 1 0.4 0 -6068.13 11.5677 6.19748e-05 16561.8
1884000 1 0.4 0 -6105.02 11.9349 3.39058e-05 16776
1885000 1 0.4 0 -6064.4 10.8712 0.000201769 16762.8
1886000 1 0.4 0 -6073.44 12.0785 2.60928e-05 16426.6
1887000 1 0.4 0 -6096.8 12.0802 2.60055e-05 16417.8
1888000 1 0.4 0 -6167.02 11.079 0.000141818 16696.2
1889000 1 0.4 0 -6144.78 10.1353 0.000688378 16643.8
1890000 1 0.4 0 -6125.37 10.0975 0.000719848 16335.1
1891000 1 0.4 0 -6092.27 10.6027 0.000311993 16520.2
1892000 1 0.4 0 -6037.9 9.59682 0.0017201 16853.1
1893000 1 0.4 0 -6149.17 9.46378 0.00212004 16617.1
1894000 1 0.4 0 -6106.57 10.3953 0.000453898 16974.5
1895000 1 0.4 0 -6064.51 10.2886 0.000543905 17006.7
1896000 1 0.4 0 -6136.02 11.6751 5.23888e-05 16764.7
1897000 1 0.4 0 -6147.68 9.9843 0.000883533 16581.5
1898000 1 0.4 0 -6083.09 9.51476 0.00196443 16772.1
1899000 1 0.4 0 -6101.47 9.26183 0.00300295 16774.3
1900000 1 0.4 0 -6075.37 10.6615 0.000284492 16625.5
1901000 1 0.4 0 -6057.86 10.8301 0.000214089 16602.3
1902000 1 0.4 0 -6107.16 11.0132 0.000158867 16748.3
1903000 1 0.4 0 -6086.08 7.39442 0.0675974 16468.2
1904000 1 0.4 0 -6111.45 10.6261 0.000301538 16605.4
1905000 1 0.4 0 -6137.49 10.808 0.000223196 16677.3
1906000 1 0.4 0 -6126.4 9.57864 0.00173596 16497.9
1907000 1 0.4 0 -6119.88 10.491 0.000377762 16585.1
1908000 1 0.4 0 -6148.32 10.7635 0.00023923 16591.3
1909000 1 0.4 0 -6151.48 11.5512 6.44057e-05 16740.9
1910000 1 0.4 0 -6148.18 9.46115 0.00219544 17132.4
1911000 1 0.4 0 -6132.82 9.74249 0.00131737 16479.9
1912000 1 0.4 0 -6116.45 11.8459 3.93741e-05 16780
1913000 1 0.4 0 -6092.38 11.5293 6.71169e-05 16815.5
1914000 1 0.4 0 -6076.76 9.64902 0.00156624 16749.9
1915000 1 0.4 0 -6015.76 9.322 0.00266454 16464.5
1916000 1 0.4 0 -6113.1 11.2543 0.000103045 16279.1
1917000 1 0.4 0 -6095.77 9.32944 0.00264908 16574.5
1918000 1 0.4 0 -6072.18 10.9544 0.00017545 16759
1919000 1 0.4 0 -6036.82 10.6047 0.000311782 16565.5
1920000 1 0.4 0 -6065.53 10.423 0.000431147 16888.2
1921000 1 0.4 0 -6111.97 9.37092 0.00250367 16793.5
1922000 1 0.4 0 -6061.5 10.3294 0.000504459 16889.8
1923000 1 0.4 0 -6081.09 8.95119 0.00506302 16796.2
1924000 1 0.4 0 -6079.34 9.80724 0.00119024 16598
1925000 1 0.4 0 -6068.8 11.3491 9.11517e-05 16881.9
1926000 1 0.4 0 -6098.24 11.7439 4.59444e-05 16500
1927000 1 0.4 0 -6091.21 8.93519 0.00519735 16785.2
1928000 1 0.4 0 -6060.41 10.5311 0.000351377 16501.7
1929000 1 0.4 0 -6088.44 9.38533 0.00237751 16337.4
1930000 1 0.4 0 -6040.9 10.2591 0.000558716 16625.5
1931000 1 0.4 0 -6019.82 9.23213 0.0031185 16573
1932000 1 0.4 0 -6064.61 12.4505 1.42942e-05 16793.8
1933000 1 0.4 0 -6027.1 10.7012 0.000267825 16731.5
1934000 1 0.4 0 -6138.44 11.3558 8.98172e-05 16823.4
1935000 1 0.4 0 -6134.32 9.92912 0.000983455 16825.1
1936000 1 0.4 0 -6134.28 11.0655 0.000146787 16893.9
1937000 1 0.4 0 -6082.81 10.2268 0.000599522 16898.6
1938000 1 0.4 0 -6137.43 10.7404 0.000248418 16572.5
1939000 1 0.4 0 -6110 9.4516 0.00218981 16816.9
1940000 1 0.4 0 -6064.29 10.1488 0.000673365 16652.8
1941000 1 0.4 0 -6113.81 9.83478 0.00112336 16406
1942000 1 0.4 0 -6099.18 8.7407 0.00706436 16464
1943000 1 0.4 0 -6130.87 9.86707 0.00109007 16805.8
1944000 1 0.4 0 -6048.12 9.60143 0.00167512 16540
1945000 1 0.4 0 -6149.62 10.5939 0.000315127 16441.6
1946000 1 0.4 0 -6120.82 11.157 0.000123671 16595
1947000 1 0.4 0 -6122.25 7.42408 0.064884 16613.6
1948000 1 0.4 0 -6119.32 9.08496 0.00397569 16506.7
1949000 1 0.4 0 -6118.69 10.7751 0.00023869 16877.2
1950000 1 0.4 0 -6080.85 10.4932 0.000380084 16750.5
1951000 1 0.4 0 -6073.42 9.82763 0.00117129 16902.1
1952000 1 0.4 0 -6121.81 10.8747 0.000202181 16895
1953000 1 0.4 0 -6088.36 9.8908 0.00105196 16876.6
1954000 1 0.4 0 -6128.99 9.24483 0.00309452 16799.9
1955000 1 0.4 0 -6176.93 11.1543 0.000125231 16728.2
1956000 1 0.4 0 -6101.49 10.416 0.000437871 16951.9
1957000 1 0.4 0 -6027.39 10.0503 0.000800832 16789.5
1958000 1 0.4 0 -6089.84 10.5163 0.000365712 16754.2
1959000 1 0.4 0 -6110.27 9.88657 0.00104362 16624.6
1960000 1 0.4 0 -6072.83 6.96764 0.140009 16671.3
1961000 1 0.4 0 -6068.61 10.1302 0.00070372 16868.8
1962000 1 0.4 0 -6060.59 10.2851 0.000540812 16811.1
1963000 1 0.4 0 -6037.96 10.6943 0.000272004 16796.5
1964000 1 0.4 0 -6068.31 11.3027 9.81962e-05 16823.8
1965000 1 0.4 0 -6059.96 11.4274 7.87794e-05 16638.8
1966000 1 0.4 0 -6178.79 10.4335 0.000415647 16572.3
1967000 1 0.4 0 -6128.72 11.017 0.000156342 16588
1968000 1 0.4 0 -6091.14 9.88342 0.00107279 16999
1969000 1 0.4 0 -6168.9 11.2429 0.000108766 16857.2
1970000 1 0.4 0 -6180.14 11.225 0.000110872 16675.8
1971000 1 0.4 0 -6162.37 12.0462 2.77677e-05 16558.3
1972000 1 0.4 0 -6148.5 10.4557 0.000402332 16649.6
1973000 1 0.4 0 -6103.43 11.5235 6.70655e-05 16641.5
1974000 1 0.4 0 -6131.58 11.0082 0.000164331 17179.1
1975000 1 0.4 0 -6121.65 9.4283 0.00230339 17011
1976000 1 0.4 0 -6149.59 10.3564 0.00048161 16873.4
1977000 1 0.4 0 -6071.78 9.61106 0.0017075 17134.1
1978000 1 0.4 0 -6088.22 10.7017 0.0002688 16806.1
1979000 1 0.4 0 -6038.06 7.02227 0.129124 16850.7
1980000 1 0.4 0 -6052.16 10.5832 0.000325041 16658.5
1981000 1 0.4 0 -6122.34 10.7791 0.000237455 16904.9
1982000 1 0.4 0 -6100.33 11.6037 5.79638e-05 16453.6
1983000 1 0.4 0 -6049.09 10.6835 0.000277063 16800.1
1984000 1 0.4 0 -6109.09 8.19982 0.018003 16934.9
1985000 1 0.4 0 -6157.68 7.91437 0.0290962 16956.1
1986000 1 0.4 0 -6108.07 11.7005 5.00824e-05 16723
1987000 1 0.4 0 -6077.3 10.8485 0.000212681 17007.9
1988000 1 0.4 0 -6039.76 11.022 0.000156698 16766.2
1989000 1 0.4 0 -6132.26 10.1207 0.000720822 17004.8
1990000 1 0.4 0 -6118.49 6.58057 0.27051 16827.6
1991000 1 0.4 0 -6064.84 9.67021 0.00152461 16894.8
1992000 1 0.4 0 -6041.66 11.5241 6.76109e-05 16794.6
1993000 1 0.4 0 -6056.46 10.872 0.000199849 16625.9
1994000 1 0.4 0 -6107.35 10.6295 0.000301104 16678.3
1995000 1 0.4 0 -6132.61 8.60764 0.00896732 16718.3
1996000 1 0.4 0 -6090.45 8.22492 0.0172132 16888.2
1997000 1 0.4 0 -6149.96 11.3859 8.47895e-05 16703
1998000 1 0.4 0 -6189.54 10.5323 0.000354269 16670
1999000 1 0.4 0 -6112.59 8.79267 0.00658341 16740.6
2000000 1 0.4 0 -6101.84 11.7626 4.46633e-05 16550.4
2001000 1 0.4 0 -6066.38 10.9561 0.000175573 16819.5
2002000 1 0.4 0 -6013.58 11.162 0.000127141 17204.6
2003000 1 0.4 0 -6090.23 8.21902 0.0169502 16466.4
2004000 1 0.4 0 -6116.58 11.946 3.26783e-05 16470.1
2005000 1 0.4 0 -6088.05 10.1159 0.000722148 16901.2
2006000 1 0.4 0 -6109.99 11.2912 9.94006e-05 16705.7
2007000 1 0.4 0 -6062.97 8.71819 0.00746616 16755.7
2008000 1 0.4 0 -6079.14 10.2755 0.000549876 16820.3
2009000 1 0.4 0 -6075.66 10.8488 0.000209131 16733.8
2010000 1 0.4 0 -6135.16 10.5615 0.000340489 16825.1
2011000 1 0.4 0 -6035.44 11.074 0.000144446 16863.8
2012000 1 0.4 0 -6073.5 10.5155 0.000363973 16650
2013000 1 0.4 0 -6100.39 9.7492 0.00132827 16804.3
2014000 1 0.4 0 -6032.74 8.84962 0.00601161 16818.9
2015000 1 0.4 0 -6133.08 11.269 0.000101964 16509.5
2016000 1 0.4 0 -6075.95 10.7264 0.000254022 16553.2
2017000 1 0.4 0 -6143.17 11.9733 3.12505e-05 16490.6
2018000 1 0.4 0 -6074.09 7.68668 0.0424912 16901.4
2019000 1 0.4 0 -6055.18 9.52587 0.00195417 16998.2
2020000 1 0.4 0 -6078.35 8.5741 0.00958258 16888.1
2021000 1 0.4 0 -6071.69 8.89723 0.00552611 16745.9
2022000 1 0.4 0 -6142.73 8.05557 0.0226643 16737.7
2023000 1 0.4 0 -6101.53 11.1981 0.000117087 16831.8
2024000 1 0.4 0 -6177.41 10.7671 0.000239716 16724.6
2025000 1 0.4 0 -6145.74 9.95765 0.000942409 16913.4
2026000 1 0.4 0 -6110.98 11.075 0.000145408 17004.1
2027000 1 0.4 0 -6086.57 9.54391 0.00189051 16950
2028000 1 0.4 0 -6135.17 10.3957 0.000447667 16750.8
2029000 1 0.4 0 -6041.15 9.89486 0.00102345 16531.4
2030000 1 0.4 0 -6088.45 11.0497 0.000148743 16669.9
2031000 1 0.4 0 -6069.74 11.3793 8.47865e-05 16517.1
2032000 1 0.4 0 -6028.23 7.25718 0.0866043 16760.3
2033000 1 0.4 0 -6070.69 7.80629 0.0344937 16768.7
2034000 1 0.4 0 -6136.86 11.4015 8.19328e-05 16568
2035000 1 0.4 0 -6176.03 11.9192 3.42826e-05 16519.8
2036000 1 0.4 0 -6058.95 11.0574 0.000146702 16656.9
2037000 1 0.4 0 -6095.98 11.2836 0.00010066 16703.3
2038000 1 0.4 0 -6160.66 9.02529 0.00450317 16916.1
2039000 1 0.4 0 -6054.73 12.1587 2.32799e-05 16763.6
2040000 1 0.4 0 -6159.64 10.3715 0.000475076 17070
2041000 1 0.4 0 -6087.95 10.3621 0.000478583 16927.4
2042000 1 0.4 0 -6079.1 9.15403 0.00365238 17027
2043000 1 0.4 0 -6079.56 10.1291 0.000701379 16781.6
2044000 1 0.4 0 -6105.22 6.70924 0.2185 16866.6
2045000 1 0.4 0 -6155.72 10.405 0.000432595 16442.9
2046000 1 0.4 0 -6062.89 9.95688 0.000937709 16807.1
2047000 1 0.4 0 -6135.95 8.76257 0.00697395 16860.4
2048000 1 0.4 0 -6112.67 9.89695 0.00102928 16684.3
2049000 1 0.4 0 -6045.92 6.77251 0.194876 16727.3
2050000 1 0.4 0 -6077.36 11.8821 3.69862e-05 16748.1
2051000 1 0.4 0 -6139.91 11.1831 0.000118469 16608.6
2052000 1 0.4 0 -6127.49 9.87622 0.00107088 16765.1
2053000 1 0.4 0 -6098.72 10.2828 0.000546552 16923.5
2054000 1 0.4 0 -6070.07 10.9102 0.000194666 17266.7
2055000 1 0.4 0 -6121.54 9.06633 0.00417767 16811.7
2056000 1 0.4 0 -6156.44 8.3175 0.0147116 16858.6
2057000 1 0.4 0 -6092.6 9.34142 0.00265227 16931.5
2058000 1 0.4 0 -6109.81 11.1861 0.000118677 16720.2
2059000 1 0.4 0 -6096.54 10.5836 0.000326564 16747.7
2060000 1 0.4 0 -6077.12 9.21265 0.00321557 16539.7
2061000 1 0.4 0 -6118.52 11.2167 0.000112273 16651.5
2062000 1 0.4 0 -6114.3 10.3627 0.000463262 16401
2063000 1 0.4 0 -6095.3 9.66746 0.00150605 16612.3
2064000 1 0.4 0 -6067.37 9.4509 0.00219018 16799.9
