# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
29680000 0.8 0.2 0 -6104.1 2.18204 436.623 16970.2
29681000 0.8 0.2 0 -6054.34 3.10407 93.5014 17064
29682000 0.8 0.2 0 -6080.56 1.59639 1155.72 16819
29683000 0.8 0.2 0 -6077.68 2.82375 147.899 16866.5
29684000 0.8 0.2 0 -6115.23 2.52515 242.406 16752.4
29685000 0.8 0.2 0 -6147.15 3.84986 26.4707 16878.2
29686000 0.8 0.2 0 -6036.48 3.89139 24.8817 17009.6
29687000 0.8 0.2 0 -6110.09 2.20011 422.788 16938.4
29688000 0.8 0.2 0 -6113.77 3.22872 75.67 17021.3
29689000 0.8 0.2 0 -6083.76 3.45322 51.5862 16910.1
29690000 0.8 0.2 0 -6033.33 3.97186 21.7738 17036.1
29691000 0.8 0.2 0 -6122.06 1.85636 739.847 16652.2
29692000 0.8 0.2 0 -6072.58 4.38148 10.5616 16427.2
29693000 0.8 0.2 0 -6033.46 3.16435 82.851 16729.2
29694000 0.8 0.2 0 -6091.47 4.41752 10.0982 16685.3
29695000 0.8 0.2 0 -6117.14 4.25193 13.3236 16675.8
29696000 0.8 0.2 0 -6141.08 4.34628 11.3254 16605.4
29697000 0.8 0.2 0 -6118.7 4.36854 10.9223 16623.6
29698000 0.8 0.2 0 -6108.15 2.82229 149.388 16994.6
29699000 0.8 0.2 0 -6143.72 3.09144 94.7871 16936.1
29700000 0.8 0.2 0 -6108.56 2.66243 192.722 16767.4
29701000 0.8 0.2 0 -6086.8 3.52748 45.382 16849.8
29702000 0.8 0.2 0 -6100.51 1.77 861.25 16770.5
29703000 0.8 0.2 0 -6166.74 3.58259 40.6507 16554.9
29704000 0.8 0.2 0 -6085.34 4.12209 16.7635 16874.9
29705000 0.8 0.2 0 -6162.96 4.1451 16.058 16800.8
29706000 0.8 0.2 0 -6184.89 3.55165 43.1578 16687
29707000 0.8 0.2 0 -6115.81 3.81887 26.974 16327.9
29708000 0.8 0.2 0 -6058.39 4.65047 6.82912 16678.6
29709000 0.8 0.2 0 -6060.15 2.86458 135.156 16505.8
29710000 0.8 0.2 0 -6052.73 4.02686 19.3789 16627.8
29711000 0.8 0.2 0 -6102.04 4.17428 15.1662 16663.8
29712000 0.8 0.2 0 -6098.58 3.57656 41.867 16878.7
29713000 0.8 0.2 0 -6070.83 4.06591 18.4275 16881.8
29714000 0.8 0.2 0 -6055.44 4.04424 18.7886 16598.1
29715000 0.8 0.2 0 -6039.07 3.33806 61.8839 16722.6
29716000 0.8 0.2 0 -6065.55 4.08808 17.8212 16944.9
29717000 0.8 0.2 0 -6066.39 3.08966 93.4722 16651.4
29718000 0.8 0.2 0 -6084.15 2.4873 253.451 16438.2
29719000 0.8 0.2 0 -6143.97 2.79162 154.165 16658.4
29720000 0.8 0.2 0 -6124.43 4.04503 18.7513 16587.2
29721000 0.8 0.2 0 -6060.83 4.23307 13.7768 16705.9
29722000 0.8 0.2 0 -6133.71 4.50491 8.58165 16418.2
29723000 0.8 0.2 0 -6082.52 2.19396 423.102 16776.8
29724000 0.8 0.2 0 -6047.38 3.41513 54.4999 16759.5
29725000 0.8 0.2 0 -6121.94 4.11971 16.8173 16861.7
29726000 0.8 0.2 0 -6068.28 3.86656 25.3505 16623.1
29727000 0.8 0.2 0 -6017.4 4.082 17.7746 16729.2
29728000 0.8 0.2 0 -6162.85 3.97465 20.9888 16499
29729000 0.8 0.2 0 -6128.46 3.05917 98.0519 16596.3
29730000 0.8 0.2 0 -6088.47 2.55764 231.512 16895.7
29731000 0.8 0.2 0 -6094.36 3.60792 39.6295 16839.4
29732000 0.8 0.2 0 -6096.93 2.50023 252.104 16709.2
29733000 0.8 0.2 0 -6110.67 3.08385 92.9658 16400.5
29734000 0.8 0.2 0 -6030.16 4.20895 14.4515 16829.2
29735000 0.8 0.2 0 -6122.87 3.13745 85.613 16524.4
29736000 0.8 0.2 0 -6097.43 3.48454 48.8451 16875.4
29737000 0.8 0.2 0 -6056.27 3.28373 68.3688 16865.6
29738000 0.8 0.2 0 -6073.09 1.85613 750.698 16889.8
29739000 0.8 0.2 0 -6073.14 2.6809 188.619 16927.1
29740000 0.8 0.2 0 -6114.3 3.5666 42.086 16685.9
29741000 0.8 0.2 0 -6127.45 4.08519 17.5867 16641.1
29742000 0.8 0.2 0 -6060.79 4.09123 17.8655 17076.8
29743000 0.8 0.2 0 -6054.6 4.09915 17.245 16704.3
29744000 0.8 0.2 0 -6064.05 3.34392 60.9558 16634.3
29745000 0.8 0.2 0 -6097.53 1.82634 788.094 16866.9
29746000 0.8 0.2 0 -6076.39 3.96701 21.449 16646
29747000 0.8 0.2 0 -6141.03 1.20376 2245.31 16911.9
29748000 0.8 0.2 0 -6110.82 3.71251 33.0782 16751.3
29749000 0.8 0.2 0 -6057.04 3.8186 27.701 16760.3
29750000 0.8 0.2 0 -6113.18 3.35755 60.7618 16964.9
29751000 0.8 0.2 0 -6161.14 4.17995 14.9001 16527.8
29752000 0.8 0.2 0 -6129.01 4.10643 17.4654 17125.6
29753000 0.8 0.2 0 -6147.04 3.98138 21.3802 16997.4
29754000 0.8 0.2 0 -6141.97 3.44143 52.0737 16735.8
29755000 0.8 0.2 0 -6088.52 2.46189 267.636 16633.8
29756000 0.8 0.2 0 -6119.53 0.743029 4749.96 16518.7
29757000 0.8 0.2 0 -6121.27 3.30459 65.3128 16685.5
29758000 0.8 0.2 0 -6093.91 2.92672 123.882 16790.9
29759000 0.8 0.2 0 -6123.93 2.00198 576.881 16576.8
29760000 0.8 0.2 0 -6052.38 3.23475 73.5233 16706.8
29761000 0.8 0.2 0 -6113.75 1.85817 738.152 16664.5
29762000 0.8 0.2 0 -6095.83 3.82561 27.0148 16538.6
29763000 0.8 0.2 0 -6081.35 3.24695 70.567 16366.3
29764000 0.8 0.2 0 -6053.78 4.55266 8.04881 16683
29765000 0.8 0.2 0 -6054.61 3.15568 83.4113 16599.1
29766000 0.8 0.2 0 -6028.6 1.61769 1115.21 16819.7
29767000 0.8 0.2 0 -6125.97 3.86814 25.7903 16956.3
29768000 0.8 0.2 0 -6102.37 4.44085 9.64348 16569.8
29769000 0.8 0.2 0 -6076.34 3.72526 32.9717 17058.2
29770000 0.8 0.2 0 -6046.61 3.38912 57.8966 17044.1
29771000 0.8 0.2 0 -6075.76 3.81498 27.9703 16820.8
29772000 0.8 0.2 0 -6061.33 3.22404 75.6303 16879.5
29773000 0.8 0.2 0 -6147.57 1.34083 1746.15 16552.2
29774000 0.8 0.2 0 -6104.25 1.5598 1227.56 16800.7
29775000 0.8 0.2 0 -6130.71 3.75441 31.1341 16914.6
29776000 0.8 0.2 0 -6116.35 3.88055 24.7966 16646.1
29777000 0.8 0.2 0 -6126.26 2.85793 136.867 16529.3
29778000 0.8 0.2 0 -6059.53 4.48903 8.93834 16651.2
29779000 0.8 0.2 0 -6037.73 2.4132 295.072 16900.9
29780000 0.8 0.2 0 -6057.44 3.79533 28.3817 16514.8
29781000 0.8 0.2 0 -6046.07 4.23106 13.7268 16589.2
29782000 0.8 0.2 0 -6079.87 4.38257 10.6541 16601.4
29783000 0.8 0.2 0 -6053.48 3.64778 37.0265 16821.5
29784000 0.8 0.2 0 -6040.84 3.25131 72.1965 16867.3
29785000 0.8 0.2 0 -6122.19 3.44098 52.1353 16742.8
29786000 0.8 0.2 0 -6044.2 3.7892 29.1803 16806
29787000 0.8 0.2 0 -6130.5 3.54706 43.691 16763.5
29788000 0.8 0.2 0 -6093.08 0.786604 4410.05 16499.5
29789000 0.8 0.2 0 -6018.89 2.66458 190.524 16636.2
29790000 0.8 0.2 0 -6082.11 2.36857 313.693 16671.4
29791000 0.8 0.2 0 -6091.87 2.86322 136.864 16676.1
29792000 0.8 0.2 0 -6052.4 3.67024 36.0482 17005.7
29793000 0.8 0.2 0 -6070.69 4.33717 11.8503 17111.4
29794000 0.8 0.2 0 -6100.57 4.55011 8.0751 16666
29795000 0.8 0.2 0 -6106.13 4.51465 8.46785 16467.4
29796000 0.8 0.2 0 -6107.23 3.998 20.4025 16678.6
29797000 0.8 0.2 0 -6145.32 3.98996 20.6458 16651.5
29798000 0.8 0.2 0 -6071.19 3.01455 107.116 16823
29799000 0.8 0.2 0 -6134.49 0.00724362 16479.6 16681
29800000 0.8 0.2 0 -6142 3.96269 21.7846 16784.3
29801000 0.8 0.2 0 -6110.46 4.39215 10.9377 17319.5
29802000 0.8 0.2 0 -6026.21 3.94867 22.4816 16918.9
29803000 0.8 0.2 0 -6128.11 3.05833 99.4921 16816.5
29804000 0.8 0.2 0 -6081.09 4.55301 8.20777 17022.5
29805000 0.8 0.2 0 -6068.92 3.04866 101.603 16896.9
29806000 0.8 0.2 0 -6051.76 3.44281 53.4999 17233.9
29807000 0.8 0.2 0 -6155.21 3.95997 21.6312 16590.5
29808000 0.8 0.2 0 -6095.53 4.31126 12.2461 16930.8
29809000 0.8 0.2 0 -6111.22 3.12177 88.5676 16650.8
29810000 0.8 0.2 0 -6089.64 2.47373 258.94 16416.1
29811000 0.8 0.2 0 -6073.43 2.65778 192.299 16600.7
29812000 0.8 0.2 0 -6040.39 4.05071 18.5016 16523
29813000 0.8 0.2 0 -6088.05 3.34239 60.9944 16602.2
29814000 0.8 0.2 0 -6113.35 2.63825 198.628 16594.5
29815000 0.8 0.2 0 -6044.45 4.29037 12.4611 16635
29816000 0.8 0.2 0 -6055.43 3.81549 27.3467 16459.9
29817000 0.8 0.2 0 -6129.94 4.0211 19.9377 16942.7
29818000 0.8 0.2 0 -6131.77 2.80223 151.893 16707.9
29819000 0.8 0.2 0 -6147.26 3.05614 98.7792 16634.6
29820000 0.8 0.2 0 -6084.91 3.7179 32.8251 16773.9
29821000 0.8 0.2 0 -6075.04 3.63259 37.2723 16507
29822000 0.8 0.2 0 -6090.48 2.85083 140.637 16783.7
29823000 0.8 0.2 0 -6097.7 3.59101 40.4782 16719.2
29824000 0.8 0.2 0 -6089.3 1.56734 1199.57 16626.7
29825000 0.8 0.2 0 -6074.81 3.67956 35.6821 17098.1
29826000 0.8 0.2 0 -6044.62 3.2121 77.0131 16847.3
29827000 0.8 0.2 0 -6089.26 2.69821 179.638 16595.8
29828000 0.8 0.2 0 -6105.77 2.63129 200.872 16587
29829000 0.8 0.2 0 -6076.84 3.8605 26.2892 17064.5
29830000 0.8 0.2 0 -6120.02 4.7484 5.79721 16685.9
29831000 0.8 0.2 0 -6063.77 4.08652 18.0741 17140.4
29832000 0.8 0.2 0 -6044.52 3.87972 25.1517 16860.8
29833000 0.8 0.2 0 -6111.83 3.26075 70.4518 16722.2
29834000 0.8 0.2 0 -6117.03 2.85949 138.032 16713.6
29835000 0.8 0.2 0 -6123.21 4.23121 13.8379 16727.9
29836000 0.8 0.2 0 -6102.13 4.4812 9.12833 16783.1
29837000 0.8 0.2 0 -6045.38 2.57844 221.132 16711
29838000 0.8 0.2 0 -6049.02 3.65397 37.0157 16992
29839000 0.8 0.2 0 -6128.03 3.45232 50.4368 16508.6
29840000 0.8 0.2 0 -6085.73 3.16944 81.1252 16521.2
29841000 0.8 0.2 0 -6075.84 0.388279 8742.04 16767.5
29842000 0.8 0.2 0 -6048.21 4.40319 10.4203 16808.6
29843000 0.8 0.2 0 -6142.65 3.76198 29.6349 16306
29844000 0.8 0.2 0 -6146.7 3.36146 58.8621 16542.7
29845000 0.8 0.2 0 -6122.57 1.43528 1485.77 16501.6
29846000 0.8 0.2 0 -6120.62 2.40742 292.795 16608.5
29847000 0.8 0.2 0 -6124.6 3.06279 98.052 16697.6
29848000 0.8 0.2 0 -6002.61 1.06796 2847.05 17075.9
29849000 0.8 0.2 0 -6103.7 3.57614 41.43 16690.8
29850000 0.8 0.2 0 -6080.31 4.05159 18.7147 16737.8
29851000 0.8 0.2 0 -6102.3 3.30185 65.2159 16584.3
29852000 0.8 0.2 0 -6118.46 3.88829 24.2547 16495.1
29853000 0.8 0.2 0 -6066.3 2.87752 134.177 16745.6
29854000 0.8 0.2 0 -6111.93 2.21687 407.395 16786.9
29855000 0.8 0.2 0 -6057.36 3.63948 37.2021 16667.5
29856000 0.8 0.2 0 -6007.83 4.27728 12.9445 16905
29857000 0.8 0.2 0 -6089.8 3.82377 27.3563 16695.9
29858000 0.8 0.2 0 -6050.03 4.18012 15.171 16833.2
29859000 0.8 0.2 0 -6069.8 2.5476 231.905 16641.5
29860000 0.8 0.2 0 -6085.12 1.56243 1229.69 16904.5
29861000 0.8 0.2 0 -6066.78 3.39234 56.5134 16726.8
29862000 0.8 0.2 0 -5992.41 4.02103 20.0105 17002.6
29863000 0.8 0.2 0 -6088.35 3.09795 92.8696 16775.7
29864000 0.8 0.2 0 -6085.22 3.26666 70.6396 16934
29865000 0.8 0.2 0 -6137.85 3.58422 40.6179 16586.8
29866000 0.8 0.2 0 -6033.51 4.47974 9.11578 16719
29867000 0.8 0.2 0 -6133.5 3.37285 58.5022 16758.6
29868000 0.8 0.2 0 -6021.68 3.38186 57.259 16652.4
29869000 0.8 0.2 0 -6147.68 3.84216 26.2104 16497.9
29870000 0.8 0.2 0 -6082.75 2.9223 124.751 16784
29871000 0.8 0.2 0 -6028.4 4.3512 11.5019 17003.9
29872000 0.8 0.2 0 -6104.61 4.73283 6.02828 16903.8
29873000 0.8 0.2 0 -6136.72 4.10912 17.3518 17091.1
29874000 0.8 0.2 0 -6090.43 3.47399 50.2184 17045.3
29875000 0.8 0.2 0 -6054.68 3.74226 32.1166 17096.3
29876000 0.8 0.2 0 -6103.82 3.67247 35.0424 16593.2
29877000 0.8 0.2 0 -6103.9 2.24922 387.584 16861.3
29878000 0.8 0.2 0 -6015.69 2.31607 345.192 16798.9
29879000 0.8 0.2 0 -6080.49 0.743042 4918.21 17104.1
29880000 0.8 0.2 0 -6122.95 3.73242 31.7775 16639.2
29881000 0.8 0.2 0 -6124.6 4.41355 10.1782 16706.1
29882000 0.8 0.2 0 -6114.34 2.35034 329.707 16994.6
29883000 0.8 0.2 0 -6167.85 2.96688 114.967 16668.7
29884000 0.8 0.2 0 -6042.09 3.43707 52.7664 16834.9
29885000 0.8 0.2 0 -6087.85 2.37653 314.076 16915.9
29886000 0.8 0.2 0 -6026.01 2.75414 167.94 17041.2
29887000 0.8 0.2 0 -6143.87 4.26541 13.2596 16975.2
29888000 0.8 0.2 0 -6128.66 4.29888 12.5155 16947.8
29889000 0.8 0.2 0 -6142.79 3.1964 78.5559 16738.1
29890000 0.8 0.2 0 -6108.73 4.32389 11.903 16809
29891000 0.8 0.2 0 -6049.07 1.79954 816.029 16697.1
29892000 0.8 0.2 0 -6090.01 3.59235 40.3812 16716.7
29893000 0.8 0.2 0 -6021.77 3.9118 23.7062 16770.4
29894000 0.8 0.2 0 -6039.78 4.12807 16.6066 16885.7
29895000 0.8 0.2 0 -6078.77 3.74878 31.1075 16741.5
29896000 0.8 0.2 0 -6066.8 3.56798 40.3507 16035
29897000 0.8 0.2 0 -6163.94 3.61515 38.2456 16449.7
29898000 0.8 0.2 0 -6147.78 2.98841 110.467 16605.2
29899000 0.8 0.2 0 -6116.63 3.79505 28.6198 16645.7
29900000 0.8 0.2 0 -6110.55 3.15803 83.7492 16732.2
29901000 0.8 0.2 0 -6113.65 4.16218 15.4359 16619.3
29902000 0.8 0.2 0 -6081.07 4.07538 18.1352 16880
29903000 0.8 0.2 0 -6093.64 4.24133 13.5033 16602.9
29904000 0.8 0.2 0 -6027.62 4.05448 18.6203 16734.3
29905000 0.8 0.2 0 -6075.9 2.45793 270.806 16719.5
29906000 0.8 0.2 0 -6115.71 2.41212 292.592 16728.3
29907000 0.8 0.2 0 -6026.05 3.92771 22.93 16660
29908000 0.8 0.2 0 -6016 3.78924 29.1723 16802.4
29909000 0.8 0.2 0 -6061.27 3.01312 107.991 16919.9
29910000 0.8 0.2 0 -6028.9 3.05776 96.7941 16344.7
29911000 0.8 0.2 0 -6041.11 0.99208 3153.06 16651.3
29912000 0.8 0.2 0 -6074.26 3.46431 49.3549 16482.5
29913000 0.8 0.2 0 -6083.47 3.53274 45.15 16912.2
29914000 0.8 0.2 0 -6075.55 1.35245 1755.05 16964
29915000 0.8 0.2 0 -6095.3 3.99651 20.3287 16576.8
29916000 0.8 0.2 0 -6099.59 3.08194 95.604 16811.9
29917000 0.8 0.2 0 -6077.53 4.46205 9.48563 16888.8
29918000 0.8 0.2 0 -6148.15 4.34988 11.3202 16698.4
29919000 0.8 0.2 0 -6144.92 2.64652 198.108 16782.1
29920000 0.8 0.2 0 -6111.56 3.59936 39.6519 16608.8
29921000 0.8 0.2 0 -6122.65 3.44759 51.08 16587
29922000 0.8 0.2 0 -6081.51 2.52396 239.493 16518.1
29923000 0.8 0.2 0 -6081.49 4.59485 7.52022 16730.5
29924000 0.8 0.2 0 -6101.3 2.66579 189.068 16542.5
29925000 0.8 0.2 0 -6026.07 3.42879 54.4744 17140.1
29926000 0.8 0.2 0 -6073.75 4.51062 8.71532 16834.4
29927000 0.8 0.2 0 -6150.7 3.53425 45.0739 16926.7
29928000 0.8 0.2 0 -6097.71 3.65728 36.2556 16735.6
29929000 0.8 0.2 0 -6109.47 2.62352 204.226 16645.7
29930000 0.8 0.2 0 -6147.19 2.72582 175.04 16937.6
29931000 0.8 0.2 0 -6096.69 2.38821 300.79 16521
29932000 0.8 0.2 0 -6145.65 4.21199 14.436 16897.1
29933000 0.8 0.2 0 -6128.21 2.11871 482.47 16862.2
29934000 0.8 0.2 0 -6077.1 2.77064 163.463 17052.4
29935000 0.8 0.2 0 -6048.12 2.93478 124.527 17108.1
29936000 0.8 0.2 0 -6050.32 3.42503 54.0224 16890.9
29937000 0.8 0.2 0 -6027.14 4.60362 7.53714 17016.5
29938000 0.8 0.2 0 -6045.84 3.47645 49.1527 16752.8
29939000 0.8 0.2 0 -5969.72 3.35122 60.4959 16712.2
29940000 0.8 0.2 0 -6077.67 3.59769 39.8152 16630.6
29941000 0.8 0.2 0 -6057.39 3.24021 73.6787 16895.9
29942000 0.8 0.2 0 -6066.58 2.06186 525.666 16701.1
29943000 0.8 0.2 0 -6133.06 3.87678 25.3883 16935.9
29944000 0.8 0.2 0 -6086.14 4.09728 17.6514 17044.4
29945000 0.8 0.2 0 -6119.07 3.99677 20.6869 16876.2
29946000 0.8 0.2 0 -6056.7 3.70813 33.3596 16770
29947000 0.8 0.2 0 -6065.74 3.50706 46.6291 16729.8
29948000 0.8 0.2 0 -6074.21 3.75161 31.1359 16836.5
29949000 0.8 0.2 0 -6114 3.42841 52.8084 16605.2
29950000 0.8 0.2 0 -6100.14 4.16341 15.418 16634.2
29951000 0.8 0.2 0 -6058.74 2.43376 286.449 16982.5
29952000 0.8 0.2 0 -6090.38 3.51973 46.416 17011.3
29953000 0.8 0.2 0 -6071.48 4.17381 15.4081 16916.3
29954000 0.8 0.2 0 -6047.13 3.37193 59.0236 16882
29955000 0.8 0.2 0 -6055.67 3.66666 35.8547 16813.1
29956000 0.8 0.2 0 -6085.44 4.03793 19.009 16616.1
29957000 0.8 0.2 0 -6110.6 3.08436 94.8655 16750.1
29958000 0.8 0.2 0 -6052.27 3.77491 29.5173 16597.3
29959000 0.8 0.2 0 -6090.16 4.76934 5.67565 16920
29960000 0.8 0.2 0 -6091.06 4.67572 6.59145 16794.6
29961000 0.8 0.2 0 -6130.78 4.57656 7.73889 16696.6
29962000 0.8 0.2 0 -6047.89 4.06847 18.1793 16726.1
29963000 0.8 0.2 0 -6215.24 2.5739 221.579 16617.9
29964000 0.8 0.2 0 -6163.04 3.82001 27.5736 16722.8
29965000 0.8 0.2 0 -6170.44 2.84231 141.597 16658.4
29966000 0.8 0.2 0 -6128.99 3.83682 26.9195 16793.1
29967000 0.8 0.2 0 -6140.27 3.99007 20.5606 16585.8
29968000 0.8 0.2 0 -6085.88 0.736932 4850.39 16696.3
29969000 0.8 0.2 0 -6104.27 1.3958 1608.03 16715.1
29970000 0.8 0.2 0 -6078.37 2.84091 143.003 16784.3
29971000 0.8 0.2 0 -6047.13 0.71997 5042.52 16870.8
29972000 0.8 0.2 0 -6061.44 2.90306 129.29 16842.2
29973000 0.8 0.2 0 -6081.51 3.03437 101.001 16398.8
29974000 0.8 0.2 0 -6082.39 3.7234 32.1318 16571.9
29975000 0.8 0.2 0 -6142.78 4.02745 19.6352 16864.2
29976000 0.8 0.2 0 -6147.32 3.57933 41.4996 16808.5
29977000 0.8 0.2 0 -6057.38 3.5315 45.0715 16847.8
29978000 0.8 0.2 0 -6116.92 4.08506 17.9222 16954.9
29979000 0.8 0.2 0 -6063.75 4.52265 8.61928 16988.2
29980000 0.8 0.2 0 -6122.69 3.20982 76.657 16705.3
29981000 0.8 0.2 0 -6100.41 4.18244 15.2778 17017.8
29982000 0.8 0.2 0 -6059.17 3.56275 43.5531 17156.5
29983000 0.8 0.2 0 -6083.57 4.15043 16.1637 17063.3
29984000 0.8 0.2 0 -6154.51 4.03624 18.9095 16482.2
29985000 0.8 0.2 0 -6104.87 4.60874 7.2649 16543.4
29986000 0.8 0.2 0 -6074.65 3.79118 28.8891 16693.6
29987000 0.8 0.2 0 -6109.1 4.27563 12.8123 16686
29988000 0.8 0.2 0 -6106.05 3.96685 21.4044 16607
29989000 0.8 0.2 0 -6165.89 2.82216 149.041 16951.5
29990000 0.8 0.2 0 -6109.38 4.61714 7.31714 16898.8
29991000 0.8 0.2 0 -6074.95 4.39989 10.515 16867.9
29992000 0.8 0.2 0 -6077.92 3.30121 66.4195 16872.4
29993000 0.8 0.2 0 -6087.19 3.24804 72.7081 16893.9
29994000 0.8 0.2 0 -6151.56 3.88242 25.443 17133.7
29995000 0.8 0.2 0 -6086.34 3.13297 88.9718 17044
29996000 0.8 0.2 0 -6044.98 4.31147 12.1487 16802.1
29997000 0.8 0.2 0 -6083 3.91057 23.8585 16843.5
29998000 0.8 0.2 0 -6089.7 4.51858 8.46688 16574.5
29999000 0.8 0.2 0 -6011.3 3.33382 63.1782 16951.2
30000000 0.8 0.2 0 -6063.85 4.54789 8.28021 17025.8
30001000 0.8 0.2 0 -6038.36 3.9749 21.4001 16829.3
30002000 0.8 0.2 0 -6059.23 3.10422 90.0162 16432.3
30003000 0.8 0.2 0 -5978.74 2.24619 390.228 16890
30004000 0.8 0.2 0 -6072.15 3.63263 37.247 16497
30005000 0.8 0.2 0 -6060.84 3.50192 47.5475 16913.1
30006000 0.8 0.2 0 -6066.18 4.72427 6.02754 16660.7
30007000 0.8 0.2 0 -6062.29 3.75039 30.3999 16404.8
30008000 0.8 0.2 0 -6059 4.26024 13.3143 16897.9
30009000 0.8 0.2 0 -6140.08 1.47667 1393.64 16591.4
30010000 0.8 0.2 0 -6028.02 2.63562 203.178 16899.8
30011000 0.8 0.2 0 -6049.06 4.13237 16.2706 16663.5
30012000 0.8 0.2 0 -6053.45 3.95858 22.2797 17047.9
30013000 0.8 0.2 0 -6137.73 2.4333 286.852 16993.2
30014000 0.8 0.2 0 -6137.33 1.86273 726.856 16535.6
30015000 0.8 0.2 0 -6036.59 3.50077 47.8192 16976.9
30016000 0.8 0.2 0 -6096.41 3.58016 41.9166 17001.1
30017000 0.8 0.2 0 -6136.26 0.0407964 15640.2 16747.9
30018000 0.8 0.2 0 -6124.41 3.06812 98.1264 16860.2
30019000 0.8 0.2 0 -6063.84 3.81714 27.8283 16796.2
30020000 0.8 0.2 0 -6124.85 4.50894 8.78844 16927.8
30021000 0.8 0.2 0 -6087.49 3.74124 31.596 16790.6
30022000 0.8 0.2 0 -6050.6 2.71216 177.042 16743.3
30023000 0.8 0.2 0 -6081.38 4.08766 17.8078 16920.2
30024000 0.8 0.2 0 -6114.71 3.47099 49.959 16872.3
30025000 0.8 0.2 0 -6072.66 4.40253 10.4539 16844.3
30026000 0.8 0.2 0 -6125.7 4.39967 10.4428 16745.8
30027000 0.8 0.2 0 -6038.87 4.20435 14.2864 16509.1
30028000 0.8 0.2 0 -6009.72 1.18699 2272.15 16639.5
30029000 0.8 0.2 0 -6067.65 3.66724 35.9325 16866.1
30030000 0.8 0.2 0 -6097.82 3.00018 109.818 16836.6
30031000 0.8 0.2 0 -6112.59 0.829178 4148.58 16670.3
30032000 0.8 0.2 0 -6085.7 2.02268 557.11 16574
30033000 0.8 0.2 0 -6101.49 4.19207 14.7494 16696.6
30034000 0.8 0.2 0 -6131.99 3.73633 31.5104 16607.6
30035000 0.8 0.2 0 -6031.88 3.69527 33.9683 16711.5
30036000 0.8 0.2 0 -6158.52 4.30114 11.867 16130.5
30037000 0.8 0.2 0 -6071.36 3.0887 93.2243 16580.5
30038000 0.8 0.2 0 -6115.19 4.34864 11.2557 16568.8
30039000 0.8 0.2 0 -6133.96 3.52395 45.2029 16684.2
30040000 0.8 0.2 0 -6066.25 4.13198 16.3736 16758.2
30041000 0.8 0.2 0 -6056.04 4.18015 14.84 16466.5
30042000 0.8 0.2 0 -6029.99 2.25065 382.479 16679.1
30043000 0.8 0.2 0 -6037.19 2.3728 310.138 16599.8
30044000 0.8 0.2 0 -6164.54 2.7497 163.66 16483.7
30045000 0.8 0.2 0 -6028.95 3.86906 25.6392 16883.2
30046000 0.8 0.2 0 -6104.34 3.83611 26.4981 16510.4
30047000 0.8 0.2 0 -6031.01 3.44946 52.3674 17058.2
30048000 0.8 0.2 0 -6095.87 3.68346 34.917 16841.4
30049000 0.8 0.2 0 -6048.69 4.18258 14.7935 16482.1
30050000 0.8 0.2 0 -6096.18 3.7212 33.2659 17093.6
30051000 0.8 0.2 0 -6056.65 4.23814 13.6649 16711.8
30052000 0.8 0.2 0 -6090.35 2.2663 371.092 16613
30053000 0.8 0.2 0 -6059.65 1.26668 1967.57 16469.7
30054000 0.8 0.2 0 -6140.36 3.47768 48.2778 16488.4
30055000 0.8 0.2 0 -6099.68 3.64404 36.5597 16505.6
30056000 0.8 0.2 0 -6033.1 2.431 284.967 16816.8
30057000 0.8 0.2 0 -6107.19 3.36564 59.4041 16812.5
30058000 0.8 0.2 0 -6083.66 3.81596 27.5086 16570.4
30059000 0.8 0.2 0 -6143.02 3.51774 45.1553 16493.9
30060000 0.8 0.2 0 -6067.14 3.68856 34.6771 16869.3
30061000 0.8 0.2 0 -6106.93 3.78614 29.2436 16756.2
30062000 0.8 0.2 0 -6124.33 3.63683 38.0804 16985.3
30063000 0.8 0.2 0 -6078.64 2.68064 186.228 16705.1
30064000 0.8 0.2 0 -6110.16 2.76179 164.346 16892
30065000 0.8 0.2 0 -6082.77 2.8837 132.756 16741
30066000 0.8 0.2 0 -6025.83 2.85498 138.463 16639.4
30067000 0.8 0.2 0 -6076.91 1.14478 2470.07 16852.5
30068000 0.8 0.2 0 -6071.32 2.91307 126.195 16717.4
30069000 0.8 0.2 0 -6116.53 4.00349 20.0137 16512.4
30070000 0.8 0.2 0 -6039.36 3.61285 38.9794 16700.8
30071000 0.8 0.2 0 -6105.25 3.97614 21.3702 16840.9
30072000 0.8 0.2 0 -6057.27 4.14444 16.0319 16755
30073000 0.8 0.2 0 -6066.18 3.27882 68.0715 16654.5
30074000 0.8 0.2 0 -6110.89 4.08173 17.701 16652.1
30075000 0.8 0.2 0 -6145.29 3.36143 59.5741 16742
30076000 0.8 0.2 0 -6124.99 3.8777 25.2789 16888.7
30077000 0.8 0.2 0 -6116.99 4.16296 15.2971 16491.5
30078000 0.8 0.2 0 -6125.9 4.17422 15.0899 16578.2
30079000 0.8 0.2 0 -6015 4.12906 16.4405 16744.3
30080000 0.8 0.2 0 -6036.45 3.41907 54.7878 16959.9
30081000 0.8 0.2 0 -6066.92 3.98312 21.0813 16808.7
30082000 0.8 0.2 0 -6015.71 4.21896 14.2917 16924.9
30083000 0.8 0.2 0 -6089.9 4.34213 11.6144 16911
