# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
42399000 0.7 0.8 0 -6092.01 0.945253 3385.54 16528.3
42400000 0.7 0.8 0 -6049.67 -1.08167 100156 16319.2
42401000 0.7 0.8 0 -6079.87 -0.740975 57461.2 16580
42402000 0.7 0.8 0 -6078 -0.52631 40092.6 16582.7
42403000 0.7 0.8 0 -6145 -1.51114 209467 16606.3
42404000 0.7 0.8 0 -6066.33 -1.71007 292836 16629
42405000 0.7 0.8 0 -6115.12 -1.50852 210194 16737.3
42406000 0.7 0.8 0 -6080.8 -1.31435 151817 16743.1
42407000 0.7 0.8 0 -6059.47 -1.51068 210726 16719.1
42408000 0.7 0.8 0 -6131.66 -0.552623 42023.7 16631
42409000 0.7 0.8 0 -6077.89 -1.33797 156497 16588.9
42410000 0.7 0.8 0 -6023.8 -0.933391 78613.7 16426.2
42411000 0.7 0.8 0 -6017.47 -1.2699 138264 16428.7
42412000 0.7 0.8 0 -6104.32 -1.76552 326050 16870.6
42413000 0.7 0.8 0 -6023.99 -0.786665 62931.6 16818.8
42414000 0.7 0.8 0 -6056.33 -0.98287 86382.7 16612
42415000 0.7 0.8 0 -6073.16 -0.19603 23108.4 16632.8
42416000 0.7 0.8 0 -6100.73 -0.389496 32607.3 16965.7
42417000 0.7 0.8 0 -6089.53 0.583774 6316.82 16817.8
42418000 0.7 0.8 0 -6147.79 -1.63753 260092 16680.6
42419000 0.7 0.8 0 -6097.46 -0.172731 22409.9 16772.9
42420000 0.7 0.8 0 -6077.88 -0.875603 74088.6 17056.4
42421000 0.7 0.8 0 -6041.31 -1.83925 370424 16937.1
42422000 0.7 0.8 0 -6049.23 -1.59841 244881 16770.3
42423000 0.7 0.8 0 -6112.02 -0.287068 26919.7 16632.1
42424000 0.7 0.8 0 -6149.97 -0.925564 80247.6 16989.2
42425000 0.7 0.8 0 -6085.13 -0.510043 39509.8 16793.7
42426000 0.7 0.8 0 -6116.86 -0.629048 48142.4 16760.1
42427000 0.7 0.8 0 -6112.91 -1.77883 325618 16476.2
42428000 0.7 0.8 0 -6076.3 -0.916702 76134.3 16359.8
42429000 0.7 0.8 0 -6047.17 0.504836 7248.09 16904
42430000 0.7 0.8 0 -6067.11 -1.30693 151746 16944.8
42431000 0.7 0.8 0 -6093.01 0.592261 6244.97 16864.9
42432000 0.7 0.8 0 -6055.54 -1.37671 167495 16637.7
42433000 0.7 0.8 0 -6002.86 -1.14664 113970 16652.6
42434000 0.7 0.8 0 -6109.65 -0.884287 72459.9 16440.3
42435000 0.7 0.8 0 -6036.56 -0.551504 41212.8 16340.7
42436000 0.7 0.8 0 -6115.04 -0.280493 25857 16152.7
42437000 0.7 0.8 0 -6026.04 -1.16958 119661 16824.1
42438000 0.7 0.8 0 -6108.82 -1.15852 117858 16880.9
42439000 0.7 0.8 0 -6068.53 -0.813644 65471.6 16723.5
42440000 0.7 0.8 0 -6106.14 -0.504449 38779.9 16638.9
42441000 0.7 0.8 0 -6118.2 -0.388389 31654.3 16500.5
42442000 0.7 0.8 0 -6080.61 -1.28923 148594 17093.1
42443000 0.7 0.8 0 -6192.52 -1.30845 150264 16736.6
42444000 0.7 0.8 0 -6114.54 -1.18909 121913 16588.8
42445000 0.7 0.8 0 -6073.91 -0.393659 32156.3 16614.7
42446000 0.7 0.8 0 -6022.16 1.31988 1809.37 16559.2
42447000 0.7 0.8 0 -6037.21 3.5418 44.7286 17010.9
42448000 0.7 0.8 0 -6110.64 -1.29171 144393 16540.7
42449000 0.7 0.8 0 -6055.13 -0.86457 70001.6 16416.6
42450000 0.7 0.8 0 -6087.19 -0.264044 25957.4 16669
42451000 0.7 0.8 0 -6022.7 -0.555274 42825.1 16872.9
42452000 0.7 0.8 0 -6108.21 0.171922 12724.2 16977.4
42453000 0.7 0.8 0 -6059.59 -1.125 110943 16809.5
42454000 0.7 0.8 0 -6060.37 -1.00996 90962.3 16715.5
42455000 0.7 0.8 0 -6070.12 -0.759491 59310.5 16590.3
42456000 0.7 0.8 0 -6010.34 -1.55127 223392 16557.3
42457000 0.7 0.8 0 -6099.7 -0.532951 40011.9 16366
42458000 0.7 0.8 0 -6064.66 -1.20658 125091 16529.2
42459000 0.7 0.8 0 -6021.97 -0.756469 60635.4 17047.1
42460000 0.7 0.8 0 -6050.36 1.32918 1805.79 16786.3
42461000 0.7 0.8 0 -6019.12 -0.443141 34605.9 16456.2
42462000 0.7 0.8 0 -5966.21 -0.824068 67666.6 16984.6
42463000 0.7 0.8 0 -6090.03 -1.79378 338818 16719.8
42464000 0.7 0.8 0 -6093.29 -1.43382 185598 16751.6
42465000 0.7 0.8 0 -6184.78 -0.645009 48745.6 16521.8
42466000 0.7 0.8 0 -6049.29 -1.16313 118160 16793.7
42467000 0.7 0.8 0 -6061.06 -0.268413 26420.4 16842.4
42468000 0.7 0.8 0 -6116.92 -0.749987 58651.5 16669.6
42469000 0.7 0.8 0 -6116.38 -1.2605 137122 16552.2
42470000 0.7 0.8 0 -6063.77 -0.586732 44940.2 16796.2
42471000 0.7 0.8 0 -6080.29 -0.0493068 18224.9 16778.2
42472000 0.7 0.8 0 -6100.5 -1.25901 139536 16885.6
42473000 0.7 0.8 0 -6008.96 -0.0705474 18941.9 16827.9
42474000 0.7 0.8 0 -6041.69 -1.20074 123440 16471.7
42475000 0.7 0.8 0 -6065.37 -0.149169 21338.5 16614.8
42476000 0.7 0.8 0 -6077.19 1.74718 893.905 16752.6
42477000 0.7 0.8 0 -6056.97 0.445083 7807.97 16473
42478000 0.7 0.8 0 -6072.02 0.885096 3723.4 16433
42479000 0.7 0.8 0 -6042.11 -0.847675 68342.1 16488.1
42480000 0.7 0.8 0 -6088.9 -0.952236 82434.3 16688.6
42481000 0.7 0.8 0 -6113.29 2.578 221.641 16737
42482000 0.7 0.8 0 -6091.48 0.344819 9267.74 16526
42483000 0.7 0.8 0 -6045.42 -0.863598 71777.1 16860.4
42484000 0.7 0.8 0 -6095.26 -1.19204 124662 16879.1
42485000 0.7 0.8 0 -6136.89 0.523326 6901.23 16602
42486000 0.7 0.8 0 -6110.74 -1.19221 123768 16753.5
42487000 0.7 0.8 0 -6107.21 -1.27932 143763 16814.6
42488000 0.7 0.8 0 -6151.81 0.32551 9661.78 16679.6
42489000 0.7 0.8 0 -6172.55 2.88575 132.153 16722.4
42490000 0.7 0.8 0 -6121.68 -0.421439 33831.2 16684.2
42491000 0.7 0.8 0 -6112.46 -0.443131 35121.3 16701.5
42492000 0.7 0.8 0 -6058.93 -0.803036 64395.8 16744
42493000 0.7 0.8 0 -6064.27 -1.31707 151183 16597.4
42494000 0.7 0.8 0 -6038.27 0.819849 4194.11 16591.6
42495000 0.7 0.8 0 -6184.42 -1.2211 128164 16528
42496000 0.7 0.8 0 -6106.38 -0.828393 66039 16456.2
42497000 0.7 0.8 0 -6156.78 0.580993 6272.22 16621.3
42498000 0.7 0.8 0 -6109.54 1.46638 1424.85 16672.6
42499000 0.7 0.8 0 -6127 -0.209185 23845.4 16788.7
42500000 0.7 0.8 0 -6069.34 -1.18548 123490 16905.5
42501000 0.7 0.8 0 -6136.79 -1.89602 400635 16654.5
42502000 0.7 0.8 0 -6053 2.36847 314.286 16699.9
42503000 0.7 0.8 0 -6113 1.54072 1252.48 16602.1
42504000 0.7 0.8 0 -6101.11 -0.210768 23561.1 16544.6
42505000 0.7 0.8 0 -6130.59 -0.866276 72015.5 16840.6
42506000 0.7 0.8 0 -6087.21 -0.847516 69959.4 16882.8
42507000 0.7 0.8 0 -6123.72 -0.196286 23224.2 16708.9
42508000 0.7 0.8 0 -6099.42 -0.362404 30835.8 16790
42509000 0.7 0.8 0 -6094.15 0.517856 6956.18 16581.4
42510000 0.7 0.8 0 -6149.18 -0.286219 27137.7 16790.6
42511000 0.7 0.8 0 -6094.29 0.158921 13028.2 17008.1
42512000 0.7 0.8 0 -6165.08 -0.0470197 18156 16779.1
42513000 0.7 0.8 0 -6075.74 0.366291 9133.29 16883.6
42514000 0.7 0.8 0 -6046.99 -1.09333 104745 16736.3
42515000 0.7 0.8 0 -6106.4 0.150472 12917 16625.6
42516000 0.7 0.8 0 -6169.21 -0.469253 36144.7 16451.4
42517000 0.7 0.8 0 -6123.84 -0.789463 61538.9 16369.6
42518000 0.7 0.8 0 -6096.56 -1.37192 166712 16693.3
42519000 0.7 0.8 0 -6072.44 -0.925221 77075.1 16327
42520000 0.7 0.8 0 -6080.73 -0.346612 29757.4 16637.7
42521000 0.7 0.8 0 -6041.41 -1.51685 213736 16783.2
42522000 0.7 0.8 0 -6063.43 -1.33432 154357 16462.4
42523000 0.7 0.8 0 -6077.74 -1.6447 262658 16643.7
42524000 0.7 0.8 0 -6013.92 0.579809 6172.89 16325.6
42525000 0.7 0.8 0 -6102.25 -0.914481 75497.5 16283.5
42526000 0.7 0.8 0 -6019.33 -0.0566522 18183.8 16535.4
42527000 0.7 0.8 0 -6029.71 -1.46304 195253 16780.3
42528000 0.7 0.8 0 -6132.01 -1.53785 219529 16641.5
42529000 0.7 0.8 0 -6165.13 -1.30469 147928 16580.6
42530000 0.7 0.8 0 -6033.82 0.544388 6629.28 16521.3
42531000 0.7 0.8 0 -6073.71 -0.918396 77307.3 16564.7
42532000 0.7 0.8 0 -6063.22 -0.0478925 18153.6 16752.2
42533000 0.7 0.8 0 -6004.57 -1.04794 97634.1 16834.3
42534000 0.7 0.8 0 -6176.83 -0.530933 40240.5 16515.3
42535000 0.7 0.8 0 -6111.99 -1.46913 191723 16309.3
42536000 0.7 0.8 0 -6107.65 -0.888752 73161.7 16475.7
42537000 0.7 0.8 0 -6080.83 -1.09291 103569 16560.1
42538000 0.7 0.8 0 -6078.15 -1.60582 246075 16643.8
42539000 0.7 0.8 0 -6075.2 -1.61325 245218 16380.4
42540000 0.7 0.8 0 -6100.15 -0.797602 62425.6 16380.3
42541000 0.7 0.8 0 -6031.77 -0.364676 30666.3 16634.2
42542000 0.7 0.8 0 -6053.1 0.466599 7848.02 17166
42543000 0.7 0.8 0 -6053.35 -0.64953 50177.1 16878.5
42544000 0.7 0.8 0 -6037.89 -0.804884 64784.9 16793
42545000 0.7 0.8 0 -6110.73 -0.415359 34015.3 16947
42546000 0.7 0.8 0 -6040.58 -0.318185 28959.3 16982.3
42547000 0.7 0.8 0 -6067.08 -0.875445 73968.9 17033.4
42548000 0.7 0.8 0 -6121.8 -1.508 208165 16590.1
42549000 0.7 0.8 0 -6037.4 -0.369242 31788.2 17111.1
42550000 0.7 0.8 0 -6019 1.38514 1650.73 16855
42551000 0.7 0.8 0 -6124.34 -0.751066 58679.9 16647.5
42552000 0.7 0.8 0 -6067.65 2.19879 424.101 16953.4
42553000 0.7 0.8 0 -6081.98 -0.930226 80069.8 16819.5
42554000 0.7 0.8 0 -6107.08 -0.859849 70604.4 16689.6
42555000 0.7 0.8 0 -5990.77 0.532719 6937.73 16954.9
42556000 0.7 0.8 0 -6090.79 2.4574 271.822 16767.2
42557000 0.7 0.8 0 -6121.77 -1.7014 288534 16624.6
42558000 0.7 0.8 0 -6107.21 -0.811578 64895.1 16633.8
42559000 0.7 0.8 0 -6125.72 0.634331 5681.57 16465.3
42560000 0.7 0.8 0 -6050.74 -0.826483 67420.2 16854.3
42561000 0.7 0.8 0 -6114.86 1.10481 2615.3 16686.3
42562000 0.7 0.8 0 -6110 -0.748144 59177.6 16871.2
42563000 0.7 0.8 0 -6091.32 -0.940714 81554.5 16832.7
42564000 0.7 0.8 0 -6133.78 -1.43196 186961 16927.3
42565000 0.7 0.8 0 -6117.77 -0.521473 40361.6 16830
42566000 0.7 0.8 0 -6134.73 -0.316607 28241 16604.9
42567000 0.7 0.8 0 -6075.69 1.072 2788.78 16840.2
42568000 0.7 0.8 0 -6068.52 0.305733 9887.24 16511.9
42569000 0.7 0.8 0 -6087.45 0.245262 11027.1 16639.1
42570000 0.7 0.8 0 -6166.12 -0.657153 50032 16615.9
42571000 0.7 0.8 0 -6101.64 -0.590735 45788.2 16998.6
42572000 0.7 0.8 0 -6088.65 0.286281 10452.4 16895.4
42573000 0.7 0.8 0 -6086.88 -0.366168 30960.6 16751.8
42574000 0.7 0.8 0 -6031.44 -0.868853 71686.9 16691.4
42575000 0.7 0.8 0 -6068.66 -1.76405 322114 16708
42576000 0.7 0.8 0 -6101.69 -1.5922 243719 16865.5
42577000 0.7 0.8 0 -6062.26 -0.286437 26716.8 16524.2
42578000 0.7 0.8 0 -6107.17 -1.26524 138751 16616
42579000 0.7 0.8 0 -6095.26 -1.63953 258345 16513.1
42580000 0.7 0.8 0 -6069.91 -0.509601 39215 16680.8
42581000 0.7 0.8 0 -6079.73 -0.626986 48852.7 17066.3
42582000 0.7 0.8 0 -6052.18 -1.6636 273941 16817
42583000 0.7 0.8 0 -6010.27 -1.0667 101046 16882.8
42584000 0.7 0.8 0 -6055.38 -0.411488 33172.7 16634.8
42585000 0.7 0.8 0 -6102.48 -1.71004 295224 16765.4
42586000 0.7 0.8 0 -6095.53 -1.47482 197643 16653.1
42587000 0.7 0.8 0 -6069.04 -0.637029 48273.8 16582.4
42588000 0.7 0.8 0 -6116.69 0.139562 12999 16427.8
42589000 0.7 0.8 0 -6144.65 -0.398936 32857.7 16827.5
42590000 0.7 0.8 0 -6032.45 -0.980352 86975.1 16796.7
42591000 0.7 0.8 0 -6100.28 -0.305393 27529 16493.6
42592000 0.7 0.8 0 -5999.84 0.868056 3903.73 16743.4
42593000 0.7 0.8 0 -6114.56 -1.37276 168529 16851.7
42594000 0.7 0.8 0 -6050.14 -0.662096 50410.3 16603.2
42595000 0.7 0.8 0 -6010.87 -1.79083 349735 17343.9
42596000 0.7 0.8 0 -6142.48 1.76264 871.44 16760.8
42597000 0.7 0.8 0 -6071.51 -1.26468 139143 16678.6
42598000 0.7 0.8 0 -6090.55 -1.30728 149985 16738.3
42599000 0.7 0.8 0 -6125.6 -0.220369 24003 16585.6
42600000 0.7 0.8 0 -6085.58 -1.01111 91790.7 16835.2
42601000 0.7 0.8 0 -6094.69 -0.824927 65663.2 16458
42602000 0.7 0.8 0 -6097.34 -0.900438 75123.7 16589.1
42603000 0.7 0.8 0 -6147.31 -1.3173 153392 16833.3
42604000 0.7 0.8 0 -6102.02 0.733523 4967.67 17002.5
42605000 0.7 0.8 0 -6116.5 -1.67817 274461 16442.2
42606000 0.7 0.8 0 -6096 0.228295 11410.1 16733.9
42607000 0.7 0.8 0 -6060.41 -1.78814 337674 16821.7
42608000 0.7 0.8 0 -6027.58 0.179596 12422.9 16790.2
42609000 0.7 0.8 0 -6063.13 1.31393 1842.99 16699.4
42610000 0.7 0.8 0 -6028.7 -1.00585 91880.1 17001.1
42611000 0.7 0.8 0 -6043.45 2.248 384.678 16700.6
42612000 0.7 0.8 0 -6085.11 -0.705227 55077.8 16874.5
42613000 0.7 0.8 0 -6027.24 0.634101 5741.31 16631.9
42614000 0.7 0.8 0 -6022.69 2.15288 450.505 16673.8
42615000 0.7 0.8 0 -6029.7 -0.180757 22819.5 16851.1
42616000 0.7 0.8 0 -6107.67 -1.23594 131645 16559.3
42617000 0.7 0.8 0 -6028.77 -1.96633 450057 16627.6
42618000 0.7 0.8 0 -6069.72 -0.56893 44104.8 16983.6
42619000 0.7 0.8 0 -6032.2 -0.934332 80739.7 16843.8
42620000 0.7 0.8 0 -6077.1 -1.90935 415927 16907.7
42621000 0.7 0.8 0 -6091.74 -0.313069 28536 16878.3
42622000 0.7 0.8 0 -6142.31 -1.40344 175540 16672.2
42623000 0.7 0.8 0 -6031.53 -1.802 350334 17051.2
42624000 0.7 0.8 0 -6122.67 -0.651499 50733.4 17009.4
42625000 0.7 0.8 0 -6049.06 0.163933 12741.6 16774.3
42626000 0.7 0.8 0 -6053.23 -1.46495 197248 16897.5
42627000 0.7 0.8 0 -6082.2 -0.443836 35274.8 16754.7
42628000 0.7 0.8 0 -6074.44 -1.53547 217720 16570.3
42629000 0.7 0.8 0 -6075.61 2.15514 442.676 16446.4
42630000 0.7 0.8 0 -6004.86 -1.24747 133559 16478.3
42631000 0.7 0.8 0 -6022.41 -1.17585 121006 16835.4
42632000 0.7 0.8 0 -6068.97 1.69738 962.195 16587.4
42633000 0.7 0.8 0 -6049.45 -1.72124 296745 16538.2
42634000 0.7 0.8 0 -6071.51 -0.48851 37406.2 16484.4
42635000 0.7 0.8 0 -6043.35 -0.468346 36914.9 16827.5
42636000 0.7 0.8 0 -6094.01 0.129071 13632.5 16927.9
42637000 0.7 0.8 0 -6131.43 -1.35541 161574 16633.3
42638000 0.7 0.8 0 -6020.62 -0.335513 29491.6 16799
42639000 0.7 0.8 0 -6055.89 -1.6853 283331 16771.7
42640000 0.7 0.8 0 -6082.45 -0.305473 28007 16777.8
42641000 0.7 0.8 0 -6124.17 0.221431 11575.8 16782.6
42642000 0.7 0.8 0 -6140.75 -0.563848 42508.8 16509.2
42643000 0.7 0.8 0 -6069.78 -0.753461 59363.4 16773.9
42644000 0.7 0.8 0 -6061.74 -1.00844 91882.9 16927.7
42645000 0.7 0.8 0 -6103.43 -1.72023 303508 16943.7
42646000 0.7 0.8 0 -6101.21 -1.18392 124139 17038.8
42647000 0.7 0.8 0 -6087.86 1.09922 2647.17 16732
42648000 0.7 0.8 0 -6072.1 -0.010468 16906 16611.7
42649000 0.7 0.8 0 -6086.74 -0.903285 76770.1 16871.9
42650000 0.7 0.8 0 -6130.06 0.258501 10890.7 16802.3
42651000 0.7 0.8 0 -6086.08 -0.820182 67259.5 16992.8
42652000 0.7 0.8 0 -6102.16 -1.66559 274195 16776.5
42653000 0.7 0.8 0 -6133.19 1.37333 1666.99 16687.2
42654000 0.7 0.8 0 -6091.11 -0.333439 29043.3 16601.3
42655000 0.7 0.8 0 -6173.62 -0.100828 19893.3 16797.9
42656000 0.7 0.8 0 -6071.6 0.831281 4123.62 16628.5
42657000 0.7 0.8 0 -6123.19 -0.288242 26894.5 16583.8
42658000 0.7 0.8 0 -6051.75 -0.347575 30276.6 16900.7
42659000 0.7 0.8 0 -6060.85 -1.23259 133253 16856.1
42660000 0.7 0.8 0 -6081.6 -1.85331 377089 16839.7
42661000 0.7 0.8 0 -6064.63 -1.40951 178329 16765.4
42662000 0.7 0.8 0 -6039.51 -0.37936 32013.1 16942.2
42663000 0.7 0.8 0 -6043.81 2.1018 498.437 16933.2
42664000 0.7 0.8 0 -6085.52 0.658018 5480.96 16527.7
42665000 0.7 0.8 0 -6104.74 -1.26336 140540 16883.6
42666000 0.7 0.8 0 -6140.33 -0.807682 64978.1 16764.2
42667000 0.7 0.8 0 -6154.79 0.0667418 14765.4 16514.5
42668000 0.7 0.8 0 -6124.62 -1.24833 136011 16756.5
42669000 0.7 0.8 0 -6116.83 -1.68111 279407 16656.2
42670000 0.7 0.8 0 -6053.55 -1.07387 101876 16817.9
42671000 0.7 0.8 0 -6105.43 0.329814 9603.51 16699.1
42672000 0.7 0.8 0 -6136.65 0.233385 11271 16671.6
42673000 0.7 0.8 0 -6111.62 0.387756 8756.49 16780.5
42674000 0.7 0.8 0 -6108.48 -1.15001 115583 16792.9
42675000 0.7 0.8 0 -6104.88 -1.39822 174536 16722.7
42676000 0.7 0.8 0 -6088.27 -1.61904 252654 16714
42677000 0.7 0.8 0 -6119.19 -0.575693 44528.6 16953.4
42678000 0.7 0.8 0 -6148.43 -0.31789 28136.9 16508.2
42679000 0.7 0.8 0 -6107.63 -1.12777 111445 16807.3
42680000 0.7 0.8 0 -6146.9 -0.981952 86597.3 16678.9
42681000 0.7 0.8 0 -6090.29 -1.34678 159792 16689.7
42682000 0.7 0.8 0 -6049.85 0.333909 9376.69 16417.1
42683000 0.7 0.8 0 -6108.66 -1.40739 178534 16844.5
42684000 0.7 0.8 0 -6054.66 -1.15454 117583 16954.2
42685000 0.7 0.8 0 -6064.7 -1.07789 102029 16730.1
42686000 0.7 0.8 0 -6163.28 -1.17439 121138 16895.1
42687000 0.7 0.8 0 -6145.03 -1.02491 93156.8 16695
42688000 0.7 0.8 0 -6031.87 -1.44472 188351 16692.2
42689000 0.7 0.8 0 -6103.68 -1.30286 149318 16787.9
42690000 0.7 0.8 0 -6057.68 -1.01014 91146.4 16744.2
42691000 0.7 0.8 0 -6148.49 -1.48505 199144 16494.3
42692000 0.7 0.8 0 -6064.31 -1.31083 148688 16495.1
42693000 0.7 0.8 0 -6119.66 -1.26536 137815 16500.8
42694000 0.7 0.8 0 -6059.08 -1.07175 101235 16771.7
42695000 0.7 0.8 0 -6049.81 -1.23325 134296 16969.3
42696000 0.7 0.8 0 -6060.5 0.132792 13416.4 16763.8
42697000 0.7 0.8 0 -6090.71 -1.12317 111442 16937
42698000 0.7 0.8 0 -6129.13 -0.549293 42917.4 17079.8
42699000 0.7 0.8 0 -6076.29 -0.863976 71465.2 16776.5
42700000 0.7 0.8 0 -6111.71 -0.640009 49387.1 16880.2
42701000 0.7 0.8 0 -6076.76 -1.38829 169717 16533.9
42702000 0.7 0.8 0 -6071.15 -1.41827 177694 16462.1
42703000 0.7 0.8 0 -6035.49 -1.32484 152770 16554.4
42704000 0.7 0.8 0 -6091.67 -0.179184 22370.7 16563.3
42705000 0.7 0.8 0 -6093 -0.514952 39717.3 16743.5
42706000 0.7 0.8 0 -6125.22 -0.440447 35537.2 16975.6
42707000 0.7 0.8 0 -6104.26 1.62248 1109.16 16863.4
42708000 0.7 0.8 0 -6080.32 -0.381723 31970.3 16852.6
42709000 0.7 0.8 0 -6103.36 -1.55121 225639 16725.7
42710000 0.7 0.8 0 -6101.94 -1.37683 167808 16665.5
42711000 0.7 0.8 0 -6118.09 1.5716 1195.31 16686.5
42712000 0.7 0.8 0 -6105.12 -1.58362 239088 16784.9
42713000 0.7 0.8 0 -6074.99 -1.84202 365914 16653.3
42714000 0.7 0.8 0 -6064.84 -1.6413 263566 16796.7
42715000 0.7 0.8 0 -6106.26 -0.898884 74951 16594.2
42716000 0.7 0.8 0 -6094.77 -1.07001 98424 16353.6
42717000 0.7 0.8 0 -6092.66 -0.280906 26854.3 16764
42718000 0.7 0.8 0 -6153.25 -0.813281 64695.2 16535.2
42719000 0.7 0.8 0 -6056.08 -0.733532 56887.6 16620.8
42720000 0.7 0.8 0 -6047.74 0.00512031 16352.8 16493.9
42721000 0.7 0.8 0 -6010.28 0.0865266 14609 16890.9
42722000 0.7 0.8 0 -6145.6 0.435191 8061.49 16728.1
42723000 0.7 0.8 0 -6075.89 -1.52118 217759 16975.5
42724000 0.7 0.8 0 -6080.5 -1.78487 338568 16958.8
42725000 0.7 0.8 0 -6042.88 -0.954956 82564.4 16638.8
42726000 0.7 0.8 0 -6066.38 -1.68287 281216 16714.6
42727000 0.7 0.8 0 -6037.16 -0.602398 46405.6 16894
42728000 0.7 0.8 0 -6116.55 0.298192 10161.1 16756
42729000 0.7 0.8 0 -6106.48 -1.08526 103957 16836.7
42730000 0.7 0.8 0 -6026.85 0.208675 12071.8 17131.2
42731000 0.7 0.8 0 -6066.35 -1.76226 326388 16980.6
42732000 0.7 0.8 0 -6109.55 -0.403229 32788.2 16671.4
42733000 0.7 0.8 0 -5993.34 -0.852131 69473.6 16636.3
42734000 0.7 0.8 0 -6049.26 0.00422974 16820.7 16940.5
42735000 0.7 0.8 0 -6085.6 3.66432 36.0439 16835.8
42736000 0.7 0.8 0 -6077.53 -0.983247 88301.3 16970.2
42737000 0.7 0.8 0 -6114.05 -0.0415603 18114.8 16894.9
42738000 0.7 0.8 0 -6093.65 -1.34819 162385 16920.4
42739000 0.7 0.8 0 -6015.54 -0.994308 88659.1 16725.8
42740000 0.7 0.8 0 -6071.43 0.165019 12851.8 16950.4
42741000 0.7 0.8 0 -6079.14 -0.857086 70808.5 16815.6
42742000 0.7 0.8 0 -6107.23 -0.0934751 19775 16905.2
42743000 0.7 0.8 0 -6113.58 -0.557872 42932 16841.5
42744000 0.7 0.8 0 -6034.74 2.02246 567.723 16883.6
42745000 0.7 0.8 0 -6053.92 1.29962 1882.99 16657.2
42746000 0.7 0.8 0 -6116.77 -1.53922 219574 16606.8
42747000 0.7 0.8 0 -6088.75 -0.809199 65988.8 16981.7
42748000 0.7 0.8 0 -6131.31 0.426017 8060.83 16471.2
42749000 0.7 0.8 0 -6070.8 0.554619 6614.58 16770
42750000 0.7 0.8 0 -6077.8 0.15201 12747.5 16449.9
42751000 0.7 0.8 0 -6111.3 1.90919 676.772 16643.8
42752000 0.7 0.8 0 -6076.09 -1.5792 235852 16680.9
42753000 0.7 0.8 0 -6077.61 -0.748457 58334.9 16622.2
42754000 0.7 0.8 0 -6138.57 -0.808362 64055.9 16507.5
42755000 0.7 0.8 0 -6056.79 -1.13426 112062 16717.4
42756000 0.7 0.8 0 -6086.89 -0.335677 29285.3 16676.9
42757000 0.7 0.8 0 -6016.93 -1.06146 99058.5 16697
42758000 0.7 0.8 0 -6132.63 -1.55095 223673 16587.1
42759000 0.7 0.8 0 -6054.15 -0.912535 77800.9 16835.2
42760000 0.7 0.8 0 -6048.85 -1.10888 107869 16791.7
42761000 0.7 0.8 0 -6103.48 -1.24762 136061 16782.6
42762000 0.7 0.8 0 -6026.78 -0.700205 54549.8 16854.1
42763000 0.7 0.8 0 -6109.74 1.57858 1172.25 16557.3
42764000 0.7 0.8 0 -6129.74 0.594235 6127.69 16603
42765000 0.7 0.8 0 -6070.82 -1.66269 271753 16708.2
42766000 0.7 0.8 0 -6079 -1.27083 140542 16673.4
42767000 0.7 0.8 0 -6114.08 0.4181 8324.67 16786
42768000 0.7 0.8 0 -6113.6 -0.313138 28113.9 16626.6
42769000 0.7 0.8 0 -6098.73 -0.661795 50677.2 16699.6
42770000 0.7 0.8 0 -6136.8 0.257474 10959 16878.7
42771000 0.7 0.8 0 -6130.02 -0.712281 56498.5 17106.1
42772000 0.7 0.8 0 -6078.21 -1.53139 219847 16847.1
42773000 0.7 0.8 0 -6075.13 -0.931688 80200.1 16805.7
42774000 0.7 0.8 0 -6126.98 1.89946 694.13 16794.5
42775000 0.7 0.8 0 -6136.96 -0.716318 55890.9 16807.9
42776000 0.7 0.8 0 -6105.31 -1.21384 128599 16787
42777000 0.7 0.8 0 -6076.49 -0.374823 31450 16771.3
42778000 0.7 0.8 0 -6078.07 -0.904022 76351 16759
42779000 0.7 0.8 0 -6101.35 -1.58519 236816 16581.7
42780000 0.7 0.8 0 -6003.17 -0.568492 42863.6 16517.8
42781000 0.7 0.8 0 -6047.79 -1.71202 298911 16918.7
42782000 0.7 0.8 0 -6048.61 -0.317313 28734.3 16875
42783000 0.7 0.8 0 -6073.78 -0.0203002 17250.3 16672.8
42784000 0.7 0.8 0 -6069 1.53848 1267.28 16735.3
42785000 0.7 0.8 0 -6121.61 -1.4936 207828 16968.4
42786000 0.7 0.8 0 -6043.52 -1.0196 93381.9 16885
42787000 0.7 0.8 0 -6086.07 -0.708446 55238.7 16832.6
42788000 0.7 0.8 0 -6027.13 -1.28293 142618 16579.9
42789000 0.7 0.8 0 -6081.96 -1.0083 89864.2 16559.8
42790000 0.7 0.8 0 -6039.7 -0.268052 26162.3 16688
42791000 0.7 0.8 0 -6138.35 0.90294 3656.79 16629.4
42792000 0.7 0.8 0 -6100.57 -0.63969 48689.8 16650.8
42793000 0.7 0.8 0 -6079.22 -0.933774 78979.2 16492
42794000 0.7 0.8 0 -6071.48 -1.31705 152089 16697.4
42795000 0.7 0.8 0 -6060.54 0.6205 5854.06 16576.1
42796000 0.7 0.8 0 -6077.96 0.7624 4561.55 16387.4
42797000 0.7 0.8 0 -6050.05 -0.994778 87779.2 16546.7
42798000 0.7 0.8 0 -6045.67 -1.68887 289422 17029.9
42799000 0.7 0.8 0 -6099.19 1.94101 648.394 16820.2
