# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
23435000 0.2 0.8 0 -6168.35 2762.86 0 16431.4
23436000 0.2 0.8 0 -6088.28 2895.6 0 16679.7
23437000 0.2 0.8 0 -6095.55 2284.16 0 16862.9
23438000 0.2 0.8 0 -6174.32 1915.66 0 16684
23439000 0.2 0.8 0 -6079.26 1574.62 0 16793.4
23440000 0.2 0.8 0 -6094.91 2503.31 0 16791.4
23441000 0.2 0.8 0 -6122 1802.19 0 16401.6
23442000 0.2 0.8 0 -6111.7 2630.69 0 16676.2
23443000 0.2 0.8 0 -6149.65 2412.48 0 16699.6
23444000 0.2 0.8 0 -6078.33 1772.05 0 16601
23445000 0.2 0.8 0 -6144.95 1356.42 0 16574.2
23446000 0.2 0.8 0 -6103.71 1876.28 0 16547.4
23447000 0.2 0.8 0 -6054.83 2691.22 0 16749
23448000 0.2 0.8 0 -6101.85 2624.42 0 16550.1
23449000 0.2 0.8 0 -6041.01 1464.68 0 17020.6
23450000 0.2 0.8 0 -6124.48 2676.33 0 16494
23451000 0.2 0.8 0 -6061.63 2725.46 0 16340.8
23452000 0.2 0.8 0 -6160.27 1521.49 0 16535.8
23453000 0.2 0.8 0 -6093.33 2765.7 0 16602.1
23454000 0.2 0.8 0 -6073.74 2737.07 0 16555.9
23455000 0.2 0.8 0 -6119.16 1987.87 0 16479.3
23456000 0.2 0.8 0 -6104.36 2706.59 0 16674.8
23457000 0.2 0.8 0 -6103.15 2750.41 0 16706
23458000 0.2 0.8 0 -6156.44 1714.09 0 16548.7
23459000 0.2 0.8 0 -6179.57 1537.95 0 16972.1
23460000 0.2 0.8 0 -6117.72 1976.02 0 16773.5
23461000 0.2 0.8 0 -6099.82 1747.8 0 16881
23462000 0.2 0.8 0 -6140.05 1517.82 0 16624.2
23463000 0.2 0.8 0 -6051.79 2226.92 0 16446.2
23464000 0.2 0.8 0 -6063.4 619.313 0 16346.8
23465000 0.2 0.8 0 -6136.87 2048.54 0 16294.6
23466000 0.2 0.8 0 -6105.35 2498.4 0 16335.6
23467000 0.2 0.8 0 -6094.68 2191.75 0 16739.1
23468000 0.2 0.8 0 -6092.5 2777.68 0 16615.1
23469000 0.2 0.8 0 -6094.8 2262.52 0 16978
23470000 0.2 0.8 0 -6090.35 1538.68 0 16767.1
23471000 0.2 0.8 0 -6131.17 1603.4 0 16625.6
23472000 0.2 0.8 0 -6067.1 2603.21 0 16880.4
23473000 0.2 0.8 0 -6100.14 2937.83 0 16822.6
23474000 0.2 0.8 0 -6092.57 2383.17 0 16382.9
23475000 0.2 0.8 0 -6084.3 2028.38 0 16805.9
23476000 0.2 0.8 0 -6079.3 1787.1 0 16272.7
23477000 0.2 0.8 0 -6101.54 2335.08 0 16659.6
23478000 0.2 0.8 0 -6126.75 1637.31 0 16597.5
23479000 0.2 0.8 0 -6111.67 1095.4 0 16789
23480000 0.2 0.8 0 -6085.08 2336.83 0 16708.8
23481000 0.2 0.8 0 -6124.45 2960.07 0 16556.1
23482000 0.2 0.8 0 -6132.18 2921.34 0 16714.1
23483000 0.2 0.8 0 -6089.94 2142.69 0 16816.9
23484000 0.2 0.8 0 -6042.22 2212.45 0 16475.3
23485000 0.2 0.8 0 -6062.54 771.24 0 16628.2
23486000 0.2 0.8 0 -6035.85 1942.43 0 16603.6
23487000 0.2 0.8 0 -6081.01 2117.1 0 16776.9
23488000 0.2 0.8 0 -6097.24 2584.25 0 16975.2
23489000 0.2 0.8 0 -6063.21 2471.63 0 16820.8
23490000 0.2 0.8 0 -6054.16 2100.97 0 16909.3
23491000 0.2 0.8 0 -6095.89 2408.58 0 16426.1
23492000 0.2 0.8 0 -6058.05 1878.64 0 16761.6
23493000 0.2 0.8 0 -6135.84 1968.77 0 16552.1
23494000 0.2 0.8 0 -6102.58 1669.82 0 16440.7
23495000 0.2 0.8 0 -6072.89 2547.59 0 16796.8
23496000 0.2 0.8 0 -6129.53 2728.48 0 16559.8
23497000 0.2 0.8 0 -6146.71 2971.95 0 16341.9
23498000 0.2 0.8 0 -6118.25 1834.18 0 16699.4
23499000 0.2 0.8 0 -6077.38 2024.85 0 16606.4
23500000 0.2 0.8 0 -6077.65 2857.18 0 16623.4
23501000 0.2 0.8 0 -6008.06 2183.09 0 16669.3
23502000 0.2 0.8 0 -6048.95 2304.99 0 16557.3
23503000 0.2 0.8 0 -6126.23 1883.27 0 16530.8
23504000 0.2 0.8 0 -6077.69 2155.94 0 16485.5
23505000 0.2 0.8 0 -6078.49 2298.39 0 16373.6
23506000 0.2 0.8 0 -6100.49 1540.15 0 16412.4
23507000 0.2 0.8 0 -6106.16 1038.97 0 16416.1
23508000 0.2 0.8 0 -6009.68 1958.31 0 16603.3
23509000 0.2 0.8 0 -6053.54 2457.62 0 16539.6
23510000 0.2 0.8 0 -6079.64 2051.42 0 16463.8
23511000 0.2 0.8 0 -6104.56 1705.06 0 16936.5
23512000 0.2 0.8 0 -6107.13 1287.62 0 16627.6
23513000 0.2 0.8 0 -6119.58 2485.6 0 16429.3
23514000 0.2 0.8 0 -6193.44 2233.37 0 16492.7
23515000 0.2 0.8 0 -6086.96 1358.01 0 16459.2
23516000 0.2 0.8 0 -6094.48 3015.42 0 16544.3
23517000 0.2 0.8 0 -6068.14 2043.06 0 16720.1
23518000 0.2 0.8 0 -6131.74 1933.8 0 16403.5
23519000 0.2 0.8 0 -6123.78 1980.1 0 16422.4
23520000 0.2 0.8 0 -6101.19 2412.04 0 16640.9
23521000 0.2 0.8 0 -6078.26 2541.44 0 16316
23522000 0.2 0.8 0 -6057.6 2830.79 0 16260.6
23523000 0.2 0.8 0 -6102.7 2489.74 0 16317.5
23524000 0.2 0.8 0 -6139.03 2173.44 0 16592
23525000 0.2 0.8 0 -6131.15 2369.24 0 16693.8
23526000 0.2 0.8 0 -6062.05 1665.22 0 16836.6
23527000 0.2 0.8 0 -6013.14 2274.49 0 16730.2
23528000 0.2 0.8 0 -6088.16 3004.63 0 16815.6
23529000 0.2 0.8 0 -6087.07 1693.52 0 16653.1
23530000 0.2 0.8 0 -6159.68 1953.19 0 16595.2
23531000 0.2 0.8 0 -6028.19 2720.64 0 16539
23532000 0.2 0.8 0 -6088.94 1820.2 0 16305.7
23533000 0.2 0.8 0 -6098.61 1908.15 0 16751.4
23534000 0.2 0.8 0 -6090.14 1982.11 0 16712.8
23535000 0.2 0.8 0 -6106.84 2433.69 0 16506.2
23536000 0.2 0.8 0 -6113.47 2110.17 0 16455.6
23537000 0.2 0.8 0 -6084.04 1675.55 0 16379.3
23538000 0.2 0.8 0 -6118.22 2280.08 0 16351.1
23539000 0.2 0.8 0 -6102.05 2437.17 0 16587.7
23540000 0.2 0.8 0 -6058.32 2050.73 0 16457.1
23541000 0.2 0.8 0 -6077.81 1543.75 0 16537.8
23542000 0.2 0.8 0 -6091.07 2594.88 0 16126.4
23543000 0.2 0.8 0 -6093.99 2063.18 0 16556.9
23544000 0.2 0.8 0 -6086.57 2190.13 0 16470.9
23545000 0.2 0.8 0 -6036.1 2758.78 0 16504.7
23546000 0.2 0.8 0 -6128.74 1968.5 0 16391.9
23547000 0.2 0.8 0 -6105.74 1058.9 0 16808
23548000 0.2 0.8 0 -6047.91 2032.28 0 16734.5
23549000 0.2 0.8 0 -6074.18 1775.71 0 16663
23550000 0.2 0.8 0 -6045.71 1873.64 0 16619.5
23551000 0.2 0.8 0 -6067.13 2492.54 0 16506.3
23552000 0.2 0.8 0 -6118.67 2378.98 0 16305.5
23553000 0.2 0.8 0 -6050.95 2136.72 0 16371
23554000 0.2 0.8 0 -6184.89 1928.35 0 16154.8
23555000 0.2 0.8 0 -6080.99 2327.16 0 16469.5
23556000 0.2 0.8 0 -6067.72 1975.39 0 16620.7
23557000 0.2 0.8 0 -6091 2479.12 0 16561
23558000 0.2 0.8 0 -6122.15 1530.29 0 16847.5
23559000 0.2 0.8 0 -6142.72 1588.57 0 16803.2
23560000 0.2 0.8 0 -6119.51 1958.26 0 16655.5
23561000 0.2 0.8 0 -6093.61 1117.01 0 17149.3
23562000 0.2 0.8 0 -6073.39 1925.68 0 16875.6
23563000 0.2 0.8 0 -6044.39 2127.6 0 16875.1
23564000 0.2 0.8 0 -6081.61 2662.24 0 16303.9
23565000 0.2 0.8 0 -6002.6 2347.51 0 16577.4
23566000 0.2 0.8 0 -6074.04 1543.08 0 16341.1
23567000 0.2 0.8 0 -6139.08 1535.18 0 16387.9
23568000 0.2 0.8 0 -6064.72 630.399 0 16802.3
23569000 0.2 0.8 0 -6112.78 1088.44 0 16688.9
23570000 0.2 0.8 0 -6111.29 1682.09 0 16608.3
23571000 0.2 0.8 0 -6102.97 888.314 0 16628.6
23572000 0.2 0.8 0 -6125.77 2555.89 0 16372.3
23573000 0.2 0.8 0 -6094.62 2190.94 0 16111.9
23574000 0.2 0.8 0 -6125.74 2082.27 0 16410.6
23575000 0.2 0.8 0 -6107.55 1517.97 0 16575.7
23576000 0.2 0.8 0 -6059.09 1461.19 0 16621.3
23577000 0.2 0.8 0 -6118.91 2072.33 0 16523
23578000 0.2 0.8 0 -6161.62 2136.81 0 16650.7
23579000 0.2 0.8 0 -6082.15 3235.55 0 16426.4
23580000 0.2 0.8 0 -6132.27 2445.3 0 16433.4
23581000 0.2 0.8 0 -6051.87 2217.84 0 16631.2
23582000 0.2 0.8 0 -6082.34 2080.18 0 16657
23583000 0.2 0.8 0 -6090.21 2165.38 0 16502.5
23584000 0.2 0.8 0 -6085.43 758.173 0 16542.1
23585000 0.2 0.8 0 -6083.89 2029.89 0 16700.4
23586000 0.2 0.8 0 -6125.93 2351.8 0 16443.4
23587000 0.2 0.8 0 -6110.04 1745.05 0 16528.7
23588000 0.2 0.8 0 -6106.74 1529.15 0 16530.7
23589000 0.2 0.8 0 -6030.5 2117.66 0 16737.3
23590000 0.2 0.8 0 -6149.04 1946.21 0 16516.4
23591000 0.2 0.8 0 -6089.49 1831.84 0 16547.2
23592000 0.2 0.8 0 -6123.29 1625.82 0 16773.3
23593000 0.2 0.8 0 -6036.79 1548.41 0 16621.4
23594000 0.2 0.8 0 -6094.09 2490.32 0 16559.2
23595000 0.2 0.8 0 -6138.15 1390.11 0 16722.7
23596000 0.2 0.8 0 -6117.03 1335.7 0 16865
23597000 0.2 0.8 0 -6075.26 2218.02 0 16525.3
23598000 0.2 0.8 0 -6077.31 1925.18 0 16588.1
23599000 0.2 0.8 0 -6060.81 1521.9 0 16698.5
23600000 0.2 0.8 0 -6072.54 2115.3 0 16539.8
23601000 0.2 0.8 0 -6081.04 2416.38 0 16530
23602000 0.2 0.8 0 -6127.22 1920.81 0 16428.7
23603000 0.2 0.8 0 -6072.92 1904.76 0 16548.5
23604000 0.2 0.8 0 -6079.8 963.882 0 16670.9
23605000 0.2 0.8 0 -6098.67 1608.86 0 16594.1
23606000 0.2 0.8 0 -6083.82 1887.28 0 16845.3
23607000 0.2 0.8 0 -6160 2311.94 0 16480.4
23608000 0.2 0.8 0 -6108.88 1988.95 0 16336.8
23609000 0.2 0.8 0 -6136.9 1058.15 0 16597.9
23610000 0.2 0.8 0 -6118.89 1977.23 0 16501.3
23611000 0.2 0.8 0 -6111.57 2104.17 0 16646.6
23612000 0.2 0.8 0 -6052.73 1914.14 0 16761.7
23613000 0.2 0.8 0 -6129.53 2596.57 0 16705.5
23614000 0.2 0.8 0 -6038.52 1544.96 0 16735.4
23615000 0.2 0.8 0 -6096.18 2336.97 0 16742.6
23616000 0.2 0.8 0 -6148.99 1930.57 0 16456.1
23617000 0.2 0.8 0 -6096.12 2199.96 0 16564.4
23618000 0.2 0.8 0 -6033.97 1307.78 0 16710.2
23619000 0.2 0.8 0 -6096.97 1733.44 0 16570.6
23620000 0.2 0.8 0 -6084.38 768.992 0 16430.6
23621000 0.2 0.8 0 -6082.56 2069.22 0 16867.7
23622000 0.2 0.8 0 -6104.54 1924.93 0 16344.2
23623000 0.2 0.8 0 -6107.85 2195.56 0 16594.5
23624000 0.2 0.8 0 -6105.72 2365.76 0 16743.7
23625000 0.2 0.8 0 -6121.8 2120.05 0 16483.2
23626000 0.2 0.8 0 -6052.15 3211.43 0 16343.2
23627000 0.2 0.8 0 -6120.63 2759.5 0 16127.2
23628000 0.2 0.8 0 -6021.82 651.031 0 16647.4
23629000 0.2 0.8 0 -6075.04 2889.15 0 16321.5
23630000 0.2 0.8 0 -6067.91 1661.44 0 16636.6
23631000 0.2 0.8 0 -6082.83 1786.8 0 16397.2
23632000 0.2 0.8 0 -6113.26 1564.85 0 16744.5
23633000 0.2 0.8 0 -6084.14 2202.96 0 16609.1
23634000 0.2 0.8 0 -6131.41 2105 0 16487.1
23635000 0.2 0.8 0 -6030.67 2089.45 0 16752.5
23636000 0.2 0.8 0 -6124.4 2071.94 0 16651.3
23637000 0.2 0.8 0 -6135.06 2877.06 0 16570.7
23638000 0.2 0.8 0 -6070.95 2569.07 0 16730.5
23639000 0.2 0.8 0 -6117.59 1479.76 0 16541.1
23640000 0.2 0.8 0 -6065.77 1875.73 0 16661
23641000 0.2 0.8 0 -6104.08 2303.19 0 16701.3
23642000 0.2 0.8 0 -6051.52 2849.85 0 16348.8
23643000 0.2 0.8 0 -6171.8 1078.81 0 16280.1
23644000 0.2 0.8 0 -6035.01 1821 0 16819.3
23645000 0.2 0.8 0 -6101.89 1023.32 0 16698.4
23646000 0.2 0.8 0 -6119.9 2286.06 0 16464.7
23647000 0.2 0.8 0 -6058.88 1930.92 0 16472.8
23648000 0.2 0.8 0 -6109.47 2214.68 0 16482.3
23649000 0.2 0.8 0 -6119.55 2073.7 0 16530.4
23650000 0.2 0.8 0 -6123.2 2429.89 0 16500.1
23651000 0.2 0.8 0 -6119.94 2304.49 0 16520.1
23652000 0.2 0.8 0 -6064.88 2514.92 0 16767.8
23653000 0.2 0.8 0 -6084.6 2325.93 0 16660
23654000 0.2 0.8 0 -6135.26 1331.3 0 16724.6
23655000 0.2 0.8 0 -6139.93 2983.28 0 16550.5
23656000 0.2 0.8 0 -6064.42 2539.7 0 16722.1
23657000 0.2 0.8 0 -6087.73 1765.09 0 16541.7
23658000 0.2 0.8 0 -6116.96 2199.72 0 16774.1
23659000 0.2 0.8 0 -6163.69 1949.58 0 16459.8
23660000 0.2 0.8 0 -6108.03 1779.15 0 16498.1
23661000 0.2 0.8 0 -6116.29 2900.37 0 16615
23662000 0.2 0.8 0 -6106.08 1149.71 0 16764.1
23663000 0.2 0.8 0 -6135.85 1846.61 0 16359.8
23664000 0.2 0.8 0 -6109.03 1987.94 0 16669.8
23665000 0.2 0.8 0 -6105.67 2073.48 0 16625.9
23666000 0.2 0.8 0 -6074.93 1634.82 0 16681.5
23667000 0.2 0.8 0 -6056.51 1621.01 0 16488.2
23668000 0.2 0.8 0 -6114.66 1840.77 0 16431.5
23669000 0.2 0.8 0 -6109.61 2574.43 0 16642.8
23670000 0.2 0.8 0 -6057.96 2088.53 0 16598.4
23671000 0.2 0.8 0 -6137.15 2107.08 0 16437.7
23672000 0.2 0.8 0 -6072.91 1890.38 0 16528.3
23673000 0.2 0.8 0 -6125.98 2254.43 0 16441.2
23674000 0.2 0.8 0 -6144.22 1340.47 0 16369.6
23675000 0.2 0.8 0 -6150.45 1326.99 0 16587.7
23676000 0.2 0.8 0 -6117.43 2369.4 0 16704.9
23677000 0.2 0.8 0 -6139.16 1213.66 0 16624
23678000 0.2 0.8 0 -6150.45 1973.35 0 16503.8
23679000 0.2 0.8 0 -6104.61 2238.04 0 16717.2
23680000 0.2 0.8 0 -6077.94 1584.26 0 16690.1
23681000 0.2 0.8 0 -6111.58 1621.82 0 16543.8
23682000 0.2 0.8 0 -6083.53 3039.86 0 16785.9
23683000 0.2 0.8 0 -6076.93 1749.52 0 16437.6
23684000 0.2 0.8 0 -6096.13 2216.35 0 16526.4
23685000 0.2 0.8 0 -6060.88 1578.02 0 16524.8
23686000 0.2 0.8 0 -6109.27 1772.78 0 16521.9
23687000 0.2 0.8 0 -6057.05 2414.19 0 16530.1
23688000 0.2 0.8 0 -6112.4 2161.69 0 16568.6
23689000 0.2 0.8 0 -6083.75 1728.08 0 16625.4
23690000 0.2 0.8 0 -6075.64 1969.54 0 16401.8
23691000 0.2 0.8 0 -6138.29 2142.92 0 16568.9
23692000 0.2 0.8 0 -6108.77 1928.52 0 16768.3
23693000 0.2 0.8 0 -6078.58 1612.08 0 16539.9
23694000 0.2 0.8 0 -6110.41 1348.97 0 16974.8
23695000 0.2 0.8 0 -6202.6 1778.67 0 16723.4
23696000 0.2 0.8 0 -6104.13 2084.91 0 16597.6
23697000 0.2 0.8 0 -6101.6 2033.32 0 16334
23698000 0.2 0.8 0 -6106.66 2041.93 0 16685.1
23699000 0.2 0.8 0 -6103.03 2252.51 0 16697.6
23700000 0.2 0.8 0 -6063.56 1947.69 0 16889.9
23701000 0.2 0.8 0 -6074 1778.17 0 16927.3
23702000 0.2 0.8 0 -6071.9 1780.77 0 16680.1
23703000 0.2 0.8 0 -6033.24 1123.75 0 16834.6
23704000 0.2 0.8 0 -6117.29 2549.81 0 16459.4
23705000 0.2 0.8 0 -6131.65 1637.18 0 16414
23706000 0.2 0.8 0 -6028.83 2239 0 16663.9
23707000 0.2 0.8 0 -6120.05 1840.14 0 16599.6
23708000 0.2 0.8 0 -6092.87 2638.68 0 16699
23709000 0.2 0.8 0 -6075.75 2704.59 0 16791.2
23710000 0.2 0.8 0 -6091.56 2021.16 0 16570.1
23711000 0.2 0.8 0 -6115.23 1596.72 0 16511.4
23712000 0.2 0.8 0 -6096.77 586.144 0 16337.5
23713000 0.2 0.8 0 -6096.58 1669.8 0 16474.6
23714000 0.2 0.8 0 -6063.66 1505.53 0 16540.1
23715000 0.2 0.8 0 -6046.11 1764.97 0 16809.8
23716000 0.2 0.8 0 -6124.77 2729.23 0 16700.6
23717000 0.2 0.8 0 -6069.66 2402.3 0 16635.9
23718000 0.2 0.8 0 -6055.79 1807.68 0 16531.1
23719000 0.2 0.8 0 -5998.34 2349.26 0 16736.7
23720000 0.2 0.8 0 -6016.85 948.23 0 16867.1
23721000 0.2 0.8 0 -6096.41 891.934 0 16481.5
23722000 0.2 0.8 0 -6119.72 2679.04 0 16462.5
23723000 0.2 0.8 0 -6093.18 2374.46 0 16712.5
23724000 0.2 0.8 0 -6107.34 2140.12 0 16756.7
23725000 0.2 0.8 0 -6136.07 2603.01 0 16716.1
23726000 0.2 0.8 0 -6124.23 2295.78 0 16432
23727000 0.2 0.8 0 -6092.17 1685.85 0 16750.1
23728000 0.2 0.8 0 -6135.89 1062.18 0 16375.8
23729000 0.2 0.8 0 -6087.35 2901.79 0 16544.6
23730000 0.2 0.8 0 -6042.91 2120.83 0 17057.6
23731000 0.2 0.8 0 -6088.06 2311.72 0 16587.9
23732000 0.2 0.8 0 -6042.81 1456.93 0 16630.8
23733000 0.2 0.8 0 -6036.02 1402.73 0 16750.9
23734000 0.2 0.8 0 -6069.22 2068.87 0 16543.2
23735000 0.2 0.8 0 -6094.45 1334.5 0 16673.6
23736000 0.2 0.8 0 -6068.24 2107.07 0 16600.6
23737000 0.2 0.8 0 -6039.19 972.743 0 16896.5
23738000 0.2 0.8 0 -6083.49 1440.55 0 16747.3
23739000 0.2 0.8 0 -6200.49 1130.75 0 16533.9
23740000 0.2 0.8 0 -6097.96 950.914 0 16697.3
23741000 0.2 0.8 0 -6096.53 2241.61 0 16685.4
23742000 0.2 0.8 0 -6123.44 2711.88 0 16752.6
23743000 0.2 0.8 0 -6145.81 2618.53 0 16523.9
23744000 0.2 0.8 0 -6111.62 1319.01 0 16204.9
23745000 0.2 0.8 0 -6091.82 1577.57 0 16628.8
23746000 0.2 0.8 0 -6172.78 2352.1 0 16466.1
23747000 0.2 0.8 0 -6048.64 2200.23 0 16762.1
23748000 0.2 0.8 0 -6083.44 2278.83 0 16372.1
23749000 0.2 0.8 0 -6126.98 1686.81 0 16681.5
23750000 0.2 0.8 0 -6134.3 1556.07 0 16705.9
23751000 0.2 0.8 0 -6046.69 2053.85 0 16494.1
23752000 0.2 0.8 0 -6069.24 1817.14 0 16690.3
23753000 0.2 0.8 0 -6062.36 1363.94 0 16667.1
23754000 0.2 0.8 0 -6069.36 1683.66 0 16775.3
23755000 0.2 0.8 0 -6155.02 2014.02 0 16595.5
23756000 0.2 0.8 0 -6100.79 1257.88 0 16768.3
23757000 0.2 0.8 0 -6129.96 2833.09 0 16244.4
23758000 0.2 0.8 0 -6161.33 1968.68 0 16467.1
23759000 0.2 0.8 0 -6128.26 1591.55 0 16626.7
23760000 0.2 0.8 0 -6107.27 2331.08 0 17151.8
23761000 0.2 0.8 0 -6105.66 1097.42 0 16785.9
23762000 0.2 0.8 0 -6028.54 1371.88 0 16858.4
23763000 0.2 0.8 0 -6118.23 3393.13 0 16791.4
23764000 0.2 0.8 0 -6009.81 1125.24 0 16995.7
23765000 0.2 0.8 0 -6168.84 1412.92 0 16577.8
23766000 0.2 0.8 0 -6172.47 1926.23 0 16613
23767000 0.2 0.8 0 -6047.57 1242.53 0 16618.5
23768000 0.2 0.8 0 -6129.51 1659.32 0 16695.9
23769000 0.2 0.8 0 -6168.26 2064.44 0 16554.8
23770000 0.2 0.8 0 -6183.94 2104.85 0 16483.9
23771000 0.2 0.8 0 -6197.69 2736.14 0 16461
23772000 0.2 0.8 0 -6141.5 1511.97 0 16478.4
23773000 0.2 0.8 0 -6062.06 2732.31 0 16593.1
23774000 0.2 0.8 0 -6048.39 1735.57 0 16559
23775000 0.2 0.8 0 -6091.01 1733.92 0 16504.8
23776000 0.2 0.8 0 -6138.15 2793.27 0 16425.8
23777000 0.2 0.8 0 -6161.89 1934.34 0 16360.2
23778000 0.2 0.8 0 -6091.19 2167.37 0 16773.6
23779000 0.2 0.8 0 -6117.8 1943.23 0 16668.6
23780000 0.2 0.8 0 -6052.68 1946.01 0 16749
23781000 0.2 0.8 0 -6091.49 430.823 2.38524e-310 16784.6
23782000 0.2 0.8 0 -6119.8 3161.89 0 16588.8
23783000 0.2 0.8 0 -6062.32 1957.63 0 16545.2
23784000 0.2 0.8 0 -5972.42 2737.65 0 16586.1
23785000 0.2 0.8 0 -6051.94 2920.82 0 16121.5
23786000 0.2 0.8 0 -6122.44 2287.03 0 16464.3
23787000 0.2 0.8 0 -6125.71 1372.5 0 16752.4
23788000 0.2 0.8 0 -6018.88 2617.63 0 16832.2
23789000 0.2 0.8 0 -6027.02 2129.21 0 16652.2
23790000 0.2 0.8 0 -6119.41 2003.35 0 16506.2
23791000 0.2 0.8 0 -6091.87 513.231 0 16678.4
23792000 0.2 0.8 0 -6108.23 1867.91 0 16426.3
23793000 0.2 0.8 0 -6092.77 1400.64 0 16677.8
23794000 0.2 0.8 0 -6084.59 2230 0 16548.7
23795000 0.2 0.8 0 -6083.69 2338.45 0 16425.6
23796000 0.2 0.8 0 -6068.19 2126.55 0 16538.4
23797000 0.2 0.8 0 -6072.24 2377.69 0 16628.5
23798000 0.2 0.8 0 -6112.59 2973.02 0 16638.2
23799000 0.2 0.8 0 -6169.52 1894.62 0 16798.8
23800000 0.2 0.8 0 -6181.74 1817.62 0 16872.1
23801000 0.2 0.8 0 -6104.1 2654 0 16832.4
23802000 0.2 0.8 0 -6131.96 1732.67 0 16522
23803000 0.2 0.8 0 -6125.67 1183.97 0 16313.7
23804000 0.2 0.8 0 -6078.55 2337.83 0 16673.5
23805000 0.2 0.8 0 -6062.59 2556.52 0 16583.9
23806000 0.2 0.8 0 -6177.72 1432.47 0 16331
23807000 0.2 0.8 0 -6115.11 2313.9 0 16582.9
23808000 0.2 0.8 0 -6053.92 2004.67 0 16459.8
23809000 0.2 0.8 0 -6063.91 1643.3 0 16640.6
23810000 0.2 0.8 0 -6072.62 1476.67 0 16610.1
23811000 0.2 0.8 0 -6045.82 1826.35 0 16595.3
23812000 0.2 0.8 0 -6050.99 2709.8 0 16567.6
23813000 0.2 0.8 0 -6064.3 1535.98 0 16544.7
23814000 0.2 0.8 0 -6053.45 1887.36 0 16681.8
23815000 0.2 0.8 0 -6029.78 2379.11 0 16193
23816000 0.2 0.8 0 -6067.1 1316.1 0 16498.7
23817000 0.2 0.8 0 -6108.98 2130.85 0 16592.8
23818000 0.2 0.8 0 -6082.27 2086.35 0 16267.9
23819000 0.2 0.8 0 -6072.76 1865.54 0 16516.5
23820000 0.2 0.8 0 -6098.73 1368.02 0 16631.1
23821000 0.2 0.8 0 -6083.02 1392.93 0 16472.8
23822000 0.2 0.8 0 -6117.7 1579.08 0 16521.1
23823000 0.2 0.8 0 -6061.52 2153.74 0 16486.1
23824000 0.2 0.8 0 -6073.86 1998.55 0 16522.4
23825000 0.2 0.8 0 -6162.42 1751.34 0 16429.3
23826000 0.2 0.8 0 -6153.33 2735.98 0 16269.7
23827000 0.2 0.8 0 -6058.82 2209.18 0 16509.2
23828000 0.2 0.8 0 -6116.76 1630.05 0 16553.8
23829000 0.2 0.8 0 -6125.24 2369.57 0 16566.2
23830000 0.2 0.8 0 -6090.44 1592.32 0 16615.3
23831000 0.2 0.8 0 -6152.08 1985.07 0 16553.8
23832000 0.2 0.8 0 -6141.7 1810.35 0 16709.9
23833000 0.2 0.8 0 -6141.33 1852.03 0 16740.9
23834000 0.2 0.8 0 -6050 1911.79 0 16778
23835000 0.2 0.8 0 -6062.87 1125.3 0 16823.9
23836000 0.2 0.8 0 -6070.09 1573.88 0 16726.2
23837000 0.2 0.8 0 -6166.03 2171.49 0 16390.3
23838000 0.2 0.8 0 -6174.92 2743.13 0 16381.7
23839000 0.2 0.8 0 -6106.41 2601.76 0 16236.7
23840000 0.2 0.8 0 -6114.36 2652.78 0 16711.9
23841000 0.2 0.8 0 -6123.68 1620.12 0 16533.8
23842000 0.2 0.8 0 -6079.05 2669.05 0 16561.8
23843000 0.2 0.8 0 -6152.98 1788.81 0 16317.5
23844000 0.2 0.8 0 -6140.95 2649.7 0 16400.5
23845000 0.2 0.8 0 -6092.55 2151.95 0 16765.9
23846000 0.2 0.8 0 -6104.26 2018.11 0 16654.9
23847000 0.2 0.8 0 -6166.22 3151.71 0 16703.5
23848000 0.2 0.8 0 -6130.72 1492.02 0 16777.1
23849000 0.2 0.8 0 -6194.86 2306.18 0 16662.1
23850000 0.2 0.8 0 -6142.83 1897.8 0 16451.7
23851000 0.2 0.8 0 -6060.42 2438.17 0 16812.3
23852000 0.2 0.8 0 -6094.17 2488.83 0 16938.8
23853000 0.2 0.8 0 -6085.71 2469.78 0 16626.6
23854000 0.2 0.8 0 -6128.42 1888.05 0 16545.2
23855000 0.2 0.8 0 -6130.01 2215.29 0 16363
23856000 0.2 0.8 0 -6035.37 1872.01 0 16688.2
23857000 0.2 0.8 0 -6104.94 2216.79 0 16208.2
23858000 0.2 0.8 0 -6097.83 1889.09 0 16520.4
23859000 0.2 0.8 0 -6123.93 696.843 0 16789.9
23860000 0.2 0.8 0 -6156.17 2231.06 0 16806.9
23861000 0.2 0.8 0 -6195.83 1415.66 0 16685.5
23862000 0.2 0.8 0 -6167.38 1933.37 0 16940.6
23863000 0.2 0.8 0 -6030.02 1755.79 0 17021.8
23864000 0.2 0.8 0 -6062.44 2550.88 0 16515.8
23865000 0.2 0.8 0 -6047.36 2780.78 0 16845.6
23866000 0.2 0.8 0 -6091.32 1785.1 0 16705.2
23867000 0.2 0.8 0 -6168.59 1774.3 0 16516.8
23868000 0.2 0.8 0 -6057.09 1945.13 0 16819.1
23869000 0.2 0.8 0 -6133.85 960.118 0 16291.9
23870000 0.2 0.8 0 -6072.3 2237.79 0 16871.1
23871000 0.2 0.8 0 -6157.44 1836.62 0 16795.4
23872000 0.2 0.8 0 -6139.7 1808.65 0 16800.6
