# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
1788000 1 1 0 -6142.7 0 16713.9 16713.9
1789000 1 1 0 -6064.61 0 16929.5 16929.5
1790000 1 1 0 -6192.69 0 16522.4 16522.4
1791000 1 1 0 -6143.17 0 16614.5 16614.5
1792000 1 1 0 -6073.29 0 16874.2 16874.2
1793000 1 1 0 -6093.56 0 16993.5 16993.5
1794000 1 1 0 -6132.73 0 16781 16781
1795000 1 1 0 -6162.46 0 16941.6 16941.6
1796000 1 1 0 -6101.08 0 16659.9 16659.9
1797000 1 1 0 -6125.91 0 16705.4 16705.4
1798000 1 1 0 -6045.38 0 16589.2 16589.2
1799000 1 1 0 -6091.42 0 16437.5 16437.5
1800000 1 1 0 -6006.81 0 16277.4 16277.4
1801000 1 1 0 -6051.02 0 16787.2 16787.2
1802000 1 1 0 -6102.62 0 16917.8 16917.8
1803000 1 1 0 -6099.12 0 16780.5 16780.5
1804000 1 1 0 -6099.7 0 17038.6 17038.6
1805000 1 1 0 -6095.7 0 16471.8 16471.8
1806000 1 1 0 -6086.16 0 16434.4 16434.4
1807000 1 1 0 -6160.51 0 16446.4 16446.4
1808000 1 1 0 -6114.53 0 16742.4 16742.4
1809000 1 1 0 -6088.19 0 16630.6 16630.6
1810000 1 1 0 -6005.15 0 16390.4 16390.4
1811000 1 1 0 -6040.29 0 16385.6 16385.6
1812000 1 1 0 -6067.07 0 16811.1 16811.1
1813000 1 1 0 -6095.15 0 16676.9 16676.9
1814000 1 1 0 -6121.17 0 16830.1 16830.1
1815000 1 1 0 -6105.89 0 16575.9 16575.9
1816000 1 1 0 -6084.22 0 16683 16683
1817000 1 1 0 -6080.81 0 16664.9 16664.9
1818000 1 1 0 -6051.69 0 16750.3 16750.3
1819000 1 1 0 -6089.77 0 16834.9 16834.9
1820000 1 1 0 -6075.43 0 16518.9 16518.9
1821000 1 1 0 -6065.93 0 16729.7 16729.7
1822000 1 1 0 -6106.53 0 16855.4 16855.4
1823000 1 1 0 -6093.28 0 16945.2 16945.2
1824000 1 1 0 -6170.1 0 17028.9 17028.9
1825000 1 1 0 -6101.93 0 16802.5 16802.5
1826000 1 1 0 -6057.09 0 16570.2 16570.2
1827000 1 1 0 -6034.09 0 17061.8 17061.8
1828000 1 1 0 -6037.06 0 16830.3 16830.3
1829000 1 1 0 -6068.74 0 16751.9 16751.9
1830000 1 1 0 -6098.71 0 16897.9 16897.9
1831000 1 1 0 -6076.06 0 16717.5 16717.5
1832000 1 1 0 -6075.78 0 16807.4 16807.4
1833000 1 1 0 -6063.05 0 16898.4 16898.4
1834000 1 1 0 -6080.48 0 16702 16702
1835000 1 1 0 -6032.85 0 17071.2 17071.2
1836000 1 1 0 -6115.38 0 16415.8 16415.8
1837000 1 1 0 -6102.84 0 16703.4 16703.4
1838000 1 1 0 -6120.94 0 16881.1 16881.1
1839000 1 1 0 -6109.46 0 16903.6 16903.6
1840000 1 1 0 -6152.79 0 16405.8 16405.8
1841000 1 1 0 -6101.99 0 16541.8 16541.8
1842000 1 1 0 -6112.3 0 16716.3 16716.3
1843000 1 1 0 -6067.1 0 16725.6 16725.6
1844000 1 1 0 -6108.51 0 16759.2 16759.2
1845000 1 1 0 -6119.6 0 16467.6 16467.6
1846000 1 1 0 -6072.73 0 16793.3 16793.3
1847000 1 1 0 -6093.41 0 16523.2 16523.2
1848000 1 1 0 -6070.08 0 16791.1 16791.1
1849000 1 1 0 -6085.88 0 16967.7 16967.7
1850000 1 1 0 -6047.78 0 16870.2 16870.2
1851000 1 1 0 -6090.82 0 16641.6 16641.6
1852000 1 1 0 -6153.89 0 16378.4 16378.4
1853000 1 1 0 -6065.13 0 16630.6 16630.6
1854000 1 1 0 -6029.38 0 16472.5 16472.5
1855000 1 1 0 -5971.62 0 16567.6 16567.6
1856000 1 1 0 -6076.69 0 16805 16805
1857000 1 1 0 -6112.64 0 16686.7 16686.7
1858000 1 1 0 -6073 0 16832 16832
1859000 1 1 0 -6174.82 0 16625.8 16625.8
1860000 1 1 0 -6112.28 0 16568.9 16568.9
1861000 1 1 0 -6153.78 0 16962.1 16962.1
1862000 1 1 0 -6139.67 0 16755.8 16755.8
1863000 1 1 0 -6067.55 0 16799.3 16799.3
1864000 1 1 0 -6070.07 0 16789 16789
1865000 1 1 0 -6009.42 0 16797 16797
1866000 1 1 0 -6103.72 0 16539 16539
1867000 1 1 0 -6054.73 0 16752 16752
1868000 1 1 0 -6099.46 0 16706.3 16706.3
1869000 1 1 0 -6046.88 0 17047.1 17047.1
1870000 1 1 0 -6119.16 0 16658 16658
1871000 1 1 0 -6126.3 0 17031 17031
1872000 1 1 0 -6142.27 0 16758.9 16758.9
1873000 1 1 0 -6135.63 0 16657.5 16657.5
1874000 1 1 0 -6124.73 0 16877.8 16877.8
1875000 1 1 0 -6051.01 0 16686.4 16686.4
1876000 1 1 0 -6083.28 0 16466.1 16466.1
1877000 1 1 0 -6030.95 0 16584.1 16584.1
1878000 1 1 0 -6101.58 0 16669.2 16669.2
1879000 1 1 0 -6096.92 0 16682.3 16682.3
1880000 1 1 0 -6055.08 0 16576.6 16576.6
1881000 1 1 0 -6072.83 0 16760.6 16760.6
1882000 1 1 0 -6094.87 0 16349.4 16349.4
1883000 1 1 0 -6068.13 0 16561.8 16561.8
1884000 1 1 0 -6105.02 0 16776 16776
1885000 1 1 0 -6064.4 0 16762.8 16762.8
1886000 1 1 0 -6073.44 0 16426.6 16426.6
1887000 1 1 0 -6096.8 0 16417.8 16417.8
1888000 1 1 0 -6167.02 0 16696.2 16696.2
1889000 1 1 0 -6144.78 0 16643.8 16643.8
1890000 1 1 0 -6125.37 0 16335.1 16335.1
1891000 1 1 0 -6092.27 0 16520.2 16520.2
1892000 1 1 0 -6037.9 0 16853.1 16853.1
1893000 1 1 0 -6149.17 0 16617.1 16617.1
1894000 1 1 0 -6106.57 0 16974.5 16974.5
1895000 1 1 0 -6064.51 0 17006.7 17006.7
1896000 1 1 0 -6136.02 0 16764.7 16764.7
1897000 1 1 0 -6147.68 0 16581.5 16581.5
1898000 1 1 0 -6083.09 0 16772.1 16772.1
1899000 1 1 0 -6101.47 0 16774.3 16774.3
1900000 1 1 0 -6075.37 0 16625.5 16625.5
1901000 1 1 0 -6057.86 0 16602.3 16602.3
1902000 1 1 0 -6107.16 0 16748.3 16748.3
1903000 1 1 0 -6086.08 0 16468.2 16468.2
1904000 1 1 0 -6111.45 0 16605.4 16605.4
1905000 1 1 0 -6137.49 0 16677.3 16677.3
1906000 1 1 0 -6126.4 0 16497.9 16497.9
1907000 1 1 0 -6119.88 0 16585.1 16585.1
1908000 1 1 0 -6148.32 0 16591.3 16591.3
1909000 1 1 0 -6151.48 0 16740.9 16740.9
1910000 1 1 0 -6148.18 0 17132.4 17132.4
1911000 1 1 0 -6132.82 0 16479.9 16479.9
1912000 1 1 0 -6116.45 0 16780 16780
1913000 1 1 0 -6092.38 0 16815.5 16815.5
1914000 1 1 0 -6076.76 0 16749.9 16749.9
1915000 1 1 0 -6015.76 0 16464.5 16464.5
1916000 1 1 0 -6113.1 0 16279.1 16279.1
1917000 1 1 0 -6095.77 0 16574.5 16574.5
1918000 1 1 0 -6072.18 0 16759 16759
1919000 1 1 0 -6036.82 0 16565.5 16565.5
1920000 1 1 0 -6065.53 0 16888.2 16888.2
1921000 1 1 0 -6111.97 0 16793.5 16793.5
1922000 1 1 0 -6061.5 0 16889.8 16889.8
1923000 1 1 0 -6081.09 0 16796.2 16796.2
1924000 1 1 0 -6079.34 0 16598 16598
1925000 1 1 0 -6068.8 0 16881.9 16881.9
1926000 1 1 0 -6098.24 0 16500 16500
1927000 1 1 0 -6091.21 0 16785.2 16785.2
1928000 1 1 0 -6060.41 0 16501.7 16501.7
1929000 1 1 0 -6088.44 0 16337.4 16337.4
1930000 1 1 0 -6040.9 0 16625.5 16625.5
1931000 1 1 0 -6019.82 0 16573 16573
1932000 1 1 0 -6064.61 0 16793.8 16793.8
1933000 1 1 0 -6027.1 0 16731.5 16731.5
1934000 1 1 0 -6138.44 0 16823.4 16823.4
1935000 1 1 0 -6134.32 0 16825.1 16825.1
1936000 1 1 0 -6134.28 0 16893.9 16893.9
1937000 1 1 0 -6082.81 0 16898.6 16898.6
1938000 1 1 0 -6137.43 0 16572.5 16572.5
1939000 1 1 0 -6110 0 16816.9 16816.9
1940000 1 1 0 -6064.29 0 16652.8 16652.8
1941000 1 1 0 -6113.81 0 16406 16406
1942000 1 1 0 -6099.18 0 16464 16464
1943000 1 1 0 -6130.87 0 16805.8 16805.8
1944000 1 1 0 -6048.12 0 16540 16540
1945000 1 1 0 -6149.62 0 16441.6 16441.6
1946000 1 1 0 -6120.82 0 16595 16595
1947000 1 1 0 -6122.25 0 16613.6 16613.6
1948000 1 1 0 -6119.32 0 16506.7 16506.7
1949000 1 1 0 -6118.69 0 16877.2 16877.2
1950000 1 1 0 -6080.85 0 16750.5 16750.5
1951000 1 1 0 -6073.42 0 16902.1 16902.1
1952000 1 1 0 -6121.81 0 16895 16895
1953000 1 1 0 -6088.36 0 16876.6 16876.6
1954000 1 1 0 -6128.99 0 16799.9 16799.9
1955000 1 1 0 -6176.93 0 16728.2 16728.2
1956000 1 1 0 -6101.49 0 16951.9 16951.9
1957000 1 1 0 -6027.39 0 16789.5 16789.5
1958000 1 1 0 -6089.84 0 16754.2 16754.2
1959000 1 1 0 -6110.27 0 16624.6 16624.6
1960000 1 1 0 -6072.83 0 16671.3 16671.3
1961000 1 1 0 -6068.61 0 16868.8 16868.8
1962000 1 1 0 -6060.59 0 16811.1 16811.1
1963000 1 1 0 -6037.96 0 16796.5 16796.5
1964000 1 1 0 -6068.31 0 16823.8 16823.8
1965000 1 1 0 -6059.96 0 16638.8 16638.8
1966000 1 1 0 -6178.79 0 16572.3 16572.3
1967000 1 1 0 -6128.72 0 16588 16588
1968000 1 1 0 -6091.14 0 16999 16999
1969000 1 1 0 -6168.9 0 16857.2 16857.2
1970000 1 1 0 -6180.14 0 16675.8 16675.8
1971000 1 1 0 -6162.37 0 16558.3 16558.3
1972000 1 1 0 -6148.5 0 16649.6 16649.6
1973000 1 1 0 -6103.43 0 16641.5 16641.5
1974000 1 1 0 -6131.58 0 17179.1 17179.1
1975000 1 1 0 -6121.65 0 17011 17011
1976000 1 1 0 -6149.59 0 16873.4 16873.4
1977000 1 1 0 -6071.78 0 17134.1 17134.1
1978000 1 1 0 -6088.22 0 16806.1 16806.1
1979000 1 1 0 -6038.06 0 16850.7 16850.7
1980000 1 1 0 -6052.16 0 16658.5 16658.5
1981000 1 1 0 -6122.34 0 16904.9 16904.9
1982000 1 1 0 -6100.33 0 16453.6 16453.6
1983000 1 1 0 -6049.09 0 16800.1 16800.1
1984000 1 1 0 -6109.09 0 16934.9 16934.9
1985000 1 1 0 -6157.68 0 16956.1 16956.1
1986000 1 1 0 -6108.07 0 16723 16723
1987000 1 1 0 -6077.3 0 17007.9 17007.9
1988000 1 1 0 -6039.76 0 16766.2 16766.2
1989000 1 1 0 -6132.26 0 17004.8 17004.8
1990000 1 1 0 -6118.49 0 16827.6 16827.6
1991000 1 1 0 -6064.84 0 16894.8 16894.8
1992000 1 1 0 -6041.66 0 16794.6 16794.6
1993000 1 1 0 -6056.46 0 16625.9 16625.9
1994000 1 1 0 -6107.35 0 16678.3 16678.3
1995000 1 1 0 -6132.61 0 16718.3 16718.3
1996000 1 1 0 -6090.45 0 16888.2 16888.2
1997000 1 1 0 -6149.96 0 16703 16703
1998000 1 1 0 -6189.54 0 16670 16670
1999000 1 1 0 -6112.59 0 16740.6 16740.6
2000000 1 1 0 -6101.84 0 16550.4 16550.4
2001000 1 1 0 -6066.38 0 16819.5 16819.5
2002000 1 1 0 -6013.58 0 17204.6 17204.6
2003000 1 1 0 -6090.23 0 16466.4 16466.4
2004000 1 1 0 -6116.58 0 16470.1 16470.1
2005000 1 1 0 -6088.05 0 16901.2 16901.2
2006000 1 1 0 -6109.99 0 16705.7 16705.7
2007000 1 1 0 -6062.97 0 16755.7 16755.7
2008000 1 1 0 -6079.14 0 16820.3 16820.3
2009000 1 1 0 -6075.66 0 16733.8 16733.8
2010000 1 1 0 -6135.16 0 16825.1 16825.1
2011000 1 1 0 -6035.44 0 16863.8 16863.8
2012000 1 1 0 -6073.5 0 16650 16650
2013000 1 1 0 -6100.39 0 16804.3 16804.3
2014000 1 1 0 -6032.74 0 16818.9 16818.9
2015000 1 1 0 -6133.08 0 16509.5 16509.5
2016000 1 1 0 -6075.95 0 16553.2 16553.2
2017000 1 1 0 -6143.17 0 16490.6 16490.6
2018000 1 1 0 -6074.09 0 16901.4 16901.4
2019000 1 1 0 -6055.18 0 16998.2 16998.2
2020000 1 1 0 -6078.35 0 16888.1 16888.1
2021000 1 1 0 -6071.69 0 16745.9 16745.9
2022000 1 1 0 -6142.73 0 16737.7 16737.7
2023000 1 1 0 -6101.53 0 16831.8 16831.8
2024000 1 1 0 -6177.41 0 16724.6 16724.6
2025000 1 1 0 -6145.74 0 16913.4 16913.4
2026000 1 1 0 -6110.98 0 17004.1 17004.1
2027000 1 1 0 -6086.57 0 16950 16950
2028000 1 1 0 -6135.17 0 16750.8 16750.8
2029000 1 1 0 -6041.15 0 16531.4 16531.4
2030000 1 1 0 -6088.45 0 16669.9 16669.9
2031000 1 1 0 -6069.74 0 16517.1 16517.1
2032000 1 1 0 -6028.23 0 16760.3 16760.3
2033000 1 1 0 -6070.69 0 16768.7 16768.7
2034000 1 1 0 -6136.86 0 16568 16568
2035000 1 1 0 -6176.03 0 16519.8 16519.8
2036000 1 1 0 -6058.95 0 16656.9 16656.9
2037000 1 1 0 -6095.98 0 16703.3 16703.3
2038000 1 1 0 -6160.66 0 16916.1 16916.1
2039000 1 1 0 -6054.73 0 16763.6 16763.6
2040000 1 1 0 -6159.64 0 17070 17070
2041000 1 1 0 -6087.95 0 16927.4 16927.4
2042000 1 1 0 -6079.1 0 17027 17027
2043000 1 1 0 -6079.56 0 16781.6 16781.6
2044000 1 1 0 -6105.22 0 16866.6 16866.6
2045000 1 1 0 -6155.72 0 16442.9 16442.9
2046000 1 1 0 -6062.89 0 16807.1 16807.1
2047000 1 1 0 -6135.95 0 16860.4 16860.4
2048000 1 1 0 -6112.67 0 16684.3 16684.3
2049000 1 1 0 -6045.92 0 16727.3 16727.3
2050000 1 1 0 -6077.36 0 16748.1 16748.1
2051000 1 1 0 -6139.91 0 16608.6 16608.6
2052000 1 1 0 -6127.49 0 16765.1 16765.1
2053000 1 1 0 -6098.72 0 16923.5 16923.5
2054000 1 1 0 -6070.07 0 17266.7 17266.7
2055000 1 1 0 -6121.54 0 16811.7 16811.7
2056000 1 1 0 -6156.44 0 16858.6 16858.6
2057000 1 1 0 -6092.6 0 16931.5 16931.5
2058000 1 1 0 -6109.81 0 16720.2 16720.2
2059000 1 1 0 -6096.54 0 16747.7 16747.7
2060000 1 1 0 -6077.12 0 16539.7 16539.7
2061000 1 1 0 -6118.52 0 16651.5 16651.5
2062000 1 1 0 -6114.3 0 16401 16401
2063000 1 1 0 -6095.3 0 16612.3 16612.3
2064000 1 1 0 -6067.37 0 16799.9 16799.9
2065000 1 1 0 -6132 0 16288.8 16288.8
2066000 1 1 0 -6163.81 0 16549.7 16549.7
2067000 1 1 0 -6128.18 0 16660.2 16660.2
2068000 1 1 0 -6109.11 0 16852 16852
2069000 1 1 0 -6093.5 0 16844.1 16844.1
2070000 1 1 0 -6099.78 0 16651.3 16651.3
2071000 1 1 0 -6126.76 0 16548.9 16548.9
2072000 1 1 0 -6054.32 0 16391.2 16391.2
2073000 1 1 0 -6056.79 0 16782.4 16782.4
2074000 1 1 0 -6124.6 0 16464.5 16464.5
2075000 1 1 0 -6085.6 0 16596.6 16596.6
2076000 1 1 0 -6113.31 0 16563.9 16563.9
2077000 1 1 0 -6024.61 0 16645.2 16645.2
2078000 1 1 0 -6078.44 0 16499.9 16499.9
2079000 1 1 0 -6081.28 0 16907.7 16907.7
2080000 1 1 0 -6065.05 0 16511.6 16511.6
2081000 1 1 0 -6084.21 0 16677.2 16677.2
2082000 1 1 0 -6042.02 0 16567.2 16567.2
2083000 1 1 0 -6070.88 0 16731.1 16731.1
2084000 1 1 0 -6092.72 0 16544.1 16544.1
2085000 1 1 0 -6079.76 0 16530.8 16530.8
2086000 1 1 0 -6148 0 16589 16589
2087000 1 1 0 -6156.59 0 16668.2 16668.2
2088000 1 1 0 -6061.28 0 16810.6 16810.6
2089000 1 1 0 -6109.17 0 16807 16807
2090000 1 1 0 -6115.44 0 16685.6 16685.6
2091000 1 1 0 -6046.03 0 16958.2 16958.2
2092000 1 1 0 -6059.34 0 16871.5 16871.5
2093000 1 1 0 -6064.88 0 16808 16808
2094000 1 1 0 -6105.87 0 16560.8 16560.8
2095000 1 1 0 -6129.87 0 16394.8 16394.8
2096000 1 1 0 -6112.92 0 16653.8 16653.8
2097000 1 1 0 -6055.06 0 16936.4 16936.4
2098000 1 1 0 -6015.43 0 16594.1 16594.1
2099000 1 1 0 -6010.74 0 16506.1 16506.1
2100000 1 1 0 -6012.12 0 16657.5 16657.5
2101000 1 1 0 -6131.18 0 16402.2 16402.2
2102000 1 1 0 -6095.6 0 16535 16535
2103000 1 1 0 -6087.47 0 16846.5 16846.5
2104000 1 1 0 -6055.78 0 16701.4 16701.4
2105000 1 1 0 -6111.48 0 16848.8 16848.8
2106000 1 1 0 -6036.76 0 16623.3 16623.3
2107000 1 1 0 -6040.2 0 16798.2 16798.2
2108000 1 1 0 -6063.26 0 16909.1 16909.1
2109000 1 1 0 -6125.38 0 16748.5 16748.5
2110000 1 1 0 -6094.9 0 17061.7 17061.7
2111000 1 1 0 -6074.76 0 16682.6 16682.6
2112000 1 1 0 -6127.58 0 16703 16703
2113000 1 1 0 -6121.6 0 17027.9 17027.9
2114000 1 1 0 -6042.47 0 16583.5 16583.5
2115000 1 1 0 -6073.98 0 16647.4 16647.4
2116000 1 1 0 -6118.09 0 16438.1 16438.1
2117000 1 1 0 -6143.46 0 16773.9 16773.9
2118000 1 1 0 -6057.38 0 16821.7 16821.7
2119000 1 1 0 -6110.93 0 16833.1 16833.1
2120000 1 1 0 -6077.45 0 16935.9 16935.9
2121000 1 1 0 -6090.91 0 17311.2 17311.2
2122000 1 1 0 -6122.9 0 16469.7 16469.7
2123000 1 1 0 -6045.38 0 16564.2 16564.2
2124000 1 1 0 -6047.1 0 16915.4 16915.4
2125000 1 1 0 -6005.97 0 16838.2 16838.2
2126000 1 1 0 -6134.11 0 16700.2 16700.2
2127000 1 1 0 -6070.99 0 16732 16732
2128000 1 1 0 -6121.34 0 16915.4 16915.4
2129000 1 1 0 -6153.09 0 16584.6 16584.6
2130000 1 1 0 -6100.66 0 16713 16713
2131000 1 1 0 -6131.06 0 16851.2 16851.2
2132000 1 1 0 -6158.42 0 16552 16552
2133000 1 1 0 -6118.97 0 16672.1 16672.1
2134000 1 1 0 -6085.45 0 16839.9 16839.9
2135000 1 1 0 -6082.59 0 16487.7 16487.7
2136000 1 1 0 -5985.65 0 16478.2 16478.2
2137000 1 1 0 -6065.5 0 17003.7 17003.7
2138000 1 1 0 -6053.39 0 16774.2 16774.2
2139000 1 1 0 -6061.58 0 16817.8 16817.8
2140000 1 1 0 -6063.74 0 16823.1 16823.1
2141000 1 1 0 -6031.92 0 16870.3 16870.3
2142000 1 1 0 -6040.32 0 16760.4 16760.4
2143000 1 1 0 -6061.51 0 16889.2 16889.2
2144000 1 1 0 -6057.74 0 16542.6 16542.6
2145000 1 1 0 -6059.73 0 16587.2 16587.2
2146000 1 1 0 -6017.64 0 16730.5 16730.5
2147000 1 1 0 -6095.39 0 16549.9 16549.9
2148000 1 1 0 -6145.15 0 16379.7 16379.7
2149000 1 1 0 -6058.36 0 16500.2 16500.2
2150000 1 1 0 -6005.93 0 16611.3 16611.3
2151000 1 1 0 -6048.2 0 16597.7 16597.7
2152000 1 1 0 -6082.97 0 16442.8 16442.8
2153000 1 1 0 -6075.82 0 16793.3 16793.3
2154000 1 1 0 -6006 0 16821.7 16821.7
2155000 1 1 0 -6067.55 0 16713.2 16713.2
2156000 1 1 0 -6086.91 0 16459.1 16459.1
2157000 1 1 0 -6041.83 0 16907.3 16907.3
2158000 1 1 0 -6075.66 0 16768.1 16768.1
2159000 1 1 0 -6066.78 0 16684.7 16684.7
2160000 1 1 0 -5988.08 0 16680.8 16680.8
2161000 1 1 0 -6090.16 0 16735.1 16735.1
2162000 1 1 0 -6111.53 0 16384.2 16384.2
2163000 1 1 0 -6023.58 0 16742.2 16742.2
2164000 1 1 0 -6098.32 0 16651.9 16651.9
2165000 1 1 0 -6052.67 0 16662.4 16662.4
2166000 1 1 0 -6072.59 0 17029.3 17029.3
2167000 1 1 0 -6117.01 0 16957.4 16957.4
2168000 1 1 0 -6139.71 0 16488.9 16488.9
2169000 1 1 0 -6087.57 0 16614.1 16614.1
2170000 1 1 0 -6072.55 0 16489.4 16489.4
2171000 1 1 0 -6067.92 0 16673.4 16673.4
2172000 1 1 0 -6137.13 0 16766.7 16766.7
2173000 1 1 0 -6121.83 0 16981.9 16981.9
2174000 1 1 0 -6058.97 0 16746.8 16746.8
2175000 1 1 0 -6088.15 0 17041.6 17041.6
2176000 1 1 0 -6202.56 0 16883.9 16883.9
2177000 1 1 0 -6093.79 0 16774.6 16774.6
2178000 1 1 0 -6136.31 0 16746.8 16746.8
2179000 1 1 0 -6112.07 0 16922.6 16922.6
2180000 1 1 0 -6061.92 0 16829.6 16829.6
2181000 1 1 0 -6093.9 0 16616.6 16616.6
2182000 1 1 0 -6065.67 0 16947.4 16947.4
2183000 1 1 0 -6087.31 0 16764.9 16764.9
2184000 1 1 0 -6137.31 0 17029 17029
2185000 1 1 0 -6080.96 0 16907.5 16907.5
2186000 1 1 0 -6112.99 0 16621.1 16621.1
2187000 1 1 0 -6149.42 0 16502.2 16502.2
2188000 1 1 0 -6095.67 0 16654.1 16654.1
2189000 1 1 0 -6078.09 0 16473.4 16473.4
2190000 1 1 0 -6028.07 0 16878.1 16878.1
2191000 1 1 0 -6073.85 0 16593.7 16593.7
2192000 1 1 0 -6048.63 0 16695.9 16695.9
2193000 1 1 0 -6009.49 0 16921.4 16921.4
2194000 1 1 0 -6042.16 0 16958.2 16958.2
2195000 1 1 0 -6112.87 0 16780.6 16780.6
2196000 1 1 0 -6102.8 0 16810.3 16810.3
2197000 1 1 0 -6116.35 0 17078.5 17078.5
2198000 1 1 0 -6143.8 0 16752.8 16752.8
2199000 1 1 0 -6088.66 0 16795 16795
2200000 1 1 0 -6100.98 0 16729.1 16729.1
2201000 1 1 0 -6106.44 0 16644.4 16644.4
2202000 1 1 0 -6138.35 0 17140.3 17140.3
2203000 1 1 0 -6094.92 0 16721.2 16721.2
2204000 1 1 0 -6108.75 0 16771.8 16771.8
2205000 1 1 0 -6133 0 16731.1 16731.1
2206000 1 1 0 -6038.13 0 16576.1 16576.1
2207000 1 1 0 -6044.38 0 16809.7 16809.7
2208000 1 1 0 -6057.85 0 16417.6 16417.6
2209000 1 1 0 -6086.91 0 16976.3 16976.3
2210000 1 1 0 -6075.69 0 16720.4 16720.4
2211000 1 1 0 -6108.27 0 16826.1 16826.1
2212000 1 1 0 -6066.5 0 16866 16866
2213000 1 1 0 -6080.47 0 16797.7 16797.7
2214000 1 1 0 -6085.02 0 16527.8 16527.8
2215000 1 1 0 -6129.26 0 16611.2 16611.2
2216000 1 1 0 -6066.28 0 17007.1 17007.1
2217000 1 1 0 -6094.98 0 16956.7 16956.7
2218000 1 1 0 -6069.54 0 16803 16803
2219000 1 1 0 -6092.95 0 16719.6 16719.6
2220000 1 1 0 -6043.39 0 16744.8 16744.8
2221000 1 1 0 -6081.74 0 16395.7 16395.7
2222000 1 1 0 -6062.99 0 16416.3 16416.3
2223000 1 1 0 -6070.9 0 16607.2 16607.2
2224000 1 1 0 -6096.77 0 16767.1 16767.1
2225000 1 1 0 -6085.34 0 16621.2 16621.2
2226000 1 1 0 -6159.78 0 16498.5 16498.5
2227000 1 1 0 -6090.06 0 16786 16786
2228000 1 1 0 -6066.56 0 16841.6 16841.6
2229000 1 1 0 -6091.95 0 16733.7 16733.7
2230000 1 1 0 -6091.08 0 16717.7 16717.7
2231000 1 1 0 -6056.64 0 16569 16569
2232000 1 1 0 -6124.46 0 16527.1 16527.1
2233000 1 1 0 -6093.89 0 16706.8 16706.8
2234000 1 1 0 -6101.84 0 16518.1 16518.1
2235000 1 1 0 -6069.19 0 16953.6 16953.6
2236000 1 1 0 -6159.95 0 16754.7 16754.7
2237000 1 1 0 -6011.78 0 17070.4 17070.4
2238000 1 1 0 -6008.98 0 16920.2 16920.2
2239000 1 1 0 -6144.61 0 16751.8 16751.8
2240000 1 1 0 -6090.73 0 16847.8 16847.8
2241000 1 1 0 -6072.17 0 16848.5 16848.5
2242000 1 1 0 -6092.21 0 16970.3 16970.3
2243000 1 1 0 -6058.05 0 16827.8 16827.8
2244000 1 1 0 -6049.04 0 16840.5 16840.5
2245000 1 1 0 -6106.59 0 16850.4 16850.4
2246000 1 1 0 -6085.94 0 17050.7 17050.7
2247000 1 1 0 -6086.67 0 17114.6 17114.6
2248000 1 1 0 -6052.5 0 17219.2 17219.2
2249000 1 1 0 -6113.12 0 16564.1 16564.1
2250000 1 1 0 -6104.86 0 17063.1 17063.1
2251000 1 1 0 -6112.25 0 16780.6 16780.6
2252000 1 1 0 -6111.26 0 17017.5 17017.5
2253000 1 1 0 -6208.02 0 16450.4 16450.4
2254000 1 1 0 -6112.39 0 16770.9 16770.9
2255000 1 1 0 -6087.52 0 16700.3 16700.3
2256000 1 1 0 -6070.04 0 16601.5 16601.5
2257000 1 1 0 -6123.33 0 16965 16965
2258000 1 1 0 -6067.39 0 17023.7 17023.7
2259000 1 1 0 -6069.41 0 16870.8 16870.8
2260000 1 1 0 -6169.94 0 16838.7 16838.7
2261000 1 1 0 -6239.95 0 16606.4 16606.4
2262000 1 1 0 -6110.56 0 16434.9 16434.9
2263000 1 1 0 -6165.7 0 16672.3 16672.3
2264000 1 1 0 -6104.42 0 16805.1 16805.1
2265000 1 1 0 -6064.71 0 16270 16270
2266000 1 1 0 -6141.36 0 16718.1 16718.1
2267000 1 1 0 -6077.26 0 16718.9 16718.9
2268000 1 1 0 -6089.69 0 16598.7 16598.7
2269000 1 1 0 -6034.1 0 16560.2 16560.2
2270000 1 1 0 -6068.5 0 16605.2 16605.2
2271000 1 1 0 -6075.27 0 16680.1 16680.1
2272000 1 1 0 -6007.69 0 16604.3 16604.3
2273000 1 1 0 -6093.54 0 16878.4 16878.4
2274000 1 1 0 -6060.86 0 17086.7 17086.7
2275000 1 1 0 -6077.25 0 16901.6 16901.6
2276000 1 1 0 -6086.37 0 17163.8 17163.8
2277000 1 1 0 -6100.1 0 16870.6 16870.6
2278000 1 1 0 -6146.64 0 16811.2 16811.2
2279000 1 1 0 -6094.95 0 16960.9 16960.9
2280000 1 1 0 -6106.64 0 16864.5 16864.5
2281000 1 1 0 -6078.23 0 16823 16823
2282000 1 1 0 -6094.75 0 16634.3 16634.3
2283000 1 1 0 -6177.63 0 16807.4 16807.4
2284000 1 1 0 -6094.63 0 16620.1 16620.1
2285000 1 1 0 -6065.05 0 16841.8 16841.8
2286000 1 1 0 -6092.17 0 16663.2 16663.2
2287000 1 1 0 -6059.61 0 16848.8 16848.8
2288000 1 1 0 -6047.14 0 16899.2 16899.2
2289000 1 1 0 -5981.68 0 17102.3 17102.3
2290000 1 1 0 -6060.58 0 16591 16591
2291000 1 1 0 -6108.56 0 16647.6 16647.6
2292000 1 1 0 -6088.26 0 16903.9 16903.9
