# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
16367000 0.3 0.6 0 -6186.36 84.8856 2.39354e-58 16475.4
16368000 0.3 0.6 0 -6155.26 82.51 1.30895e-56 16755.3
16369000 0.3 0.6 0 -6110.89 68.2159 3.45776e-46 17099.4
16370000 0.3 0.6 0 -6118.83 74.5145 8.78586e-51 16843.7
16371000 0.3 0.6 0 -6121.03 64.0585 3.60464e-43 16690.6
16372000 0.3 0.6 0 -6154.53 47.166 7.08091e-31 16210.6
16373000 0.3 0.6 0 -6073.26 83.8934 1.29556e-57 16882.3
16374000 0.3 0.6 0 -6119.3 80.9793 1.68034e-55 16501.4
16375000 0.3 0.6 0 -6087.53 81.381 8.49182e-56 16357.9
16376000 0.3 0.6 0 -6132.95 78.1786 1.8517e-53 16573.1
16377000 0.3 0.6 0 -6038.51 58.4288 4.50395e-39 16519.8
16378000 0.3 0.6 0 -6085.05 82.435 1.49241e-56 16846
16379000 0.3 0.6 0 -6127.78 51.4283 5.76306e-34 16802.4
16380000 0.3 0.6 0 -6132.85 84.1784 7.96952e-58 16752.1
16381000 0.3 0.6 0 -6149.12 79.9337 9.7302e-55 16541.2
16382000 0.3 0.6 0 -6116.67 61.6293 2.11922e-41 16678.9
16383000 0.3 0.6 0 -6113.81 60.383 1.72603e-40 16790.6
16384000 0.3 0.6 0 -6101.74 66.0077 1.36801e-44 16657.6
16385000 0.3 0.6 0 -6026.38 34.5043 1.21142e-21 16561.3
16386000 0.3 0.6 0 -6090.93 86.4072 1.85895e-59 16424.6
16387000 0.3 0.6 0 -5986.94 72.5515 2.30435e-49 16411.5
16388000 0.3 0.6 0 -6022.82 75.085 3.30928e-51 16516.6
16389000 0.3 0.6 0 -6066.48 41.3551 1.24518e-26 16662.4
16390000 0.3 0.6 0 -6065.74 53.548 1.62626e-35 16599.1
16391000 0.3 0.6 0 -6087.2 51.3573 6.39748e-34 16557.9
16392000 0.3 0.6 0 -6028.35 67.1888 1.87361e-45 16542.9
16393000 0.3 0.6 0 -6106.64 59.3991 8.69896e-40 16245.9
16394000 0.3 0.6 0 -6081.76 73.1507 8.37484e-50 16295.9
16395000 0.3 0.6 0 -6040.29 43.9043 1.7213e-28 16573
16396000 0.3 0.6 0 -6149.1 64.4522 1.82928e-43 16393.7
16397000 0.3 0.6 0 -6098.64 56.6924 8.40627e-38 16753.9
16398000 0.3 0.6 0 -6059.2 56.9953 5.02839e-38 16656.5
16399000 0.3 0.6 0 -6096.55 60.0161 3.10694e-40 16334
16400000 0.3 0.6 0 -6106.74 71.2368 2.10428e-48 16519.2
16401000 0.3 0.6 0 -6075.69 53.6137 1.46742e-35 16720.8
16402000 0.3 0.6 0 -6048.46 58.8238 2.36471e-39 16826.3
16403000 0.3 0.6 0 -6091.84 36.9461 2.0487e-23 16831.7
16404000 0.3 0.6 0 -6175.39 59.2355 1.17492e-39 16676.5
16405000 0.3 0.6 0 -6127.92 79.6577 1.53274e-54 16398.8
16406000 0.3 0.6 0 -6090.17 80.727 2.59347e-55 16679.9
16407000 0.3 0.6 0 -6106.06 43.7931 2.1131e-28 16883.3
16408000 0.3 0.6 0 -6096.79 58.1034 8.02489e-39 17053.9
16409000 0.3 0.6 0 -6070.99 87.6716 2.2723e-60 16741.4
16410000 0.3 0.6 0 -6096.2 79.7778 1.27382e-54 16671
16411000 0.3 0.6 0 -6096.25 86.0927 3.1745e-59 16552.2
16412000 0.3 0.6 0 -6055.57 88.5676 4.93746e-61 16352.1
16413000 0.3 0.6 0 -6040.61 80.3553 4.80601e-55 16570.5
16414000 0.3 0.6 0 -6080.9 70.59 6.16922e-48 16364.3
16415000 0.3 0.6 0 -6067.47 62.046 1.03796e-41 16431.9
16416000 0.3 0.6 0 -6133.3 73.7382 3.11889e-50 16258.5
16417000 0.3 0.6 0 -6156.14 53.5078 1.7108e-35 16322.2
16418000 0.3 0.6 0 -6152.41 74.5439 8.19082e-51 16496.7
16419000 0.3 0.6 0 -6030.87 67.0909 2.20961e-45 16557.1
16420000 0.3 0.6 0 -6054.54 62.0121 1.09955e-41 16445.6
16421000 0.3 0.6 0 -6118.68 46.8425 1.23377e-30 16415.4
16422000 0.3 0.6 0 -6073.94 67.6241 8.86581e-46 16247.1
16423000 0.3 0.6 0 -6110.12 40.642 4.00944e-26 16222.8
16424000 0.3 0.6 0 -6059.23 82.5395 1.22984e-56 16539.8
16425000 0.3 0.6 0 -6110.29 78.204 1.74683e-53 16314.9
16426000 0.3 0.6 0 -6123.42 75.5544 1.50132e-51 16468.9
16427000 0.3 0.6 0 -6108.18 83.5139 2.40208e-57 16562.1
16428000 0.3 0.6 0 -6051.7 71.1365 2.50717e-48 16632.5
16429000 0.3 0.6 0 -6107.78 83.4573 2.6608e-57 16684.7
16430000 0.3 0.6 0 -6080.75 36.2383 6.68371e-23 16751.3
16431000 0.3 0.6 0 -6009.2 74.7717 5.74268e-51 16946.6
16432000 0.3 0.6 0 -6080.29 84.2953 6.48691e-58 16589.3
16433000 0.3 0.6 0 -6046.37 69.9917 1.72713e-47 16793.4
16434000 0.3 0.6 0 -6106.87 64.4807 1.76032e-43 16548.1
16435000 0.3 0.6 0 -6138.48 59.0907 1.48031e-39 16480.4
16436000 0.3 0.6 0 -6162.71 79.6783 1.47698e-54 16358.7
16437000 0.3 0.6 0 -6131.06 55.231 9.61586e-37 16514.2
16438000 0.3 0.6 0 -6136.79 76.2727 4.52147e-52 16545.8
16439000 0.3 0.6 0 -6045.22 77.9445 2.75077e-53 16625.8
16440000 0.3 0.6 0 -6080.59 76.6569 2.34738e-52 16363.8
16441000 0.3 0.6 0 -5978.39 32.3668 4.30438e-20 16316.3
16442000 0.3 0.6 0 -6087.21 61.8112 1.50594e-41 16078.4
16443000 0.3 0.6 0 -6101.61 77.0643 1.21692e-52 16802.3
16444000 0.3 0.6 0 -6093.18 52.6879 6.96668e-35 16799.2
16445000 0.3 0.6 0 -6080.9 89.5582 9.31158e-62 16246
16446000 0.3 0.6 0 -6107.89 57.2481 3.244e-38 16421.7
16447000 0.3 0.6 0 -6094.18 80.3649 4.68538e-55 16417.2
16448000 0.3 0.6 0 -6071.97 64.9484 8.04515e-44 16574
16449000 0.3 0.6 0 -6091.56 56.4086 1.32441e-37 16399
16450000 0.3 0.6 0 -6125.58 45.6108 9.8605e-30 16620.1
16451000 0.3 0.6 0 -6080.02 66.6574 4.62945e-45 16764.4
16452000 0.3 0.6 0 -6128.7 78.9159 5.41243e-54 16686.8
16453000 0.3 0.6 0 -6099.01 86.4994 1.61847e-59 16693
16454000 0.3 0.6 0 -6109.99 82.6958 9.3887e-57 16412.7
16455000 0.3 0.6 0 -6034.51 57.0503 4.52589e-38 16442.1
16456000 0.3 0.6 0 -6016.19 78.7099 7.53251e-54 16437.8
16457000 0.3 0.6 0 -6089.68 56.3836 1.39033e-37 16508.1
16458000 0.3 0.6 0 -6151.98 53.7467 1.16673e-35 16618
16459000 0.3 0.6 0 -6097.08 57.4195 2.47191e-38 16681.6
16460000 0.3 0.6 0 -6063.71 34.7572 7.92381e-22 16557.1
16461000 0.3 0.6 0 -6113.54 71.2145 2.1932e-48 16583.7
16462000 0.3 0.6 0 -6041.52 74.386 1.08421e-50 16755.4
16463000 0.3 0.6 0 -6080.58 57.187 3.64145e-38 16637.3
16464000 0.3 0.6 0 -6119.66 44.1203 1.17268e-28 16221.5
16465000 0.3 0.6 0 -6043.61 55.4009 7.36923e-37 16831.6
16466000 0.3 0.6 0 -6104.15 77.6891 4.28328e-53 16866.1
16467000 0.3 0.6 0 -6046.57 63.8697 4.94897e-43 16694.4
16468000 0.3 0.6 0 -6152.43 55.7072 4.33029e-37 16530.8
16469000 0.3 0.6 0 -6096.06 58.9343 1.87527e-39 16059.8
16470000 0.3 0.6 0 -6054.33 85.3744 1.04671e-58 16358.3
16471000 0.3 0.6 0 -6077.33 49.1093 2.80246e-32 16705.8
16472000 0.3 0.6 0 -6075.34 78.2978 1.5045e-53 16446.7
16473000 0.3 0.6 0 -6058.01 71.6133 1.12586e-48 16621
16474000 0.3 0.6 0 -6139.94 79.052 4.27847e-54 16573.8
16475000 0.3 0.6 0 -6045.67 67.8487 6.1982e-46 16557.4
16476000 0.3 0.6 0 -6093.79 57.9598 1.00916e-38 16856
16477000 0.3 0.6 0 -6026.88 75.8599 9.14452e-52 16745.7
16478000 0.3 0.6 0 -6029.24 68.0349 4.52551e-46 16519.5
16479000 0.3 0.6 0 -5998 79.5767 1.77932e-54 16617.7
16480000 0.3 0.6 0 -6105.8 45.3376 1.5421e-29 16437.3
16481000 0.3 0.6 0 -6046.92 45.7539 7.73185e-30 16567.7
16482000 0.3 0.6 0 -6052.11 61.0857 5.19098e-41 16414.9
16483000 0.3 0.6 0 -6151 78.316 1.4556e-53 16405.4
16484000 0.3 0.6 0 -6084.2 65.7989 1.95012e-44 16731.9
16485000 0.3 0.6 0 -6081.98 71.6369 1.07278e-48 16476.2
16486000 0.3 0.6 0 -6139.13 65.8134 1.88478e-44 16567.7
16487000 0.3 0.6 0 -6094.39 63.1393 1.67278e-42 16574.2
16488000 0.3 0.6 0 -6019.02 55.3148 8.25787e-37 16322.7
16489000 0.3 0.6 0 -6114.73 59.9336 3.59649e-40 16464.6
16490000 0.3 0.6 0 -6121.91 82.5734 1.12441e-56 16007
16491000 0.3 0.6 0 -6153.29 69.0811 7.81732e-47 16501.1
16492000 0.3 0.6 0 -6153.5 44.8573 3.45853e-29 16469.6
16493000 0.3 0.6 0 -6112.95 71.1666 2.35087e-48 16405.3
16494000 0.3 0.6 0 -6073.55 79.1251 3.83678e-54 16802.4
16495000 0.3 0.6 0 -6065.18 64.876 9.15841e-44 16709.7
16496000 0.3 0.6 0 -6050.28 63.3203 1.23261e-42 16544.2
16497000 0.3 0.6 0 -6081.29 82.622 1.07972e-56 16678
16498000 0.3 0.6 0 -6064.51 77.3532 7.41929e-53 16632.1
16499000 0.3 0.6 0 -6059.9 56.9902 5.01653e-38 16477.2
16500000 0.3 0.6 0 -6084.51 78.3522 1.39581e-53 16716.4
16501000 0.3 0.6 0 -6102.75 61.569 2.35403e-41 16742.2
16502000 0.3 0.6 0 -6095.69 61.2087 4.15626e-41 16153.8
16503000 0.3 0.6 0 -6081.97 61.8879 1.35742e-41 16483.4
16504000 0.3 0.6 0 -6088.32 52.4656 9.88546e-35 16419.1
16505000 0.3 0.6 0 -6163.79 75.6576 1.26593e-51 16509.2
16506000 0.3 0.6 0 -6092.45 65.0291 7.05453e-44 16639
16507000 0.3 0.6 0 -6095.59 75.2112 2.66975e-51 16467.9
16508000 0.3 0.6 0 -6100.84 43.886 1.77501e-28 16573.5
16509000 0.3 0.6 0 -6175.33 84.2702 6.73304e-58 16508.5
16510000 0.3 0.6 0 -6083.93 65.4433 3.56647e-44 16850
16511000 0.3 0.6 0 -6070.5 76.9819 1.42563e-52 17144.2
16512000 0.3 0.6 0 -6044.9 45.8153 7.14585e-30 16972.5
16513000 0.3 0.6 0 -6134.45 66.7111 4.18768e-45 16592.6
16514000 0.3 0.6 0 -6050.08 84.771 2.91156e-58 16536.6
16515000 0.3 0.6 0 -6131.67 78.9974 4.74306e-54 16765.2
16516000 0.3 0.6 0 -6114.92 84.3408 5.99096e-58 16535.4
16517000 0.3 0.6 0 -6088.35 76.8244 1.78359e-52 16469.3
16518000 0.3 0.6 0 -6061.79 68.6634 1.54646e-46 16201.7
16519000 0.3 0.6 0 -6114.88 43.5985 2.82146e-28 16266
16520000 0.3 0.6 0 -6165.79 65.4813 3.24588e-44 16347
16521000 0.3 0.6 0 -6112.67 56.5395 1.08537e-37 16738.3
16522000 0.3 0.6 0 -6102.6 58.5081 3.96034e-39 16594.3
16523000 0.3 0.6 0 -6056.12 57.2711 3.11313e-38 16379.5
16524000 0.3 0.6 0 -6087.32 82.9156 6.50247e-57 16435.7
16525000 0.3 0.6 0 -6135.09 57.7811 1.35603e-38 16784.3
16526000 0.3 0.6 0 -6094.26 85.4616 9.3347e-59 16886.6
16527000 0.3 0.6 0 -6112.95 75.8213 9.78513e-52 16795.4
16528000 0.3 0.6 0 -6095.36 70.0155 1.62777e-47 16474
16529000 0.3 0.6 0 -6066.6 70.0476 1.56435e-47 16706.1
16530000 0.3 0.6 0 -6112.94 77.9831 2.51758e-53 16233.4
16531000 0.3 0.6 0 -6053.09 47.8337 2.31211e-31 16222.5
16532000 0.3 0.6 0 -6088.73 54.5203 3.12746e-36 16307.7
16533000 0.3 0.6 0 -6120.86 83.4383 2.63865e-57 16026.9
16534000 0.3 0.6 0 -6066.97 75.0019 3.79151e-51 16463.4
16535000 0.3 0.6 0 -6051.91 56.8613 6.26018e-38 16561.6
16536000 0.3 0.6 0 -6110.77 80.3845 4.56227e-55 16521
16537000 0.3 0.6 0 -6140.13 54.9646 1.48307e-36 16291.4
16538000 0.3 0.6 0 -6129.48 77.0611 1.20703e-52 16575.9
16539000 0.3 0.6 0 -6109.48 50.1444 4.90695e-33 16604.1
16540000 0.3 0.6 0 -6023.9 70.7437 4.83211e-48 16588.2
16541000 0.3 0.6 0 -6064.47 67.3741 1.38629e-45 16704.8
16542000 0.3 0.6 0 -6093.74 91.6612 2.82274e-63 16764.5
16543000 0.3 0.6 0 -6079.8 79.3842 2.43355e-54 16457.8
16544000 0.3 0.6 0 -6102.27 87.4509 3.25581e-60 16566.9
16545000 0.3 0.6 0 -6122.95 51.1834 8.52637e-34 16484.8
16546000 0.3 0.6 0 -6036.75 56.4222 1.31134e-37 16609.2
16547000 0.3 0.6 0 -6047.33 77.5644 5.18298e-53 16557.5
16548000 0.3 0.6 0 -6065.76 80.2657 5.62474e-55 16687
16549000 0.3 0.6 0 -6073.25 55.4364 6.9263e-37 16788.6
16550000 0.3 0.6 0 -6073.12 54.0335 7.09639e-36 16352.6
16551000 0.3 0.6 0 -6061.96 70.5896 6.18848e-48 16405.8
16552000 0.3 0.6 0 -6109.23 76.8864 1.59666e-52 16358.9
16553000 0.3 0.6 0 -6122.36 55.8938 3.17527e-37 16578.3
16554000 0.3 0.6 0 -6092.71 67.3673 1.38815e-45 16536
16555000 0.3 0.6 0 -6136.83 71.6733 9.96021e-49 16259
16556000 0.3 0.6 0 -6136.53 75.3491 2.13383e-51 16586.2
16557000 0.3 0.6 0 -6065.05 91.4248 4.1637e-63 16632.2
16558000 0.3 0.6 0 -6160.48 78.6643 8.42521e-54 17032.2
16559000 0.3 0.6 0 -6090.69 74.7169 6.24162e-51 16801.6
16560000 0.3 0.6 0 -6117.29 70.4376 8.12847e-48 16697.6
16561000 0.3 0.6 0 -6071.34 70.3347 9.71909e-48 16801.7
16562000 0.3 0.6 0 -6103.82 73.8283 2.80508e-50 17009.6
16563000 0.3 0.6 0 -6085.79 74.4015 1.05269e-50 16696.2
16564000 0.3 0.6 0 -6084.35 81.2162 1.1368e-55 16609.9
16565000 0.3 0.6 0 -6126.95 73.1088 9.1823e-50 16655.6
16566000 0.3 0.6 0 -6127.06 62.3458 6.39486e-42 16741
16567000 0.3 0.6 0 -6061.04 92.1587 1.20375e-63 16467.9
16568000 0.3 0.6 0 -6105.19 71.0142 3.07818e-48 16635.1
16569000 0.3 0.6 0 -6138.04 75.3098 2.24793e-51 16359
16570000 0.3 0.6 0 -6135.3 51.3342 6.55586e-34 16322.6
16571000 0.3 0.6 0 -6044.97 54.6873 2.38552e-36 16459.9
16572000 0.3 0.6 0 -6106.95 86.8227 9.36967e-60 16620.5
16573000 0.3 0.6 0 -6099.45 67.4758 1.15903e-45 16564
16574000 0.3 0.6 0 -6046.94 82.3674 1.66564e-56 16784.8
16575000 0.3 0.6 0 -6110.69 66.0124 1.36604e-44 16765.8
16576000 0.3 0.6 0 -6132.7 53.772 1.11334e-35 16546.1
16577000 0.3 0.6 0 -6082.84 53.3417 2.26515e-35 16354.5
16578000 0.3 0.6 0 -6193.04 66.9134 2.97195e-45 16533.9
16579000 0.3 0.6 0 -6033.95 43.7206 2.33261e-28 16505.7
16580000 0.3 0.6 0 -6019.39 76.1115 5.98773e-52 16722.6
16581000 0.3 0.6 0 -6071.78 81.1969 1.14926e-55 16258.3
16582000 0.3 0.6 0 -6075.74 57.5148 2.07653e-38 16441.6
16583000 0.3 0.6 0 -6060.6 59.864 3.97408e-40 16189.5
16584000 0.3 0.6 0 -6129.53 70.3427 9.32041e-48 16328.8
16585000 0.3 0.6 0 -6187.54 64.1784 2.91138e-43 16484.1
16586000 0.3 0.6 0 -6147.93 80.3951 4.46715e-55 16466.3
16587000 0.3 0.6 0 -6105.14 85.876 4.53964e-59 16456.4
16588000 0.3 0.6 0 -6133.2 77.1391 1.04718e-52 16392.8
16589000 0.3 0.6 0 -6109.15 61.627 2.14211e-41 16793.3
16590000 0.3 0.6 0 -6050.32 85.4781 8.93725e-59 16618.7
16591000 0.3 0.6 0 -6073.72 57.4915 2.19066e-38 16680.3
16592000 0.3 0.6 0 -6111.63 86.679 1.19798e-59 16699.3
16593000 0.3 0.6 0 -6134.69 57.4311 2.41755e-38 16636
16594000 0.3 0.6 0 -6140.81 75.1272 3.08621e-51 16534.9
16595000 0.3 0.6 0 -6116.11 62.4679 5.05766e-42 16249.3
16596000 0.3 0.6 0 -6105.42 79.8079 1.2129e-54 16694.3
16597000 0.3 0.6 0 -6148.35 76.7304 2.07067e-52 16330.2
16598000 0.3 0.6 0 -6098.82 70.4357 7.97872e-48 16337.7
16599000 0.3 0.6 0 -6130.43 75.7109 1.15707e-51 16501.5
16600000 0.3 0.6 0 -6092.96 65.4813 3.29298e-44 16582.9
16601000 0.3 0.6 0 -6061.32 60.3375 1.83905e-40 16575.5
16602000 0.3 0.6 0 -6050.68 47.7356 2.76609e-31 16463
16603000 0.3 0.6 0 -6084.36 69.7021 2.74179e-47 16403.2
16604000 0.3 0.6 0 -6059.84 51.7744 3.18759e-34 16607.5
16605000 0.3 0.6 0 -6170.37 42.441 1.98447e-27 16414.6
16606000 0.3 0.6 0 -6155.79 52.534 8.88935e-35 16559.7
16607000 0.3 0.6 0 -6098.02 50.1064 5.27487e-33 16746.5
16608000 0.3 0.6 0 -6134.33 44.8512 3.5259e-29 16620.4
16609000 0.3 0.6 0 -6110.86 57.6539 1.66491e-38 16646.7
16610000 0.3 0.6 0 -6121.69 69.3033 5.38891e-47 16514.9
16611000 0.3 0.6 0 -6074.04 69.8147 2.29359e-47 16573.9
16612000 0.3 0.6 0 -6062.17 68.1157 3.9736e-46 16609.7
16613000 0.3 0.6 0 -6088.17 48.5088 7.62111e-32 16590.8
16614000 0.3 0.6 0 -6174.34 59.6983 5.33144e-40 16446.7
16615000 0.3 0.6 0 -6056.9 57.2583 3.23016e-38 16632.6
16616000 0.3 0.6 0 -6136.73 73.1726 8.24641e-50 16647.1
16617000 0.3 0.6 0 -6077.42 54.8492 1.84253e-36 16680.4
16618000 0.3 0.6 0 -6118.86 28.8024 1.73828e-17 16681.1
16619000 0.3 0.6 0 -5989.48 77.8161 3.45565e-53 16837.7
16620000 0.3 0.6 0 -6112.89 62.1282 9.1528e-42 16631.1
16621000 0.3 0.6 0 -6055.32 60.7828 8.67214e-41 16497
16622000 0.3 0.6 0 -6098.62 65.7046 2.24402e-44 16435.3
16623000 0.3 0.6 0 -6069.69 75.4109 1.93573e-51 16691.8
16624000 0.3 0.6 0 -6028.22 45.7686 7.46787e-30 16400.7
16625000 0.3 0.6 0 -6022.09 68.8292 1.19681e-46 16558.6
16626000 0.3 0.6 0 -6092.04 79.2342 3.14258e-54 16524.2
16627000 0.3 0.6 0 -6095.69 80.6309 3.08728e-55 16899.7
16628000 0.3 0.6 0 -6055.21 79.1745 3.55831e-54 16927.7
16629000 0.3 0.6 0 -6112.67 80.0375 8.1348e-55 16459
16630000 0.3 0.6 0 -6131.22 72.2511 3.78806e-49 16299
16631000 0.3 0.6 0 -6043.05 53.4731 1.8237e-35 16414
16632000 0.3 0.6 0 -6065.49 73.4175 5.37185e-50 16353.2
16633000 0.3 0.6 0 -6125.62 86.4849 1.64952e-59 16605.1
16634000 0.3 0.6 0 -6068.04 86.0865 3.27939e-59 16922.6
16635000 0.3 0.6 0 -6121.45 75.9671 7.5968e-52 16651.8
16636000 0.3 0.6 0 -6055.3 58.3983 4.69493e-39 16362.3
16637000 0.3 0.6 0 -6088.22 69.101 7.60833e-47 16604.8
16638000 0.3 0.6 0 -6083.89 77.2801 8.36212e-53 16581.6
16639000 0.3 0.6 0 -6039.8 67.8568 6.17841e-46 16729.6
16640000 0.3 0.6 0 -6060.17 80.1008 7.44476e-55 16749.3
16641000 0.3 0.6 0 -6083.91 76.6213 2.54105e-52 16688.2
16642000 0.3 0.6 0 -6081.15 68.0046 4.90361e-46 17013
16643000 0.3 0.6 0 -6082.23 67.6587 8.56927e-46 16642.8
16644000 0.3 0.6 0 -6055.15 89.7516 6.91978e-62 16698.4
16645000 0.3 0.6 0 -6123.61 75.8024 9.88205e-52 16431.8
16646000 0.3 0.6 0 -6102.78 82.9083 6.77862e-57 16923.5
16647000 0.3 0.6 0 -6110.34 59.2143 1.21955e-39 16707
16648000 0.3 0.6 0 -6113.39 57.1647 3.81467e-38 16789.4
16649000 0.3 0.6 0 -6120.82 49.9749 6.40716e-33 16314.4
16650000 0.3 0.6 0 -6011.45 72.8484 1.43314e-49 16795.7
16651000 0.3 0.6 0 -6068.81 83.7406 1.66222e-57 16764.6
16652000 0.3 0.6 0 -6085.8 65.7324 2.15809e-44 16561.8
16653000 0.3 0.6 0 -6109.65 58.2509 6.16495e-39 16780.5
16654000 0.3 0.6 0 -6142.89 65.7898 1.97788e-44 16710.5
16655000 0.3 0.6 0 -6115.56 76.4776 3.21828e-52 16609.3
16656000 0.3 0.6 0 -6111.98 73.1466 8.51006e-50 16446
16657000 0.3 0.6 0 -6124.58 67.5702 9.91735e-46 16603.9
16658000 0.3 0.6 0 -6138.15 28.9656 1.29654e-17 16358.5
16659000 0.3 0.6 0 -6086.87 60.6952 1.01649e-40 16695.4
16660000 0.3 0.6 0 -6074.02 73.4293 5.38084e-50 16706.9
16661000 0.3 0.6 0 -6090.44 63.5181 9.0076e-43 16846.4
16662000 0.3 0.6 0 -6126.72 74.0871 1.75476e-50 16424.1
16663000 0.3 0.6 0 -6039.75 63.8777 4.92692e-43 16845.5
16664000 0.3 0.6 0 -6086.5 66.8162 3.54389e-45 16748.8
16665000 0.3 0.6 0 -6065.41 67.0385 2.39822e-45 16456.8
16666000 0.3 0.6 0 -6071.81 46.1086 4.25829e-30 16542.4
16667000 0.3 0.6 0 -6155.08 57.2989 3.00154e-38 16544.2
16668000 0.3 0.6 0 -6190.37 70.791 4.48912e-48 16682.4
16669000 0.3 0.6 0 -6110.68 65.9495 1.49381e-44 16497.6
16670000 0.3 0.6 0 -6068.66 74.6983 6.51175e-51 16990.9
16671000 0.3 0.6 0 -6086.16 62.4731 5.05057e-42 16367.7
16672000 0.3 0.6 0 -6116.88 57.0815 4.27151e-38 16351.6
16673000 0.3 0.6 0 -6091.67 70.9199 3.64303e-48 16807
16674000 0.3 0.6 0 -6084.1 53.307 2.44185e-35 16634.7
16675000 0.3 0.6 0 -6131.94 73.8705 2.49375e-50 16229.9
16676000 0.3 0.6 0 -6108.19 70.7785 4.46132e-48 16236.6
16677000 0.3 0.6 0 -6126.51 60.2871 2.00352e-40 16595.8
16678000 0.3 0.6 0 -6165.98 75.7796 1.02638e-51 16427.2
16679000 0.3 0.6 0 -6147.53 79.7436 1.34439e-54 16612.6
16680000 0.3 0.6 0 -6066.16 67.9779 4.96274e-46 16464.3
16681000 0.3 0.6 0 -6096.01 75.2008 2.69441e-51 16331
16682000 0.3 0.6 0 -6052.25 85.1812 1.47097e-58 16623.6
16683000 0.3 0.6 0 -6117.86 95.068 9.15654e-66 16490.9
16684000 0.3 0.6 0 -6071.68 92.815 4.00452e-64 16474.1
16685000 0.3 0.6 0 -6081.36 62.498 4.86077e-42 16425
16686000 0.3 0.6 0 -6127.15 54.3675 4.14981e-36 16743.7
16687000 0.3 0.6 0 -6149.68 79.9106 1.00264e-54 16396.4
16688000 0.3 0.6 0 -6105.4 71.2729 1.99083e-48 16603.8
16689000 0.3 0.6 0 -6123.64 59.9905 3.2929e-40 16584.9
16690000 0.3 0.6 0 -6128.34 54.1231 6.2104e-36 16631.1
16691000 0.3 0.6 0 -6061.44 53.4596 1.88769e-35 16611.5
16692000 0.3 0.6 0 -5966.93 64.6903 1.255e-43 16768.4
16693000 0.3 0.6 0 -6052.44 71.1325 2.51042e-48 16543.3
16694000 0.3 0.6 0 -6100.57 54.2332 5.08173e-36 16368.5
16695000 0.3 0.6 0 -6067.84 63.2299 1.42913e-42 16483.7
16696000 0.3 0.6 0 -6122.81 75.7208 1.13145e-51 16405.5
16697000 0.3 0.6 0 -6109.09 52.5224 9.20093e-35 16809.1
16698000 0.3 0.6 0 -6114.61 52.4318 1.06897e-34 16776.7
16699000 0.3 0.6 0 -6118.01 84.2348 7.07757e-58 16353.3
16700000 0.3 0.6 0 -6166.41 79.9497 9.38531e-55 16388.2
16701000 0.3 0.6 0 -6097.52 51.3913 5.91699e-34 16212.4
16702000 0.3 0.6 0 -6049.77 79.013 4.57588e-54 16603.4
16703000 0.3 0.6 0 -6090.28 76.8473 1.72614e-52 16560.9
16704000 0.3 0.6 0 -6101.8 55.4572 6.61331e-37 16600
16705000 0.3 0.6 0 -6053.42 75.2118 2.66698e-51 16468.1
16706000 0.3 0.6 0 -6131.14 75.4136 1.89361e-51 16401.3
16707000 0.3 0.6 0 -6127.18 65.2234 5.11603e-44 16715.4
16708000 0.3 0.6 0 -6076.23 58.0803 8.16045e-39 16682.3
16709000 0.3 0.6 0 -6083.9 95.984 1.96858e-66 16481.4
16710000 0.3 0.6 0 -6021.27 67.765 7.1167e-46 16519
16711000 0.3 0.6 0 -6130.41 68.164 3.63942e-46 16496.8
16712000 0.3 0.6 0 -6059.28 28.5584 2.66219e-17 16965.3
16713000 0.3 0.6 0 -6131.27 69.4867 3.97327e-47 16562.3
16714000 0.3 0.6 0 -6093.54 57.5054 2.1187e-38 16512.8
16715000 0.3 0.6 0 -6066.05 55.0323 1.34843e-36 16595.7
16716000 0.3 0.6 0 -6131.74 65.1722 5.59431e-44 16773.6
16717000 0.3 0.6 0 -6071.27 70.9783 3.28752e-48 16726.2
16718000 0.3 0.6 0 -6120.53 70.7457 4.8407e-48 16673.9
16719000 0.3 0.6 0 -5992.55 50.4858 2.82057e-33 16920.3
16720000 0.3 0.6 0 -6066.9 59.581 6.43527e-40 16306.9
16721000 0.3 0.6 0 -6135.22 70.0505 1.56403e-47 16783.6
16722000 0.3 0.6 0 -6121.52 82.1416 2.45641e-56 16948.2
16723000 0.3 0.6 0 -6105.28 72.3414 3.31938e-49 16620.3
16724000 0.3 0.6 0 -5996.99 79.6274 1.64057e-54 16683.5
16725000 0.3 0.6 0 -6073.78 61.2268 4.16232e-41 16676.5
16726000 0.3 0.6 0 -6086.74 62.3238 6.55682e-42 16540.7
16727000 0.3 0.6 0 -6067.16 81.9974 3.04819e-56 16513.8
16728000 0.3 0.6 0 -6104.51 47.2813 5.97293e-31 16589.7
16729000 0.3 0.6 0 -6022.67 88.0698 1.14085e-60 16392
16730000 0.3 0.6 0 -6093.7 73.1908 7.94433e-50 16535
16731000 0.3 0.6 0 -6066.69 69.6159 3.18948e-47 16511.9
16732000 0.3 0.6 0 -6073.43 49.3623 1.82019e-32 16586.5
16733000 0.3 0.6 0 -5980.71 54.8136 1.95918e-36 16706.2
16734000 0.3 0.6 0 -6065.84 73.832 2.72738e-50 16642.1
16735000 0.3 0.6 0 -6078.94 78.9367 5.15169e-54 16446.8
16736000 0.3 0.6 0 -6076.49 76.4494 3.37667e-52 16620.9
